0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.85332e+07,-658879,658879
0,0,0,5.96228e+07,0,3.14897e+07,-570670,570670
0,0,0,5.96228e+07,0,3.14903e+07,-570653,570653
0,0,0,5.96228e+07,0,3.14908e+07,-570636,570636
0,0,0,5.96228e+07,0,3.14914e+07,-570620,570620
0,0,0,5.96228e+07,0,2.74231e+07,-691976,691976
0,0,0,5.96228e+07,0,2.74236e+07,-691962,691962
0,0,0,5.96228e+07,0,2.7424e+07,-691947,691947
0,0,0,5.96228e+07,0,2.74245e+07,-691933,691933
0,0,0,5.96228e+07,0,2.7425e+07,-691918,691918
0,0,0,5.96228e+07,0,2.84331e+07,-661849,661849
0,0,0,5.96228e+07,0,2.84336e+07,-661834,661834
0,0,0,5.96228e+07,0,2.84341e+07,-661819,661819
0,0,0,5.96228e+07,0,2.84346e+07,-661804,661804
0,0,0,5.96228e+07,0,2.80426e+07,-673496,673496
0,0,0,5.96228e+07,0,2.80431e+07,-673482,673482
0,0,0,5.96228e+07,0,2.80436e+07,-673467,673467
0,0,0,5.96228e+07,0,2.80441e+07,-673452,673452
0,0,0,5.96228e+07,0,2.9411e+07,-632677,632677
0,0,0,5.96228e+07,0,2.94115e+07,-632662,632662
0,0,0,5.96228e+07,0,2.9412e+07,-632646,632646
0,0,0,5.96228e+07,0,2.94126e+07,-632631,632631
0,0,0,5.96228e+07,0,2.94131e+07,-632615,632615
0,0,0,5.96228e+07,0,2.97354e+07,-622901,622901
0,0,0,5.96228e+07,0,2.97359e+07,-622885,622885
0,0,0,5.96228e+07,0,2.97364e+07,-622870,622870
0,0,0,5.96228e+07,0,2.97369e+07,-622854,622854
0,0,0,5.96228e+07,0,3.04189e+07,-602515,602515
0,0,0,5.96228e+07,0,3.04194e+07,-602499,602499
0,0,0,5.96228e+07,0,3.04199e+07,-602483,602483
0,0,0,5.96228e+07,0,3.04205e+07,-602467,602467
0,0,0,5.96228e+07,0,3.26809e+07,-535001,535001
0,0,0,5.96228e+07,0,3.26814e+07,-534984,534984
0,0,0,5.96228e+07,0,3.2682e+07,-534967,534967
0,0,0,5.96228e+07,0,3.26826e+07,-534949,534949
0,0,0,5.96228e+07,0,3.26832e+07,-534932,534932
0,0,0,5.96228e+07,0,3.14148e+07,-572816,572816
0,0,0,5.96228e+07,0,3.14153e+07,-572799,572799
0,0,0,5.96228e+07,0,3.14159e+07,-572783,572783
0,0,0,5.96228e+07,0,3.14164e+07,-572766,572766
0,0,0,5.96228e+07,0,3.02992e+07,-606143,606143
0,0,0,5.96228e+07,0,3.02998e+07,-606127,606127
0,0,0,5.96228e+07,0,3.03003e+07,-606112,606112
0,0,0,5.96228e+07,0,3.03009e+07,-606095,606095
0,0,0,5.96228e+07,0,2.77129e+07,-683340,683340
0,0,0,5.96228e+07,0,2.77134e+07,-683326,683326
0,0,0,5.96228e+07,0,2.77139e+07,-683311,683311
0,0,0,5.96228e+07,0,2.77144e+07,-683297,683297
0,0,0,5.96228e+07,0,2.77149e+07,-683282,683282
0,0,0,5.96228e+07,0,2.85577e+07,-658147,658147
0,0,0,5.96228e+07,0,2.85581e+07,-658137,658137
0,0,0,5.96228e+07,0,2.85584e+07,-658127,658127
0,0,0,5.96228e+07,0,2.85588e+07,-658116,658116
0,0,0,5.96228e+07,0,3.15179e+07,-569830,569830
0,0,0,5.96228e+07,0,3.15182e+07,-569819,569819
0,0,0,5.96228e+07,0,3.15186e+07,-569807,569807
0,0,0,5.96228e+07,0,3.1519e+07,-569796,569796
0,0,0,5.96228e+07,0,2.74468e+07,-691268,691268
0,0,0,5.96228e+07,0,2.74472e+07,-691258,691258
0,0,0,5.96228e+07,0,2.74475e+07,-691248,691248
0,0,0,5.96228e+07,0,2.74478e+07,-691239,691239
0,0,0,5.96228e+07,0,2.74481e+07,-691229,691229
0,0,0,5.96228e+07,0,2.8457e+07,-661137,661137
0,0,0,5.96228e+07,0,2.84573e+07,-661127,661127
0,0,0,5.96228e+07,0,2.84577e+07,-661117,661117
0,0,0,5.96228e+07,0,2.8458e+07,-661107,661107
0,0,0,5.96228e+07,0,2.80655e+07,-672814,672814
0,0,0,5.96228e+07,0,2.80659e+07,-672804,672804
0,0,0,5.96228e+07,0,2.80662e+07,-672794,672794
0,0,0,5.96228e+07,0,2.80665e+07,-672784,672784
0,0,0,5.96228e+07,0,2.94344e+07,-631980,631980
0,0,0,5.96228e+07,0,2.94347e+07,-631970,631970
0,0,0,5.96228e+07,0,2.94351e+07,-631959,631959
0,0,0,5.96228e+07,0,2.94354e+07,-631949,631949
0,0,0,5.96228e+07,0,2.94358e+07,-631938,631938
0,0,0,5.96228e+07,0,2.97582e+07,-622221,622221
0,0,0,5.96228e+07,0,2.97585e+07,-622210,622210
0,0,0,5.96228e+07,0,2.97589e+07,-622200,622200
0,0,0,5.96228e+07,0,2.97592e+07,-622189,622189
0,0,0,5.96228e+07,0,3.04415e+07,-601839,601839
0,0,0,5.96228e+07,0,3.04419e+07,-601828,601828
0,0,0,5.96228e+07,0,3.04423e+07,-601817,601817
0,0,0,5.96228e+07,0,3.04426e+07,-601806,601806
0,0,0,5.96228e+07,0,3.27045e+07,-534295,534295
0,0,0,5.96228e+07,0,3.27049e+07,-534283,534283
0,0,0,5.96228e+07,0,3.27053e+07,-534272,534272
0,0,0,5.96228e+07,0,3.27057e+07,-534260,534260
0,0,0,5.96228e+07,0,3.27061e+07,-534248,534248
0,0,0,5.96228e+07,0,3.14366e+07,-572165,572165
0,0,0,5.96228e+07,0,3.1437e+07,-572154,572154
0,0,0,5.96228e+07,0,3.14374e+07,-572143,572143
0,0,0,5.96228e+07,0,3.14377e+07,-572131,572131
0,0,0,5.96228e+07,0,3.03196e+07,-605537,605537
0,0,0,5.96228e+07,0,3.03199e+07,-605526,605526
0,0,0,5.96228e+07,0,3.03203e+07,-605515,605515
0,0,0,5.96228e+07,0,3.03207e+07,-605505,605505
0,0,0,5.96228e+07,0,2.77308e+07,-682807,682807
0,0,0,5.96228e+07,0,2.77311e+07,-682797,682797
0,0,0,5.96228e+07,0,2.77315e+07,-682787,682787
0,0,0,5.96228e+07,0,2.77318e+07,-682777,682777
0,0,0,5.96228e+07,0,2.77321e+07,-682767,682767
0,0,0,5.96228e+07,0,2.77321e+07,-682767,682767
0,0,0,5.96228e+07,0,2.85754e+07,-657621,657621
0,0,0,5.96228e+07,0,2.85756e+07,-657615,657615
0,0,0,5.96228e+07,0,2.85758e+07,-657610,657610
0,0,0,5.96228e+07,0,2.8576e+07,-657604,657604
0,0,0,5.96228e+07,0,3.15367e+07,-569267,569267
0,0,0,5.96228e+07,0,3.15369e+07,-569261,569261
0,0,0,5.96228e+07,0,3.15371e+07,-569255,569255
0,0,0,5.96228e+07,0,3.15373e+07,-569249,569249
0,0,0,5.96228e+07,0,2.74625e+07,-690799,690799
0,0,0,5.96228e+07,0,2.74627e+07,-690794,690794
0,0,0,5.96228e+07,0,2.74629e+07,-690789,690789
0,0,0,5.96228e+07,0,2.74631e+07,-690784,690784
0,0,0,5.96228e+07,0,2.74632e+07,-690778,690778
0,0,0,5.96228e+07,0,2.84725e+07,-660674,660674
0,0,0,5.96228e+07,0,2.84727e+07,-660669,660669
0,0,0,5.96228e+07,0,2.84729e+07,-660664,660664
0,0,0,5.96228e+07,0,2.84731e+07,-660658,660658
0,0,0,5.96228e+07,0,2.80802e+07,-672376,672376
0,0,0,5.96228e+07,0,2.80804e+07,-672371,672371
0,0,0,5.96228e+07,0,2.80806e+07,-672366,672366
0,0,0,5.96228e+07,0,2.80807e+07,-672360,672360
0,0,0,5.96228e+07,0,2.94491e+07,-631540,631540
0,0,0,5.96228e+07,0,2.94493e+07,-631534,631534
0,0,0,5.96228e+07,0,2.94495e+07,-631529,631529
0,0,0,5.96228e+07,0,2.94497e+07,-631523,631523
0,0,0,5.96228e+07,0,2.94499e+07,-631517,631517
0,0,0,5.96228e+07,0,2.97723e+07,-621800,621800
0,0,0,5.96228e+07,0,2.97725e+07,-621795,621795
0,0,0,5.96228e+07,0,2.97727e+07,-621789,621789
0,0,0,5.96228e+07,0,2.97728e+07,-621783,621783
0,0,0,5.96228e+07,0,3.04553e+07,-601429,601429
0,0,0,5.96228e+07,0,3.04555e+07,-601423,601423
0,0,0,5.96228e+07,0,3.04557e+07,-601417,601417
0,0,0,5.96228e+07,0,3.04559e+07,-601411,601411
0,0,0,5.96228e+07,0,3.27186e+07,-533875,533875
0,0,0,5.96228e+07,0,3.27189e+07,-533868,533868
0,0,0,5.96228e+07,0,3.27191e+07,-533862,533862
0,0,0,5.96228e+07,0,3.27193e+07,-533856,533856
0,0,0,5.96228e+07,0,3.27195e+07,-533850,533850
0,0,0,5.96228e+07,0,3.14492e+07,-571788,571788
0,0,0,5.96228e+07,0,3.14494e+07,-571782,571782
0,0,0,5.96228e+07,0,3.14496e+07,-571776,571776
0,0,0,5.96228e+07,0,3.14498e+07,-571770,571770
0,0,0,5.96228e+07,0,3.03311e+07,-605194,605194
0,0,0,5.96228e+07,0,3.03313e+07,-605189,605189
0,0,0,5.96228e+07,0,3.03315e+07,-605183,605183
0,0,0,5.96228e+07,0,3.03317e+07,-605177,605177
0,0,0,5.96228e+07,0,2.77406e+07,-682513,682513
0,0,0,5.96228e+07,0,2.77408e+07,-682508,682508
0,0,0,5.96228e+07,0,2.7741e+07,-682503,682503
0,0,0,5.96228e+07,0,2.77412e+07,-682497,682497
0,0,0,5.96228e+07,0,2.77414e+07,-682492,682492
0,0,0,5.96228e+07,0,2.85848e+07,-657341,657341
0,0,0,5.96228e+07,0,2.85848e+07,-657340,657340
0,0,0,5.96228e+07,0,2.85848e+07,-657340,657340
0,0,0,5.96228e+07,0,2.85848e+07,-657339,657339
0,0,0,5.96228e+07,0,3.15464e+07,-568979,568979
0,0,0,5.96228e+07,0,3.15464e+07,-568978,568978
0,0,0,5.96228e+07,0,3.15465e+07,-568977,568977
0,0,0,5.96228e+07,0,3.15465e+07,-568976,568976
0,0,0,5.96228e+07,0,2.74703e+07,-690568,690568
0,0,0,5.96228e+07,0,2.74703e+07,-690567,690567
0,0,0,5.96228e+07,0,2.74704e+07,-690566,690566
0,0,0,5.96228e+07,0,2.74704e+07,-690566,690566
0,0,0,5.96228e+07,0,2.74704e+07,-690565,690565
0,0,0,5.96228e+07,0,2.84798e+07,-660457,660457
0,0,0,5.96228e+07,0,2.84798e+07,-660457,660457
0,0,0,5.96228e+07,0,2.84799e+07,-660456,660456
0,0,0,5.96228e+07,0,2.84799e+07,-660455,660455
0,0,0,5.96228e+07,0,2.80867e+07,-672181,672181
0,0,0,5.96228e+07,0,2.80868e+07,-672180,672180
0,0,0,5.96228e+07,0,2.80868e+07,-672180,672180
0,0,0,5.96228e+07,0,2.80868e+07,-672179,672179
0,0,0,5.96228e+07,0,2.94554e+07,-631354,631354
0,0,0,5.96228e+07,0,2.94554e+07,-631353,631353
0,0,0,5.96228e+07,0,2.94554e+07,-631352,631352
0,0,0,5.96228e+07,0,2.94555e+07,-631352,631352
0,0,0,5.96228e+07,0,2.94555e+07,-631351,631351
0,0,0,5.96228e+07,0,2.97777e+07,-621637,621637
0,0,0,5.96228e+07,0,2.97778e+07,-621636,621636
0,0,0,5.96228e+07,0,2.97778e+07,-621635,621635
0,0,0,5.96228e+07,0,2.97778e+07,-621635,621635
0,0,0,5.96228e+07,0,3.04602e+07,-601281,601281
0,0,0,5.96228e+07,0,3.04602e+07,-601281,601281
0,0,0,5.96228e+07,0,3.04603e+07,-601280,601280
0,0,0,5.96228e+07,0,3.04603e+07,-601279,601279
0,0,0,5.96228e+07,0,3.27232e+07,-533738,533738
0,0,0,5.96228e+07,0,3.27233e+07,-533737,533737
0,0,0,5.96228e+07,0,3.27233e+07,-533736,533736
0,0,0,5.96228e+07,0,3.27233e+07,-533735,533735
0,0,0,5.96228e+07,0,3.27233e+07,-533735,533735
0,0,0,5.96228e+07,0,3.14528e+07,-571683,571683
0,0,0,5.96228e+07,0,3.14528e+07,-571682,571682
0,0,0,5.96228e+07,0,3.14528e+07,-571681,571681
0,0,0,5.96228e+07,0,3.14528e+07,-571681,571681
0,0,0,5.96228e+07,0,3.03338e+07,-605113,605113
0,0,0,5.96228e+07,0,3.03338e+07,-605113,605113
0,0,0,5.96228e+07,0,3.03338e+07,-605112,605112
0,0,0,5.96228e+07,0,3.03339e+07,-605111,605111
0,0,0,5.96228e+07,0,2.77425e+07,-682458,682458
0,0,0,5.96228e+07,0,2.77425e+07,-682457,682457
0,0,0,5.96228e+07,0,2.77426e+07,-682456,682456
0,0,0,5.96228e+07,0,2.77426e+07,-682456,682456
0,0,0,5.96228e+07,0,2.77426e+07,-682455,682455
0,0,0,5.96228e+07,0,2.85859e+07,-657308,657308
0,0,0,5.96228e+07,0,2.85858e+07,-657312,657312
0,0,0,5.96228e+07,0,2.85856e+07,-657316,657316
0,0,0,5.96228e+07,0,2.85855e+07,-657320,657320
0,0,0,5.96228e+07,0,3.1547e+07,-568962,568962
0,0,0,5.96228e+07,0,3.15468e+07,-568967,568967
0,0,0,5.96228e+07,0,3.15467e+07,-568971,568971
0,0,0,5.96228e+07,0,3.15465e+07,-568976,568976
0,0,0,5.96228e+07,0,2.74702e+07,-690572,690572
0,0,0,5.96228e+07,0,2.747e+07,-690576,690576
0,0,0,5.96228e+07,0,2.74699e+07,-690579,690579
0,0,0,5.96228e+07,0,2.74698e+07,-690583,690583
0,0,0,5.96228e+07,0,2.74697e+07,-690587,690587
0,0,0,5.96228e+07,0,2.84789e+07,-660485,660485
0,0,0,5.96228e+07,0,2.84787e+07,-660489,660489
0,0,0,5.96228e+07,0,2.84786e+07,-660493,660493
0,0,0,5.96228e+07,0,2.84785e+07,-660497,660497
0,0,0,5.96228e+07,0,2.80852e+07,-672227,672227
0,0,0,5.96228e+07,0,2.80851e+07,-672231,672231
0,0,0,5.96228e+07,0,2.80849e+07,-672235,672235
0,0,0,5.96228e+07,0,2.80848e+07,-672239,672239
0,0,0,5.96228e+07,0,2.94531e+07,-631422,631422
0,0,0,5.96228e+07,0,2.9453e+07,-631426,631426
0,0,0,5.96228e+07,0,2.94528e+07,-631430,631430
0,0,0,5.96228e+07,0,2.94527e+07,-631434,631434
0,0,0,5.96228e+07,0,2.94526e+07,-631438,631438
0,0,0,5.96228e+07,0,2.97746e+07,-621730,621730
0,0,0,5.96228e+07,0,2.97745e+07,-621734,621734
0,0,0,5.96228e+07,0,2.97743e+07,-621739,621739
0,0,0,5.96228e+07,0,2.97742e+07,-621743,621743
0,0,0,5.96228e+07,0,3.04563e+07,-601397,601397
0,0,0,5.96228e+07,0,3.04562e+07,-601401,601401
0,0,0,5.96228e+07,0,3.0456e+07,-601406,601406
0,0,0,5.96228e+07,0,3.04559e+07,-601410,601410
0,0,0,5.96228e+07,0,3.27183e+07,-533884,533884
0,0,0,5.96228e+07,0,3.27182e+07,-533889,533889
0,0,0,5.96228e+07,0,3.2718e+07,-533894,533894
0,0,0,5.96228e+07,0,3.27179e+07,-533898,533898
0,0,0,5.96228e+07,0,3.27177e+07,-533903,533903
0,0,0,5.96228e+07,0,3.14472e+07,-571850,571850
0,0,0,5.96228e+07,0,3.1447e+07,-571854,571854
0,0,0,5.96228e+07,0,3.14469e+07,-571858,571858
0,0,0,5.96228e+07,0,3.14467e+07,-571863,571863
0,0,0,5.96228e+07,0,3.03277e+07,-605294,605294
0,0,0,5.96228e+07,0,3.03276e+07,-605298,605298
0,0,0,5.96228e+07,0,3.03274e+07,-605302,605302
0,0,0,5.96228e+07,0,3.03273e+07,-605307,605307
0,0,0,5.96228e+07,0,2.77364e+07,-682641,682641
0,0,0,5.96228e+07,0,2.77362e+07,-682644,682644
0,0,0,5.96228e+07,0,2.77361e+07,-682648,682648
0,0,0,5.96228e+07,0,2.7736e+07,-682652,682652
0,0,0,5.96228e+07,0,2.77359e+07,-682656,682656
0,0,0,5.96228e+07,0,2.85788e+07,-657520,657520
0,0,0,3.08051e+08,0,2.85785e+07,-657528,657528
0,0,0,3.08051e+08,0,2.85782e+07,-657537,657537
0,0,0,3.08051e+08,0,2.85779e+07,-657546,657546
0,0,0,3.08051e+08,0,3.15384e+07,-569218,569218
0,0,0,3.08051e+08,0,3.15381e+07,-569228,569228
0,0,0,3.08051e+08,0,3.15377e+07,-569238,569238
0,0,0,3.08051e+08,0,3.15374e+07,-569247,569247
0,0,0,3.08051e+08,0,2.74621e+07,-690811,690811
0,0,0,3.08051e+08,0,2.74619e+07,-690820,690820
0,0,0,3.08051e+08,0,2.74616e+07,-690828,690828
0,0,0,3.08051e+08,0,2.74613e+07,-690836,690836
0,0,0,3.08051e+08,0,2.7461e+07,-690845,690845
0,0,0,3.08051e+08,0,2.84698e+07,-660757,660757
0,0,0,3.08051e+08,0,2.84695e+07,-660766,660766
0,0,0,3.08051e+08,0,2.84692e+07,-660774,660774
0,0,0,3.08051e+08,0,2.84689e+07,-660783,660783
0,0,0,3.08051e+08,0,2.80756e+07,-672513,672513
0,0,0,3.08051e+08,0,2.80753e+07,-672522,672522
0,0,0,3.08051e+08,0,2.8075e+07,-672531,672531
0,0,0,3.08051e+08,0,2.80747e+07,-672539,672539
0,0,0,3.08051e+08,0,2.94424e+07,-631742,631742
0,0,0,3.08051e+08,0,2.94421e+07,-631751,631751
0,0,0,3.08051e+08,0,2.94418e+07,-631760,631760
0,0,0,3.08051e+08,0,2.94415e+07,-631769,631769
0,0,0,3.08051e+08,0,2.94412e+07,-631778,631778
0,0,0,3.08051e+08,0,2.97629e+07,-622079,622079
0,0,0,3.08051e+08,0,2.97626e+07,-622088,622088
0,0,0,3.08051e+08,0,2.97623e+07,-622097,622097
0,0,0,3.08051e+08,0,2.9762e+07,-622106,622106
0,0,0,3.08051e+08,0,3.04437e+07,-601774,601774
0,0,0,3.08051e+08,0,3.04434e+07,-601784,601784
0,0,0,3.08051e+08,0,3.04431e+07,-601793,601793
0,0,0,3.08051e+08,0,3.04428e+07,-601802,601802
0,0,0,3.08051e+08,0,3.2704e+07,-534312,534312
0,0,0,3.08051e+08,0,3.27036e+07,-534322,534322
0,0,0,3.08051e+08,0,3.27033e+07,-534332,534332
0,0,0,3.08051e+08,0,3.2703e+07,-534342,534342
0,0,0,3.08051e+08,0,3.27026e+07,-534352,534352
0,0,0,3.08051e+08,0,3.14325e+07,-572286,572286
0,0,0,3.08051e+08,0,3.14322e+07,-572296,572296
0,0,0,3.08051e+08,0,3.14319e+07,-572305,572305
0,0,0,3.08051e+08,0,3.14316e+07,-572315,572315
0,0,0,3.08051e+08,0,3.0313e+07,-605734,605734
0,0,0,3.08051e+08,0,3.03127e+07,-605743,605743
0,0,0,3.08051e+08,0,3.03124e+07,-605753,605753
