0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.25297e+10,0,0,4.4481e+08,0,3.91869e+07,1.31203e+07,0
2.25428e+10,0,0,4.4481e+08,0,3.91879e+07,1.31206e+07,0
2.2556e+10,0,0,4.4481e+08,0,3.91889e+07,1.3121e+07,0
2.25691e+10,0,0,4.4481e+08,0,3.919e+07,1.31213e+07,0
2.25822e+10,0,0,4.4481e+08,0,3.9191e+07,1.31217e+07,0
2.25957e+10,0,0,4.4481e+08,0,4.04342e+07,1.35332e+07,0
2.26093e+10,0,0,4.4481e+08,0,4.0435e+07,1.35335e+07,0
2.26228e+10,0,0,4.4481e+08,0,4.04358e+07,1.35337e+07,0
2.26363e+10,0,0,4.4481e+08,0,4.04366e+07,1.3534e+07,0
2.26512e+10,0,0,4.4481e+08,0,4.4679e+07,1.48572e+07,0
2.26661e+10,0,0,4.4481e+08,0,4.46799e+07,1.48575e+07,0
2.26809e+10,0,0,4.4481e+08,0,4.46808e+07,1.48578e+07,0
2.26958e+10,0,0,4.4481e+08,0,4.46817e+07,1.48581e+07,0
2.27087e+10,0,0,4.4481e+08,0,3.87793e+07,1.29727e+07,0
2.27217e+10,0,0,4.4481e+08,0,3.878e+07,1.29729e+07,0
2.27347e+10,0,0,4.4481e+08,0,3.87808e+07,1.29732e+07,0
2.27477e+10,0,0,4.4481e+08,0,3.87816e+07,1.29735e+07,0
2.27606e+10,0,0,4.4481e+08,0,3.87823e+07,1.29737e+07,0
2.27741e+10,0,0,4.4481e+08,0,4.02526e+07,1.34485e+07,0
2.27875e+10,0,0,4.4481e+08,0,4.02534e+07,1.34488e+07,0
2.2801e+10,0,0,4.4481e+08,0,4.02542e+07,1.3449e+07,0
2.28144e+10,0,0,4.4481e+08,0,4.0255e+07,1.34493e+07,0
2.28277e+10,0,0,4.4481e+08,0,3.96826e+07,1.3264e+07,0
2.2841e+10,0,0,4.4481e+08,0,3.96834e+07,1.32643e+07,0
2.28542e+10,0,0,4.4481e+08,0,3.96842e+07,1.32646e+07,0
2.28675e+10,0,0,4.4481e+08,0,3.9685e+07,1.32648e+07,0
2.28814e+10,0,0,4.4481e+08,0,4.16651e+07,1.38953e+07,0
2.28953e+10,0,0,4.4481e+08,0,4.1666e+07,1.38955e+07,0
2.29092e+10,0,0,4.4481e+08,0,4.16668e+07,1.38958e+07,0
2.29231e+10,0,0,4.4481e+08,0,4.16676e+07,1.38961e+07,0
2.2937e+10,0,0,4.4481e+08,0,4.16684e+07,1.38964e+07,0
2.29507e+10,0,0,4.4481e+08,0,4.18679e+07,1.37777e+07,0
2.29645e+10,0,0,4.4481e+08,0,4.18687e+07,1.37779e+07,0
2.29783e+10,0,0,4.4481e+08,0,4.18696e+07,1.37782e+07,0
2.29921e+10,0,0,4.4481e+08,0,4.18704e+07,1.37785e+07,0
2.30062e+10,0,0,4.4481e+08,0,4.28658e+07,1.41005e+07,0
2.30203e+10,0,0,4.4481e+08,0,4.28666e+07,1.41008e+07,0
2.30344e+10,0,0,4.4481e+08,0,4.28675e+07,1.41011e+07,0
2.30485e+10,0,0,4.4481e+08,0,4.28683e+07,1.41013e+07,0
2.30635e+10,0,0,4.4481e+08,0,4.60454e+07,1.50464e+07,0
2.30786e+10,0,0,4.4481e+08,0,4.60463e+07,1.50467e+07,0
2.30936e+10,0,0,4.4481e+08,0,4.60472e+07,1.5047e+07,0
2.31087e+10,0,0,4.4481e+08,0,4.60481e+07,1.50473e+07,0
2.31237e+10,0,0,4.4481e+08,0,4.6049e+07,1.50476e+07,0
2.31383e+10,0,0,4.4481e+08,0,4.43348e+07,1.45858e+07,0
2.31529e+10,0,0,4.4481e+08,0,4.43356e+07,1.45861e+07,0
2.31675e+10,0,0,4.4481e+08,0,4.43365e+07,1.45864e+07,0
2.31821e+10,0,0,4.4481e+08,0,4.43374e+07,1.45866e+07,0
2.31963e+10,0,0,4.4481e+08,0,4.28545e+07,1.42069e+07,0
2.32105e+10,0,0,4.4481e+08,0,4.28554e+07,1.42071e+07,0
2.32247e+10,0,0,4.4481e+08,0,4.28562e+07,1.42074e+07,0
2.32389e+10,0,0,4.4481e+08,0,4.28571e+07,1.42077e+07,0
2.3252e+10,0,0,4.4481e+08,0,3.92281e+07,1.31341e+07,0
2.32652e+10,0,0,4.4481e+08,0,3.92288e+07,1.31343e+07,0
2.32783e+10,0,0,4.4481e+08,0,3.92296e+07,1.31346e+07,0
2.32914e+10,0,0,4.4481e+08,0,3.92304e+07,1.31349e+07,0
2.33046e+10,0,0,4.4481e+08,0,3.92312e+07,1.31351e+07,0
2.33181e+10,0,0,4.4481e+08,0,4.04754e+07,1.3547e+07,0
2.33317e+10,0,0,4.4481e+08,0,4.04759e+07,1.35472e+07,0
2.33452e+10,0,0,4.4481e+08,0,4.04764e+07,1.35473e+07,0
2.33588e+10,0,0,4.4481e+08,0,4.0477e+07,1.35475e+07,0
2.33736e+10,0,0,4.4481e+08,0,4.47234e+07,1.4872e+07,0
2.33885e+10,0,0,4.4481e+08,0,4.4724e+07,1.48722e+07,0
2.34034e+10,0,0,4.4481e+08,0,4.47246e+07,1.48724e+07,0
2.34182e+10,0,0,4.4481e+08,0,4.47252e+07,1.48726e+07,0
2.34312e+10,0,0,4.4481e+08,0,3.88168e+07,1.29852e+07,0
2.34442e+10,0,0,4.4481e+08,0,3.88173e+07,1.29854e+07,0
2.34572e+10,0,0,4.4481e+08,0,3.88178e+07,1.29856e+07,0
2.34702e+10,0,0,4.4481e+08,0,3.88184e+07,1.29858e+07,0
2.34832e+10,0,0,4.4481e+08,0,3.88189e+07,1.29859e+07,0
2.34966e+10,0,0,4.4481e+08,0,4.02903e+07,1.34611e+07,0
2.35101e+10,0,0,4.4481e+08,0,4.02908e+07,1.34613e+07,0
2.35236e+10,0,0,4.4481e+08,0,4.02914e+07,1.34615e+07,0
2.3537e+10,0,0,4.4481e+08,0,4.02919e+07,1.34616e+07,0
2.35503e+10,0,0,4.4481e+08,0,3.97188e+07,1.32761e+07,0
2.35636e+10,0,0,4.4481e+08,0,3.97193e+07,1.32763e+07,0
2.35768e+10,0,0,4.4481e+08,0,3.97199e+07,1.32765e+07,0
2.35901e+10,0,0,4.4481e+08,0,3.97204e+07,1.32766e+07,0
2.3604e+10,0,0,4.4481e+08,0,4.1702e+07,1.39076e+07,0
2.36179e+10,0,0,4.4481e+08,0,4.17026e+07,1.39078e+07,0
2.36318e+10,0,0,4.4481e+08,0,4.17032e+07,1.39079e+07,0
2.36458e+10,0,0,4.4481e+08,0,4.17037e+07,1.39081e+07,0
2.36597e+10,0,0,4.4481e+08,0,4.17043e+07,1.39083e+07,0
2.36735e+10,0,0,4.4481e+08,0,4.19037e+07,1.37894e+07,0
2.36872e+10,0,0,4.4481e+08,0,4.19042e+07,1.37896e+07,0
2.3701e+10,0,0,4.4481e+08,0,4.19048e+07,1.37898e+07,0
2.37148e+10,0,0,4.4481e+08,0,4.19054e+07,1.379e+07,0
2.37289e+10,0,0,4.4481e+08,0,4.29013e+07,1.41122e+07,0
2.3743e+10,0,0,4.4481e+08,0,4.29019e+07,1.41124e+07,0
2.37572e+10,0,0,4.4481e+08,0,4.29024e+07,1.41126e+07,0
2.37713e+10,0,0,4.4481e+08,0,4.2903e+07,1.41128e+07,0
2.37863e+10,0,0,4.4481e+08,0,4.60824e+07,1.50585e+07,0
2.38014e+10,0,0,4.4481e+08,0,4.6083e+07,1.50587e+07,0
2.38164e+10,0,0,4.4481e+08,0,4.60836e+07,1.50589e+07,0
2.38315e+10,0,0,4.4481e+08,0,4.60842e+07,1.50591e+07,0
2.38466e+10,0,0,4.4481e+08,0,4.60848e+07,1.50593e+07,0
2.38612e+10,0,0,4.4481e+08,0,4.4369e+07,1.4597e+07,0
2.38758e+10,0,0,4.4481e+08,0,4.43696e+07,1.45972e+07,0
2.38904e+10,0,0,4.4481e+08,0,4.43702e+07,1.45974e+07,0
2.3905e+10,0,0,4.4481e+08,0,4.43708e+07,1.45976e+07,0
2.39192e+10,0,0,4.4481e+08,0,4.28865e+07,1.42175e+07,0
2.39334e+10,0,0,4.4481e+08,0,4.28871e+07,1.42177e+07,0
2.39476e+10,0,0,4.4481e+08,0,4.28877e+07,1.42178e+07,0
2.39618e+10,0,0,4.4481e+08,0,4.28882e+07,1.4218e+07,0
2.3975e+10,0,0,4.4481e+08,0,3.92564e+07,1.31436e+07,0
2.39881e+10,0,0,4.4481e+08,0,3.92569e+07,1.31437e+07,0
2.40013e+10,0,0,4.4481e+08,0,3.92574e+07,1.31439e+07,0
2.40144e+10,0,0,4.4481e+08,0,3.92579e+07,1.31441e+07,0
2.40275e+10,0,0,4.4481e+08,0,3.92585e+07,1.31443e+07,0
2.40407e+10,0,0,4.4481e+08,0,3.92585e+07,1.31443e+07,0
2.40542e+10,0,0,4.4481e+08,0,4.05033e+07,1.35563e+07,0
2.40678e+10,0,0,4.4481e+08,0,4.05036e+07,1.35564e+07,0
2.40814e+10,0,0,4.4481e+08,0,4.05039e+07,1.35565e+07,0
2.40949e+10,0,0,4.4481e+08,0,4.05042e+07,1.35566e+07,0
2.41098e+10,0,0,4.4481e+08,0,4.47532e+07,1.48819e+07,0
2.41247e+10,0,0,4.4481e+08,0,4.47535e+07,1.4882e+07,0
2.41396e+10,0,0,4.4481e+08,0,4.47538e+07,1.48821e+07,0
2.41544e+10,0,0,4.4481e+08,0,4.47541e+07,1.48822e+07,0
2.41674e+10,0,0,4.4481e+08,0,3.88416e+07,1.29936e+07,0
2.41804e+10,0,0,4.4481e+08,0,3.88419e+07,1.29937e+07,0
2.41934e+10,0,0,4.4481e+08,0,3.88422e+07,1.29937e+07,0
2.42064e+10,0,0,4.4481e+08,0,3.88425e+07,1.29938e+07,0
2.42194e+10,0,0,4.4481e+08,0,3.88428e+07,1.29939e+07,0
2.42329e+10,0,0,4.4481e+08,0,4.03148e+07,1.34693e+07,0
2.42463e+10,0,0,4.4481e+08,0,4.03151e+07,1.34694e+07,0
2.42598e+10,0,0,4.4481e+08,0,4.03154e+07,1.34695e+07,0
2.42733e+10,0,0,4.4481e+08,0,4.03157e+07,1.34696e+07,0
2.42866e+10,0,0,4.4481e+08,0,3.9742e+07,1.32839e+07,0
2.42999e+10,0,0,4.4481e+08,0,3.97423e+07,1.3284e+07,0
2.43131e+10,0,0,4.4481e+08,0,3.97426e+07,1.32841e+07,0
2.43264e+10,0,0,4.4481e+08,0,3.97428e+07,1.32842e+07,0
2.43403e+10,0,0,4.4481e+08,0,4.17254e+07,1.39153e+07,0
2.43543e+10,0,0,4.4481e+08,0,4.17257e+07,1.39154e+07,0
2.43682e+10,0,0,4.4481e+08,0,4.1726e+07,1.39155e+07,0
2.43821e+10,0,0,4.4481e+08,0,4.17263e+07,1.39156e+07,0
2.4396e+10,0,0,4.4481e+08,0,4.17265e+07,1.39157e+07,0
2.44098e+10,0,0,4.4481e+08,0,4.19258e+07,1.37967e+07,0
2.44236e+10,0,0,4.4481e+08,0,4.19261e+07,1.37968e+07,0
2.44374e+10,0,0,4.4481e+08,0,4.19264e+07,1.37969e+07,0
2.44512e+10,0,0,4.4481e+08,0,4.19267e+07,1.3797e+07,0
2.44653e+10,0,0,4.4481e+08,0,4.29229e+07,1.41193e+07,0
2.44794e+10,0,0,4.4481e+08,0,4.29232e+07,1.41194e+07,0
2.44935e+10,0,0,4.4481e+08,0,4.29235e+07,1.41195e+07,0
2.45077e+10,0,0,4.4481e+08,0,4.29238e+07,1.41196e+07,0
2.45227e+10,0,0,4.4481e+08,0,4.61044e+07,1.50657e+07,0
2.45378e+10,0,0,4.4481e+08,0,4.61047e+07,1.50658e+07,0
2.45529e+10,0,0,4.4481e+08,0,4.6105e+07,1.50659e+07,0
2.45679e+10,0,0,4.4481e+08,0,4.61054e+07,1.5066e+07,0
2.4583e+10,0,0,4.4481e+08,0,4.61057e+07,1.50661e+07,0
2.45976e+10,0,0,4.4481e+08,0,4.43888e+07,1.46036e+07,0
2.46122e+10,0,0,4.4481e+08,0,4.43891e+07,1.46037e+07,0
2.46268e+10,0,0,4.4481e+08,0,4.43894e+07,1.46038e+07,0
2.46414e+10,0,0,4.4481e+08,0,4.43898e+07,1.46039e+07,0
2.46556e+10,0,0,4.4481e+08,0,4.29046e+07,1.42235e+07,0
2.46699e+10,0,0,4.4481e+08,0,4.29049e+07,1.42236e+07,0
2.46841e+10,0,0,4.4481e+08,0,4.29052e+07,1.42237e+07,0
2.46983e+10,0,0,4.4481e+08,0,4.29055e+07,1.42238e+07,0
2.47115e+10,0,0,4.4481e+08,0,3.92719e+07,1.31488e+07,0
2.47246e+10,0,0,4.4481e+08,0,3.92722e+07,1.31489e+07,0
2.47378e+10,0,0,4.4481e+08,0,3.92725e+07,1.3149e+07,0
2.47509e+10,0,0,4.4481e+08,0,3.92728e+07,1.3149e+07,0
2.47641e+10,0,0,4.4481e+08,0,3.92731e+07,1.31491e+07,0
2.47776e+10,0,0,4.4481e+08,0,4.05181e+07,1.35613e+07,0
2.47912e+10,0,0,4.4481e+08,0,4.05181e+07,1.35613e+07,0
2.48047e+10,0,0,4.4481e+08,0,4.05182e+07,1.35613e+07,0
2.48183e+10,0,0,4.4481e+08,0,4.05182e+07,1.35613e+07,0
2.48332e+10,0,0,4.4481e+08,0,4.47684e+07,1.48869e+07,0
2.48481e+10,0,0,4.4481e+08,0,4.47685e+07,1.4887e+07,0
2.4863e+10,0,0,4.4481e+08,0,4.47685e+07,1.4887e+07,0
2.48778e+10,0,0,4.4481e+08,0,4.47685e+07,1.4887e+07,0
2.48908e+10,0,0,4.4481e+08,0,3.88539e+07,1.29977e+07,0
2.49038e+10,0,0,4.4481e+08,0,3.8854e+07,1.29977e+07,0
2.49168e+10,0,0,4.4481e+08,0,3.8854e+07,1.29977e+07,0
2.49298e+10,0,0,4.4481e+08,0,3.8854e+07,1.29977e+07,0
2.49428e+10,0,0,4.4481e+08,0,3.88541e+07,1.29977e+07,0
2.49563e+10,0,0,4.4481e+08,0,4.03263e+07,1.34731e+07,0
2.49698e+10,0,0,4.4481e+08,0,4.03264e+07,1.34732e+07,0
2.49833e+10,0,0,4.4481e+08,0,4.03264e+07,1.34732e+07,0
2.49967e+10,0,0,4.4481e+08,0,4.03264e+07,1.34732e+07,0
2.501e+10,0,0,4.4481e+08,0,3.97523e+07,1.32873e+07,0
2.50233e+10,0,0,4.4481e+08,0,3.97524e+07,1.32873e+07,0
2.50366e+10,0,0,4.4481e+08,0,3.97524e+07,1.32874e+07,0
2.50499e+10,0,0,4.4481e+08,0,3.97525e+07,1.32874e+07,0
2.50638e+10,0,0,4.4481e+08,0,4.17352e+07,1.39186e+07,0
2.50777e+10,0,0,4.4481e+08,0,4.17352e+07,1.39186e+07,0
2.50916e+10,0,0,4.4481e+08,0,4.17353e+07,1.39187e+07,0
2.51055e+10,0,0,4.4481e+08,0,4.17353e+07,1.39187e+07,0
2.51195e+10,0,0,4.4481e+08,0,4.17354e+07,1.39187e+07,0
2.51333e+10,0,0,4.4481e+08,0,4.19344e+07,1.37996e+07,0
2.51471e+10,0,0,4.4481e+08,0,4.19344e+07,1.37996e+07,0
2.51609e+10,0,0,4.4481e+08,0,4.19345e+07,1.37996e+07,0
2.51747e+10,0,0,4.4481e+08,0,4.19345e+07,1.37996e+07,0
2.51888e+10,0,0,4.4481e+08,0,4.29306e+07,1.41218e+07,0
2.52029e+10,0,0,4.4481e+08,0,4.29306e+07,1.41218e+07,0
2.5217e+10,0,0,4.4481e+08,0,4.29307e+07,1.41219e+07,0
2.52312e+10,0,0,4.4481e+08,0,4.29307e+07,1.41219e+07,0
2.52462e+10,0,0,4.4481e+08,0,4.61115e+07,1.5068e+07,0
2.52613e+10,0,0,4.4481e+08,0,4.61116e+07,1.50681e+07,0
2.52764e+10,0,0,4.4481e+08,0,4.61116e+07,1.50681e+07,0
2.52914e+10,0,0,4.4481e+08,0,4.61117e+07,1.50681e+07,0
2.53065e+10,0,0,4.4481e+08,0,4.61117e+07,1.50681e+07,0
2.53211e+10,0,0,4.4481e+08,0,4.43943e+07,1.46054e+07,0
2.53357e+10,0,0,4.4481e+08,0,4.43944e+07,1.46054e+07,0
2.53503e+10,0,0,4.4481e+08,0,4.43944e+07,1.46054e+07,0
2.53649e+10,0,0,4.4481e+08,0,4.43945e+07,1.46054e+07,0
2.53791e+10,0,0,4.4481e+08,0,4.29089e+07,1.42249e+07,0
2.53934e+10,0,0,4.4481e+08,0,4.29089e+07,1.42249e+07,0
2.54076e+10,0,0,4.4481e+08,0,4.2909e+07,1.42249e+07,0
2.54218e+10,0,0,4.4481e+08,0,4.2909e+07,1.42249e+07,0
2.5435e+10,0,0,4.4481e+08,0,3.92749e+07,1.31498e+07,0
2.54481e+10,0,0,4.4481e+08,0,3.92749e+07,1.31498e+07,0
2.54613e+10,0,0,4.4481e+08,0,3.9275e+07,1.31498e+07,0
2.54744e+10,0,0,4.4481e+08,0,3.9275e+07,1.31498e+07,0
2.54876e+10,0,0,4.4481e+08,0,3.9275e+07,1.31498e+07,0
2.55011e+10,0,0,4.4481e+08,0,4.05199e+07,1.35619e+07,0
2.55147e+10,0,0,4.4481e+08,0,4.05197e+07,1.35618e+07,0
2.55282e+10,0,0,4.4481e+08,0,4.05195e+07,1.35617e+07,0
2.55418e+10,0,0,4.4481e+08,0,4.05192e+07,1.35617e+07,0
2.55567e+10,0,0,4.4481e+08,0,4.47693e+07,1.48872e+07,0
2.55716e+10,0,0,4.4481e+08,0,4.4769e+07,1.48872e+07,0
2.55865e+10,0,0,4.4481e+08,0,4.47688e+07,1.48871e+07,0
2.56014e+10,0,0,4.4481e+08,0,4.47686e+07,1.4887e+07,0
2.56144e+10,0,0,4.4481e+08,0,3.88537e+07,1.29976e+07,0
2.56274e+10,0,0,4.4481e+08,0,3.88535e+07,1.29975e+07,0
2.56404e+10,0,0,4.4481e+08,0,3.88533e+07,1.29975e+07,0
2.56534e+10,0,0,4.4481e+08,0,3.88531e+07,1.29974e+07,0
2.56663e+10,0,0,4.4481e+08,0,3.88529e+07,1.29973e+07,0
2.56798e+10,0,0,4.4481e+08,0,4.03248e+07,1.34727e+07,0
2.56933e+10,0,0,4.4481e+08,0,4.03246e+07,1.34726e+07,0
2.57068e+10,0,0,4.4481e+08,0,4.03244e+07,1.34725e+07,0
2.57202e+10,0,0,4.4481e+08,0,4.03242e+07,1.34724e+07,0
2.57335e+10,0,0,4.4481e+08,0,3.97499e+07,1.32865e+07,0
2.57468e+10,0,0,4.4481e+08,0,3.97497e+07,1.32864e+07,0
2.57601e+10,0,0,4.4481e+08,0,3.97495e+07,1.32864e+07,0
2.57734e+10,0,0,4.4481e+08,0,3.97493e+07,1.32863e+07,0
2.57873e+10,0,0,4.4481e+08,0,4.17316e+07,1.39174e+07,0
2.58012e+10,0,0,4.4481e+08,0,4.17314e+07,1.39174e+07,0
2.58151e+10,0,0,4.4481e+08,0,4.17312e+07,1.39173e+07,0
2.58291e+10,0,0,4.4481e+08,0,4.1731e+07,1.39172e+07,0
2.5843e+10,0,0,4.4481e+08,0,4.17307e+07,1.39171e+07,0
2.58568e+10,0,0,4.4481e+08,0,4.19295e+07,1.37979e+07,0
2.58706e+10,0,0,4.4481e+08,0,4.19293e+07,1.37979e+07,0
2.58844e+10,0,0,4.4481e+08,0,4.1929e+07,1.37978e+07,0
2.58982e+10,0,0,4.4481e+08,0,4.19288e+07,1.37977e+07,0
2.59123e+10,0,0,4.4481e+08,0,4.29245e+07,1.41198e+07,0
2.59264e+10,0,0,4.4481e+08,0,4.29243e+07,1.41198e+07,0
2.59405e+10,0,0,4.4481e+08,0,4.29241e+07,1.41197e+07,0
2.59546e+10,0,0,4.4481e+08,0,4.29239e+07,1.41196e+07,0
2.59697e+10,0,0,4.4481e+08,0,4.61039e+07,1.50655e+07,0
2.59848e+10,0,0,4.4481e+08,0,4.61036e+07,1.50655e+07,0
2.59998e+10,0,0,4.4481e+08,0,4.61034e+07,1.50654e+07,0
2.60149e+10,0,0,4.4481e+08,0,4.61032e+07,1.50653e+07,0
2.603e+10,0,0,4.4481e+08,0,4.61029e+07,1.50652e+07,0
2.60446e+10,0,0,4.4481e+08,0,4.43856e+07,1.46025e+07,0
2.60592e+10,0,0,4.4481e+08,0,4.43853e+07,1.46024e+07,0
2.60738e+10,0,0,4.4481e+08,0,4.43851e+07,1.46023e+07,0
2.60884e+10,0,0,4.4481e+08,0,4.43849e+07,1.46023e+07,0
2.61026e+10,0,0,4.4481e+08,0,4.28994e+07,1.42217e+07,0
2.61168e+10,0,0,4.4481e+08,0,4.28991e+07,1.42216e+07,0
2.6131e+10,0,0,4.4481e+08,0,4.28989e+07,1.42216e+07,0
2.61453e+10,0,0,4.4481e+08,0,4.28987e+07,1.42215e+07,0
2.61584e+10,0,0,4.4481e+08,0,3.92652e+07,1.31465e+07,0
2.61716e+10,0,0,4.4481e+08,0,3.9265e+07,1.31464e+07,0
2.61847e+10,0,0,4.4481e+08,0,3.92648e+07,1.31464e+07,0
2.61978e+10,0,0,4.4481e+08,0,3.92646e+07,1.31463e+07,0
2.6211e+10,0,0,4.4481e+08,0,3.92644e+07,1.31462e+07,0
2.62246e+10,0,0,4.4481e+08,0,4.05086e+07,1.35581e+07,0
2.62381e+10,0,0,4.4481e+08,0,4.05082e+07,1.3558e+07,0
2.62517e+10,0,0,4.4481e+08,0,4.05077e+07,1.35578e+07,0
2.62652e+10,0,0,4.4481e+08,0,4.05072e+07,1.35576e+07,0
2.62801e+10,0,0,4.4481e+08,0,4.47557e+07,1.48827e+07,0
2.6295e+10,0,0,4.4481e+08,0,4.47552e+07,1.48826e+07,0
2.63099e+10,0,0,4.4481e+08,0,4.47547e+07,1.48824e+07,0
2.63248e+10,0,0,4.4481e+08,0,4.47542e+07,1.48822e+07,0
2.63377e+10,0,0,4.4481e+08,0,3.8841e+07,1.29933e+07,0
2.63507e+10,0,0,4.4481e+08,0,3.88406e+07,1.29932e+07,0
2.63637e+10,0,0,4.4481e+08,0,3.88401e+07,1.29931e+07,0
2.63767e+10,0,0,4.4481e+08,0,3.88397e+07,1.29929e+07,0
2.63897e+10,0,0,4.4481e+08,0,3.88392e+07,1.29928e+07,0
2.64032e+10,0,0,4.4481e+08,0,4.03104e+07,1.34678e+07,0
2.64167e+10,0,0,4.4481e+08,0,4.031e+07,1.34677e+07,0
2.64301e+10,0,0,4.4481e+08,0,4.03095e+07,1.34675e+07,0
2.64436e+10,0,0,4.4481e+08,0,4.03091e+07,1.34674e+07,0
2.64569e+10,0,0,4.4481e+08,0,3.97347e+07,1.32814e+07,0
2.64702e+10,0,0,4.4481e+08,0,3.97343e+07,1.32813e+07,0
2.64834e+10,0,0,4.4481e+08,0,3.97338e+07,1.32811e+07,0
2.64967e+10,0,0,4.4481e+08,0,3.97334e+07,1.3281e+07,0
2.65106e+10,0,0,4.4481e+08,0,4.17146e+07,1.39118e+07,0
2.65245e+10,0,0,4.4481e+08,0,4.17142e+07,1.39116e+07,0
2.65385e+10,0,0,4.4481e+08,0,4.17137e+07,1.39115e+07,0
2.65524e+10,0,0,4.4481e+08,0,4.17132e+07,1.39113e+07,0
2.65663e+10,0,0,4.4481e+08,0,4.17127e+07,1.39111e+07,0
2.65801e+10,0,0,4.4481e+08,0,4.19111e+07,1.37919e+07,0
2.65939e+10,0,0,4.4481e+08,0,4.19107e+07,1.37917e+07,0
2.66076e+10,0,0,4.4481e+08,0,4.19102e+07,1.37916e+07,0
2.66214e+10,0,0,4.4481e+08,0,4.19097e+07,1.37914e+07,0
2.66356e+10,0,0,4.4481e+08,0,4.29047e+07,1.41133e+07,0
2.66497e+10,0,0,4.4481e+08,0,4.29042e+07,1.41131e+07,0
2.66638e+10,0,0,4.4481e+08,0,4.29037e+07,1.4113e+07,0
2.66779e+10,0,0,4.4481e+08,0,4.29032e+07,1.41128e+07,0
2.6693e+10,0,0,4.4481e+08,0,4.60815e+07,1.50582e+07,0
2.6708e+10,0,0,4.4481e+08,0,4.60809e+07,1.5058e+07,0
2.67231e+10,0,0,4.4481e+08,0,4.60804e+07,1.50579e+07,0
2.67381e+10,0,0,4.4481e+08,0,4.60799e+07,1.50577e+07,0
2.67532e+10,0,0,4.4481e+08,0,4.60794e+07,1.50575e+07,0
2.67678e+10,0,0,4.4481e+08,0,4.43626e+07,1.45949e+07,0
2.67824e+10,0,0,4.4481e+08,0,4.43621e+07,1.45948e+07,0
2.6797e+10,0,0,4.4481e+08,0,4.43616e+07,1.45946e+07,0
2.68116e+10,0,0,4.4481e+08,0,4.43611e+07,1.45944e+07,0
2.68258e+10,0,0,4.4481e+08,0,4.28761e+07,1.4214e+07,0
2.684e+10,0,0,4.4481e+08,0,4.28756e+07,1.42139e+07,0
2.68542e+10,0,0,4.4481e+08,0,4.28752e+07,1.42137e+07,0
