0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37545,0,0,6.83647,0.323938,4.13709,3.6288,61.308,0.66528,0,0,2.70841,0.174434,1.86869,0.66528,12.849,1,0.422218,4.13709,0,143.472,3.44894,143.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.409752,4.0487,2.14913,16.6021,0.876183,21.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07686,4.0487,1.028160,1,0,167.12,0,0,0,167.12,0
72.29,2.37556,0,0,6.63134,0.31623,3.93955,3.6288,61.308,0.66528,0,0,2.3172,0.178087,1.47383,0.66528,12.849,1,0.422237,3.93955,0,129.554,3.84801,129.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.409826,2.73157,2.14921,15.4461,0.974578,18.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75973,2.73157,1.028160,1,0,149.64,0,0,0,149.64,0
72.29,2.47185,0,0,6.32294,0.313147,3.53795,3.6288,61.308,0.66528,0,0,2.46316,0.179549,1.61833,0.66528,12.849,1,0.439352,3.53795,0,111.708,4.00764,110.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.482334,2.67608,2.14929,15.9298,1.01394,19.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,131.676,0,0,0,131.676,0
72.29,2.47196,0,0,4.66439,0.313147,1.87928,3.6288,61.308,0.66528,0,0,1.82769,0.179549,0.98286,0.66528,12.849,1,0.439372,1.87928,0,80.2086,4.00764,77.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.482412,1.39905,2.22656,11.2865,1.01394,13.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42721,1.39905,1.028160,1,0,92.0395,0,0,0,92.0395,0
72.29,2.47208,0,0,4.12102,0.28097,1.36798,3.6288,61.308,0.66528,0,0,1.52774,0.193006,0.669456,0.66528,12.849,1,0.439393,1.36798,0,70.3149,4.11984,67.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.48249,1.17004,2.22665,9.7543,1.02805,11.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1982,1.17004,1.028160,1,0,79.4336,0,0,0,79.4336,0
72.29,2.47219,0,0,3.78761,0.298195,1.01723,3.6288,61.308,0.66528,0,0,1.28442,0.212178,0.406964,0.66528,12.849,1,0.439413,1.01723,0,61.9262,4.96249,57.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.482567,0.962885,2.22673,9.07122,1.11348,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99104,0.962885,1.028160,1,0,68.6132,0,0,0,68.6132,0
72.29,2.43469,0,0,3.70403,0.240991,1.02835,3.6288,61.308,0.66528,0,0,1.13224,0.227458,0.239499,0.66528,12.849,1,0.432747,1.02835,0,66.4645,5.21696,61.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.454509,0.84583,2.22682,8.70886,1.17896,10.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,72.2307,0,0,0,72.2307,0
72.29,2.4348,0,0,3.32654,0.197004,0.694734,3.6288,61.308,0.66528,0,0,1.25341,0.213875,0.374258,0.66528,12.849,1,0.432767,0.694734,0,58.7396,4.49431,54.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.454585,0.606969,2.19686,8.19176,1.0958,9.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63513,0.606969,1.028160,1,0,64.3268,0,0,0,64.3268,0
72.29,2.43491,0,0,3.15274,0.197004,0.520828,3.6288,61.308,0.66528,0,0,1.14331,0.213875,0.26415,0.66528,12.849,1,0.432787,0.520828,0,50.0905,4.49431,45.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.454662,0.488583,2.19695,7.51715,1.0958,8.65221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51674,0.488583,1.028160,1,0,54.6006,0,0,0,54.6006,0
72.254,2.43502,0,0,2.96303,0.201142,0.36288,3.6288,61.308,0.66528,0,0,1.08606,0.203671,0.217105,0.66528,12.849,1,0.432807,0.36288,0,47.9222,4.41057,43.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.454739,0.406365,2.19703,7.42893,1.07164,8.50595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406365,1.028160,1,0,52.1647,0,0,0,52.1647,0
72.0057,2.56264,0,0,2.86828,0.191021,0.36288,3.6288,61.308,0.66528,0,0,0.955774,0.233666,0.0568284,0.66528,12.849,1,0.455717,0.36288,0,42.7415,4.68573,37.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.554612,0.567942,2.19711,6.81186,1.17304,7.84926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,45.869,0,0,0,45.869,0
71.5182,2.56142,0,0,2.6274,0.190661,0.36288,3.6288,61.2833,0.66528,0,0,0.874247,0.233666,0,0.66528,12.849,1,0.457071,0.36288,0,38.3514,4.68573,33.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.554693,0.410806,2.30249,6.50635,1.17304,7.49191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43897,0.410806,1.028160,1,0,41.0634,0,0,0,41.0634,0
70.8901,2.5589,0,0,2.44077,0.147018,0.36288,3.6288,61.193,0.66528,0,0,0.836948,0.261955,0,0.66528,12.849,1,0.459733,0.36288,0,33.9326,5.00703,28.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.554774,0.361048,2.30257,6.21256,1.25514,7.06627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38921,0.361048,1.028160,1,0,35.895,0,0,0,35.895,0
70.1302,2.55557,0,0,2.29771,0.139192,0.36288,3.6288,61.024,0.70187,0,0,0.799356,0.266524,0,0.66528,12.849,1,0.463203,0.36288,0,33.435,5.06058,28.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.554855,0.30119,2.30266,6.2927,1.26882,7.07288,0.42336,36.966,0.42336,423.524,0,0.99157,0,0,1.29276,0.30119,1.028160,1,0,35.347,0,0,0,35.347,0
69.6031,2.55144,0,0,2.51935,0.13212,0.36288,3.6288,60.9166,0.66528,0,0,0.802189,0.24428,0,0.66528,12.849,1,0.467466,0.36288,0,43.6092,4.64455,38.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.554936,0.662083,2.30275,5.84708,1.03818,7.21879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69024,0.662083,1.028160,1,0,46.0788,0,0,0,46.0788,0
69.1142,2.52346,0,0,2.52183,0.124402,0.36288,3.6288,60.8134,0.66528,0,0,0.805188,0.24309,0,0.66528,12.849,1,0.46584,0.36288,0,45.4409,4.58673,40.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.609878,0.880347,2.30284,5.78452,0.982679,7.37515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90851,0.880347,1.028160,1,0,48.1263,0,0,0,48.1263,0
68.3529,2.52079,0,0,2.21848,0.0961194,0.36288,3.6288,60.6233,0.66528,0,0,0.761918,0.286748,0,0.66528,12.849,1,0.46864,0.36288,0,42.9922,5.37384,37.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.609961,0.640587,2.33974,5.55175,1.25347,6.66864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,44.1813,0,0,0,44.1813,0
67.5019,2.51652,0,0,2.12447,0.0960497,0.36288,3.6288,60.4184,0.66528,0,0,0.74012,0.279732,0,0.66528,12.849,1,0.473056,0.36288,0,39.4278,5.71284,33.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.610044,0.772494,2.33983,5.4831,1.37921,6.60616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80065,0.772494,1.028160,1,0,40.2109,0,0,0,40.2109,0
66.4143,2.51162,0,0,1.87974,0.0928216,0.36288,3.6288,60.1214,0.66528,0,0,0.657529,0.289285,0,0.66528,12.849,1,0.478087,0.36288,0,34.4117,5.67513,28.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.610128,0.621415,2.33992,5.11995,1.39716,6.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64957,0.621415,1.028160,1,0,34.6954,0,0,0,34.6954,0
65.1359,2.56956,0,0,1.73962,0.0856101,0.36288,3.6288,59.8385,0.66528,0,0,0.695923,0.313484,0,0.66528,12.849,1,0.497125,0.36288,0,35.8776,5.58085,30.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.659112,0.461315,2.34001,4.53748,1.44203,5.23766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48948,0.461315,1.028160,1,0,35.4002,0,0,0,35.4002,0
63.7466,2.56152,0,0,1.61979,0.0847409,0.36288,3.6288,59.4641,0.66528,0,0,0.603754,0.312919,0,0.66528,12.849,1,0.505297,0.36288,0,30.3784,5.58085,24.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.659198,0.581904,2.39228,4.57932,1.44203,5.45228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61006,0.581904,1.028160,1,0,30.1074,0,0,0,30.1074,0
62.245,2.55247,0,0,1.49759,0.0837963,0.36288,3.6288,59.0465,0.66528,0,0,0.559897,0.312171,0,0.66528,12.849,1,0.514486,0.36288,0,29.1302,5.58085,23.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.659283,0.385975,2.39237,3.98169,1.44203,4.65872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385975,1.028160,1,0,28.0565,0,0,0,28.0565,0
60.7924,2.5423,0,0,1.53088,0.0782485,0.36288,3.6288,58.6892,0.66528,0,0,0.621792,0.313891,0,0.66528,12.849,1,0.524798,0.36288,0,27.7058,5.65563,21.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.659368,0.576789,2.39246,4.925,1.45697,5.77791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,27.6662,0,0,0,27.6662,0
59.0939,2.71784,0,0,1.44084,0.0586797,0.36288,3.6288,58.3019,0.66528,0,0,0.60604,0.32807,0,0.66528,12.849,1,0.574439,0.36288,0,26.3231,5.51343,20.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.835992,0.44445,2.39255,4.17104,1.56591,4.60614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47261,0.44445,1.028160,1,0,25.2043,0,0,0,25.2043,0
57.2136,2.7044,0,0,1.24616,0.0591124,0.36288,3.6288,57.845,0.66528,0,0,0.535638,0.32719,0,0.66528,12.849,1,0.588029,0.36288,0,23.5882,5.41495,17.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.836084,0.341582,2.57121,3.75578,1.56913,4.26336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36974,0.341582,1.028160,1,0,22.2115,0,0,0,22.2115,0
55.4308,2.68875,0,0,1.3268,0.0580402,0.36288,3.6288,57.3848,0.66528,0,0,0.531259,0.326226,0,0.66528,12.849,1,0.603837,0.36288,0,22.0348,5.41495,16.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.836177,0.320423,2.57131,3.95842,1.56913,4.44484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,20.8237,0,0,0,20.8237,0
54.3204,2.6731,0,0,1.99148,0.0658475,0.36288,3.6288,57.0289,0.66528,0,0,0.632559,0.323164,0,0.66528,12.849,1,0.619632,0.36288,0,32.5382,5.35559,26.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.83627,0.586889,2.57141,4.20664,1.56185,4.96683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61505,0.586889,1.028160,1,0,31.8927,0,0,0,31.8927,0
53.8841,2.66298,0,0,2.60598,0.0164836,0.36288,3.6288,56.8262,0.66528,0,0,0.810277,0.347677,0,0.66528,12.849,1,0.629903,0.36288,0,34.0784,5.63514,28.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.836362,0.70111,2.57151,5.12181,1.67324,5.88483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72927,0.70111,1.028160,1,0,34.0611,0,0,0,34.0611,0
53.2962,2.5704,0,0,2.40608,0.0606593,0.36288,3.6288,56.7718,0.66528,0,0,0.906146,0.295299,0,0.66528,12.849,1,0.612929,0.36288,0,27.6194,4.06422,23.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.72928,0.80708,2.57161,5.12631,1.29388,6.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83524,0.80708,1.028160,1,0,29.787,0,0,0,29.787,0
53.0402,2.56507,0,0,2.76359,0.0915991,0.36288,3.6288,57.0548,0.66528,0,0,1.2367,0.288442,0,0.66528,12.849,1,0.618404,0.36288,0,27.9112,3.84384,23.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.729369,1.24148,2.46835,7.10899,1.26882,8.82064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26964,1.24148,1.028160,1,0,32.6324,0,0,0,32.6324,0
52.6693,2.56279,0,0,2.6461,0.0913596,0.36288,3.6288,57.3135,0.66528,0,0,1.21298,0.288973,0,0.66528,12.849,1,0.620835,0.36288,0,37.2148,3.84384,33.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.729457,1.17965,2.46845,7.10709,1.26882,8.75691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20781,1.17965,1.028160,1,0,41.8699,0,0,0,41.8699,0
52.5631,2.55939,0,0,2.92276,0.106712,0.36288,3.6288,57.8825,0.66528,0,0,1.51209,0.277747,0,0.66528,12.849,1,0.624378,0.36288,0,71.8882,3.87619,67.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.729545,1.52505,2.46854,9.12384,1.22699,11.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55321,1.52505,1.028160,1,0,78.9114,0,0,0,78.9114,0
51.6272,2.48612,0,0,2.11377,0.200692,0.36288,3.6288,57.9981,0.66528,0,0,0.989056,0.208243,0,0.66528,12.849,1,0.60773,0.36288,0,43.2094,4.07033,38.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.632061,0.847489,2.46864,6.65774,0.976034,8.36577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,47.26,0,0,0,47.26,0
50.8648,2.47741,0,0,2.27667,0.198758,0.36288,3.6288,57.7151,0.807633,0,0,0.733025,0.208398,0,0.66528,12.849,1,0.61658,0.36288,0,45.1946,4.07033,40.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.632145,0.216518,2.37647,6.08122,0.976034,7.06603,0.42336,36.966,0.42336,423.524,0,0.885807,0,0,1.10233,0.216518,1.028160,1,0,47.9366,0,0,0,47.9366,0
53.4875,2.47015,0,0,5.65296,0.197183,0.36288,3.6288,58.786,0.66528,0,0,1.94419,0.208018,0,0.66528,12.849,1,0.623986,0.36288,0,74.6242,4.07033,70.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.632229,2.01916,2.37656,9.30269,0.976034,12.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04732,2.01916,1.028160,1,0,82.3829,0,0,0,82.3829,0
58.2951,2.49493,0,0,7.86797,0.202602,0.36288,3.6288,60.6075,0.66528,0,0,2.69625,0.209459,0,0.66528,12.849,1,0.599343,0.36288,0,112.633,4.07033,108.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.632313,4.42577,2.37665,12.5994,0.976034,17.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45393,4.42577,1.028160,1,0,126.119,0,0,0,126.119,0
60.8891,2.32593,0,0,5.5299,0.24713,0.36288,3.6288,61.308,0.66528,0,0,3.07803,0.214528,1.4977,0.66528,12.849,1,0.512665,0.36288,0,67.9056,4.33102,63.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42915,2.80373,2.37674,14.5665,1.0974,18.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83189,2.80373,1.028160,1,0,83.1429,0,0,0,83.1429,0
65.9021,2.34407,0,0,7.97164,0.251661,0.36288,3.6288,61.308,0.66528,0,0,3.97854,0.213222,3.10004,0.66528,12.849,1,0.494654,0.36288,0,160.204,4.44612,155.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.429225,4.08214,2.17187,15.964,1.14237,20.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1103,4.08214,1.028160,1,0,179.372,0,0,0,179.372,0
71.4667,2.37567,0,0,8.56526,0.26214,0.36288,3.6288,61.308,0.66528,0,0,4.94743,0.213222,4.06893,0.66528,12.849,1,0.463187,0.36288,0,104.283,4.44612,99.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.429301,3.61486,2.17195,16.9031,1.14237,21.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64302,3.61486,1.028160,1,0,124.924,0,0,0,124.924,0
72.29,2.40635,0,0,7.92107,0.287874,4.40352,3.6288,61.308,0.66528,0,0,4.27226,0.208455,3.39852,0.66528,12.849,1,0.432638,4.40352,0,120.585,4.2588,120.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.429377,3.36322,2.17203,16.6482,1.10432,20.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39138,3.36322,1.028160,1,0,144.345,0,0,0,144.345,0
72.29,2.41064,0,0,11.0785,0.284229,8.38362,3.6288,61.308,0.66528,0,0,4.97883,0.190499,4.12305,0.66528,12.849,1,0.428474,8.38362,0,195.397,3.67243,199.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.429453,4.09909,2.17211,20.8556,0.984988,25.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12725,4.09909,1.028160,1,0,229.515,0,0,0,229.515,0
72.29,2.49431,0,0,5.44666,0.25841,2.69394,3.6288,61.308,0.66528,0,0,2.48051,0.272807,1.54242,0.66528,12.849,1,0.443345,2.69394,0,128.282,5.21315,125.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.488389,2.32558,2.1722,10.2071,1.48659,12.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35374,2.32558,1.028160,1,0,139.591,0,0,0,139.591,0
72.29,2.49441,0,0,6.97913,0.25841,4.22631,3.6288,61.308,0.66528,0,0,4.04861,0.272807,3.11052,0.66528,12.849,1,0.443362,4.22631,0,111.394,5.21315,109.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.488455,4.0336,2.2362,17.9707,1.48659,22.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06176,4.0336,1.028160,1,0,135.34,0,0,0,135.34,0
72.29,2.49451,0,0,5.92283,0.25841,3.16992,3.6288,61.308,0.66528,0,0,2.64347,0.272807,1.70538,0.66528,12.849,1,0.443379,3.16992,0,123.414,5.21315,120.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.48852,2.50566,2.23627,11.5536,1.48659,14.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53382,2.50566,1.028160,1,0,136.953,0,0,0,136.953,0
72.29,2.4946,0,0,5.9773,0.25841,3.22429,3.6288,61.308,0.66528,0,0,3.4172,0.272807,2.47911,0.66528,12.849,1,0.443396,3.22429,0,117.559,5.21315,115.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.488586,3.3303,2.23634,11.3607,1.48659,14.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35846,3.3303,1.028160,1,0,132.558,0,0,0,132.558,0
71.5847,2.76307,0,0,2.67742,0.256802,0.36288,3.6288,61.308,0.66528,0,0,2.12869,0.22659,1.23682,0.66528,12.849,1,0.491114,0.36288,0,70.3953,3.97625,66.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.709663,1.24642,2.23641,9.16764,1.02293,10.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27458,1.24642,1.028160,1,0,78.4455,0,0,0,78.4455,0
72.29,2.75907,0,0,4.45736,0.255428,0.737534,3.6288,61.308,0.66528,0,0,3.51284,0.22659,2.62097,0.66528,12.849,1,0.495236,0.737534,0,101.625,3.97625,97.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.709736,3.28894,2.46647,12.0885,1.02293,16.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3171,3.28894,1.028160,1,0,116.623,0,0,0,116.623,0
72.1298,2.76328,0,0,3.22279,0.256802,0.36288,3.6288,61.308,0.66528,0,0,2.37805,0.22659,1.48618,0.66528,12.849,1,0.491152,0.36288,0,76.642,3.97625,72.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.709809,2.35315,2.46655,8.68605,1.02293,11.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38131,2.35315,1.028160,1,0,85.7967,0,0,0,85.7967,0
71.1218,2.76246,0,0,2.36549,0.248166,0.36288,3.6288,61.308,0.66528,0,0,1.32535,0.228981,0.431089,0.66528,12.849,1,0.492096,0.36288,0,57.2213,3.99169,53.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.709882,1.12904,2.46663,7.24637,1.03939,9.09276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1572,1.12904,1.028160,1,0,62.6243,0,0,0,62.6243,0
72.29,2.37477,0,0,6.92747,0.307889,3.07663,3.6288,61.308,0.66528,0,0,2.4092,0.184685,1.55924,0.66528,12.849,1,0.42903,3.07663,0,98.4191,3.5594,97.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.413313,3.11901,2.46671,16.5446,0.811627,20.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14717,3.11901,1.028160,1,0,119.972,0,0,0,119.972,0
72.29,2.38074,0,0,7.47314,0.310643,4.78176,3.6288,61.308,0.66528,0,0,2.86483,0.184685,2.01487,0.66528,12.849,1,0.423159,4.78176,0,111.477,3.5594,112.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.413376,3.28736,2.15311,13.4536,0.811627,17.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31552,3.28736,1.028160,1,0,131.96,0,0,0,131.96,0
72.29,2.38084,0,0,11.6427,0.307911,8.954,3.6288,61.308,0.66528,0,0,4.44805,0.161777,3.621,0.66528,12.849,1,0.423176,8.954,0,206.102,3.20078,211.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.413439,7.25518,2.15318,28.3637,0.750207,36.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28334,7.25518,1.028160,1,0,251.661,0,0,0,251.661,0
72.29,2.38093,0,0,10.4407,0.305862,7.75396,3.6288,61.308,0.66528,0,0,3.29136,0.144596,2.48148,0.66528,12.849,1,0.423192,7.75396,0,206.315,2.93181,210.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.413502,5.79669,2.15325,18.6435,0.704142,25.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82485,5.79669,1.028160,1,0,238.672,0,0,0,238.672,0
72.29,2.38102,0,0,6.99326,0.301895,4.31034,3.6288,61.308,0.66528,0,0,2.77382,0.153372,1.95517,0.66528,12.849,1,0.423208,4.31034,0,158.07,2.86716,159.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.413565,4.14438,2.15332,20.1893,0.667408,25.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17254,4.14438,1.028160,1,0,186.451,0,0,0,186.451,0
72.29,2.47749,0,0,8.95083,0.30276,6.17058,3.6288,61.308,0.66528,0,0,3.38886,0.19747,2.52611,0.66528,12.849,1,0.440356,6.17058,0,202.634,3.72855,204.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.48621,5.01157,2.15338,24.4328,0.85298,30.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03973,5.01157,1.028160,1,0,237.42,0,0,0,237.42,0
72.29,2.47759,0,0,7.12022,0.261328,4.38131,3.6288,61.308,0.66528,0,0,2.82116,0.188161,1.96772,0.66528,12.849,1,0.440373,4.38131,0,138.393,4.14519,138.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.486275,4.29105,2.2308,16.8581,0.933893,21.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31921,4.29105,1.028160,1,0,162.116,0,0,0,162.116,0
72.29,2.47768,0,0,5.38352,0.261328,2.64451,3.6288,61.308,0.66528,0,0,2.23722,0.188161,1.38377,0.66528,12.849,1,0.44039,2.64451,0,116.487,4.14519,114.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.48634,3.67879,2.23087,13.6553,0.933893,18.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,134.074,0,0,0,134.074,0
72.29,2.47778,0,0,5.05685,0.238506,2.34057,3.6288,61.308,0.66528,0,0,2.41663,0.203741,1.5476,0.66528,12.849,1,0.440406,2.34057,0,103.747,4.11453,101.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.486406,3.18781,2.23095,12.4216,0.97256,16.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21597,3.18781,1.028160,1,0,119.461,0,0,0,119.461,0
72.29,2.44018,0,0,4.60788,0.181451,1.98624,3.6288,61.308,0.66528,0,0,1.78464,0.24269,0.876665,0.66528,12.849,1,0.433724,1.98624,0,89.1354,4.03788,86.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.458277,2.05035,2.23102,8.59188,1.06923,11.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07851,2.05035,1.028160,1,0,98.8725,0,0,0,98.8725,0
72.29,2.44028,0,0,4.13646,0.181451,1.51473,3.6288,61.308,0.66528,0,0,1.88261,0.24269,0.974642,0.66528,12.849,1,0.433741,1.51473,0,82.4213,4.03788,79.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.458341,2.13191,2.20099,8.62929,1.06923,11.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16007,2.13191,1.028160,1,0,91.8736,0,0,0,91.8736,0
72.29,2.44037,0,0,4.49775,0.181451,1.87593,3.6288,61.308,0.66528,0,0,1.62276,0.24269,0.714794,0.66528,12.849,1,0.433758,1.87593,0,85.0383,4.03788,82.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.458406,1.67306,2.20106,10.5743,1.06923,12.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70122,1.67306,1.028160,1,0,96.0782,0,0,0,96.0782,0
72.29,2.44047,0,0,4.05837,0.138876,1.47903,3.6288,61.308,0.66528,0,0,1.58851,0.263461,0.659766,0.66528,12.849,1,0.433774,1.47903,0,77.1188,5.67536,72.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.45847,1.78933,2.20113,8.89989,1.13378,11.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81749,1.78933,1.028160,1,0,84.4466,0,0,0,84.4466,0
