0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65371e+08,0,0,3.33415e+08,0,3.22376e+07,961386,0
5.66355e+08,0,0,3.33415e+08,0,3.30092e+07,984400,0
5.67339e+08,0,0,3.33415e+08,0,3.30087e+07,984385,0
5.68324e+08,0,0,3.33415e+08,0,3.30082e+07,984370,0
5.69308e+08,0,0,3.33415e+08,0,3.30077e+07,984355,0
5.70369e+08,0,0,3.33415e+08,0,3.55675e+07,1.06076e+06,0
5.7143e+08,0,0,3.33415e+08,0,3.5567e+07,1.06074e+06,0
5.7249e+08,0,0,3.33415e+08,0,3.55664e+07,1.06072e+06,0
5.73551e+08,0,0,3.33415e+08,0,3.55659e+07,1.06071e+06,0
5.74612e+08,0,0,3.33415e+08,0,3.55654e+07,1.06069e+06,0
5.7563e+08,0,0,3.33415e+08,0,3.41273e+07,1.01774e+06,0
5.76647e+08,0,0,3.33415e+08,0,3.41268e+07,1.01773e+06,0
5.77665e+08,0,0,3.33415e+08,0,3.41263e+07,1.01771e+06,0
5.78683e+08,0,0,3.33415e+08,0,3.41257e+07,1.0177e+06,0
5.79663e+08,0,0,3.33415e+08,0,3.28592e+07,979858,0
5.80642e+08,0,0,3.33415e+08,0,3.28587e+07,979843,0
5.81622e+08,0,0,3.33415e+08,0,3.28582e+07,979828,0
