0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7,2.80877,0,0,1.55485,0.0929955,0.36288,3.6288,59.1482,0.773436,0,0,0.521789,0.265989,0,0.66528,12.849,1,0.569153,0.36288,0,30.398,4.54796,25.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.479183,0.261274,2.21929,3.00209,1.29125,3.71222,0.42336,36.966,0.42336,423.524,0,0.800712,0,0,1.06199,0.261274,1.028160,1,0,29.356,0,0,0,29.356,0
59.858,2.79589,0,0,1.40475,0.0879648,0.36288,3.6288,58.6247,0.75319,0,0,0.493162,0.263525,0,0.66528,12.849,1,0.582242,0.36288,0,27.8448,5.13114,22.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.470723,0.261274,2.21943,2.96928,1.50403,3.47523,0.42336,36.966,0.42336,423.524,0,0.829544,0,0,1.09082,0.261274,1.028160,1,0,25.9695,0,0,0,25.9695,0
57.9363,2.84621,0,0,1.3746,0.0872494,0.36288,3.6288,57.9309,0.852594,0,0,0.449976,0.291117,0,0.66528,12.849,1,0.610963,0.36288,0,27.9026,5.46066,22.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.537606,0.261274,2.21956,2.66689,1.51454,3.09558,0.42336,36.966,0.42336,423.524,0,0.71356,0,0,0.974834,0.261274,1.028160,1,0,25.2895,0,0,0,25.2895,0
55.9427,2.8298,0,0,1.28523,0.0861356,0.36288,3.6288,57.1172,0.88878,0,0,0.386139,0.311081,0,0.66528,12.849,1,0.627588,0.36288,0,24.5964,5.7078,18.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.567135,0.261274,2.27324,2.22404,1.52243,2.66899,0.42336,36.966,0.42336,423.524,0,0.647974,0,0,0.909248,0.261274,1.028160,1,0,21.2929,0,0,0,21.2929,0
53.8525,2.81178,0,0,1.16892,0.0844604,0.36288,3.6288,56.1974,0.969991,0,0,0.359607,0.309446,0,0.66528,12.849,1,0.645815,0.36288,0,22.9293,5.7078,16.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.627774,0.261274,2.27338,1.98205,1.52243,2.3665,0.42336,36.966,0.42336,423.524,0,0.506252,0,0,0.767526,0.261274,1.028160,1,0,19.3051,0,0,0,19.3051,0
51.8945,2.79171,0,0,1.27294,0.0763345,0.36288,3.6288,55.493,0.822981,0,0,0.424469,0.305855,0,0.66528,12.849,1,0.666093,0.36288,0,23.0379,5.81594,16.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.541347,0.227405,2.27352,2.80249,1.54833,3.21373,0.42336,36.966,0.42336,423.524,0,0.739817,0,0,0.967222,0.227405,1.028160,1,0,20.1324,0,0,0,20.1324,0
49.691,2.95685,0,0,1.18524,0.0689491,0.36288,3.6288,54.6754,0.925538,0,0,0.388962,0.281004,0,0.66528,12.849,1,0.732112,0.36288,0,21.5624,5.93685,15.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.616536,0.227405,2.27366,2.45582,1.59701,2.74334,0.42336,36.966,0.42336,423.524,0,0.743368,0,0,0.970773,0.227405,1.028160,1,0,17.9997,0,0,0,17.9997,0
47.0249,2.93124,0,0,0.712333,0.0844122,0.36288,3.6288,53.6933,0.960163,0,0,0.283973,0.305904,0,0.66528,12.849,1,0.757952,0.36288,0,14.5405,5.91003,8.23541,0.84672,12.849,0.84672,3695.15,0,36.966,0.649165,0.227405,2.45704,2.11651,1.58383,2.56796,0.42336,36.966,0.42336,423.524,0,0.676253,0,0,0.903658,0.227405,1.028160,1,0,10.8034,0,0,0,10.8034,0
44.4802,2.89766,0,0,0.797913,0.0820026,0.36288,3.6288,52.7425,0.938312,0,0,0.291305,0.303867,0,0.66528,12.849,1,0.791752,0.36288,0,14.4533,5.91003,8.11435,0.84672,12.849,0.84672,3695.15,0,36.966,0.645995,0.227405,2.45719,2.26847,1.58383,2.72324,0.42336,36.966,0.42336,423.524,0,0.701412,0,0,0.928817,0.227405,1.028160,1,0,10.8376,0,0,0,10.8376,0
42.4363,2.86269,0,0,1.27701,0.0954092,0.36288,3.6288,52.0335,0.769418,0,0,0.358011,0.297516,0,0.66528,12.849,1,0.826946,0.36288,0,24.0113,5.79129,17.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.592419,0.204422,2.45734,2.47283,1.56927,2.97291,0.42336,36.966,0.42336,423.524,0,0.924022,0,0,1.12844,0.204422,1.028160,1,0,20.7288,0,0,0,20.7288,0
40.7481,2.83229,0,0,1.60058,0.0935736,0.36288,3.6288,51.3925,0.790137,0,0,0.436584,0.287539,0,0.66528,12.849,1,0.857571,0.36288,0,28.6357,5.93138,22.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.592558,0.204422,2.45749,2.42525,1.55525,2.93936,0.42336,36.966,0.42336,423.524,0,0.903303,0,0,1.10773,0.204422,1.028160,1,0,25.149,0,0,0,25.149,0
38.3852,2.71985,0,0,0.794854,0.0750069,0.36288,3.6288,50.8522,0.66528,0,0,0.397146,0.272107,0,0.66528,12.849,1,0.857645,0.36288,0,15.8122,4.8002,10.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.482701,0.574767,2.45764,1.90744,1.33323,3.12391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60293,0.574767,1.028160,1,0,13.6411,0,0,0,13.6411,0
35.9178,2.68046,0,0,0.646506,0.0705441,0.36288,3.6288,50.2571,0.664829,0,0,0.338459,0.268746,0,0.66528,12.849,1,0.897253,0.36288,0,13.2375,4.6053,8.09784,0.84672,12.849,0.84672,3695.15,0,36.966,0.483284,0.274648,2.35171,1.73774,1.29632,2.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30281,0.274648,1.028160,1,0,10.6823,0,0,0,10.6823,0
33.74,2.63522,0,0,0.929858,0.109614,0.36288,3.6288,49.7865,0.661608,0,0,0.416312,0.225341,0,0.66528,12.849,1,0.942708,0.36288,0,15.4496,3.98241,10.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.486638,0.439906,2.35185,1.91218,1.10162,3.11568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,14.0031,0,0,0,14.0031,0
32.8973,2.59131,0,0,2.27169,0.160115,0.36288,3.6288,49.8143,0.659044,0,0,0.85546,0.168552,0,0.66528,12.849,1,0.986836,0.36288,0,46.5929,3.15189,42.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.489334,1.31018,2.352,5.0932,0.842031,7.42401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33834,1.31018,1.028160,1,0,50.2411,0,0,0,50.2411,0
30.9225,2.50682,0,0,1.03871,0.14381,0.36288,3.6288,49.5186,0.601789,0,0,0.503913,0.197863,0,0.66528,12.849,1,0.97911,0.36288,0,27.9672,4.11649,23.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.446573,0.76,2.35214,2.36203,0.941683,4.08591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78816,0.76,1.028160,1,0,27.3204,0,0,0,27.3204,0
29.0291,2.4628,0,0,1.07093,0.138672,0.36288,3.6288,49.2113,0.600334,0,0,0.502356,0.20932,0,0.66528,12.849,1,1.02335,0.36288,0,21.9809,4.83354,16.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.448154,0.691943,2.25758,2.93665,0.965329,4.47269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7201,0.691943,1.028160,1,0,20.9595,0,0,0,20.9595,0
27.5917,2.41667,0,0,1.54083,0.198688,0.36288,3.6288,49.2109,0.598808,0,0,0.817946,0.219556,0,0.66528,12.849,1,1.06968,0.36288,0,34.4132,4.98078,28.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.449806,1.07444,2.25772,2.94356,0.973317,4.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1026,1.07444,1.028160,1,0,33.5782,0,0,0,33.5782,0
27.699,2.3788,0,0,3.04377,0.194812,0.36288,3.6288,49.4968,0.598878,0,0,1.10433,0.219555,0,0.66528,12.849,1,1.10777,0.36288,0,60.1849,4.98078,54.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.449863,2.12635,2.25786,6.02294,0.973317,8.98396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15451,2.12635,1.028160,1,0,63.4432,0,0,0,63.4432,0
27.6104,2.20249,0,0,2.67057,0.193814,0.36288,3.6288,49.6501,0.481005,0,0,0.851291,0.216978,0,0.66528,12.849,1,1.02169,0.36288,0,75.9591,4.8607,70.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.359232,2.14904,2.258,5.42746,0.961793,8.51347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1772,2.14904,1.028160,1,0,78.953,0,0,0,78.953,0
26.5106,2.20039,0,0,1.64937,0.185865,0.36288,3.6288,49.642,0.481706,0,0,0.672246,0.198664,0,0.66528,12.849,1,1.02399,0.36288,0,59.8122,4.14026,55.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.358645,1.22791,2.04774,3.33054,0.892649,5.35489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25607,1.22791,1.028160,1,0,60.3657,0,0,0,60.3657,0
26.1055,2.17191,0,0,2.3127,0.183037,0.36288,3.6288,49.794,0.481737,0,0,0.832385,0.19865,0,0.66528,12.849,1,1.05267,0.36288,0,64.8181,4.14026,59.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.358727,2.0902,2.04786,4.11343,0.892649,7.00012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11836,2.0902,1.028160,1,0,66.9882,0,0,0,66.9882,0
27.0848,2.16109,0,0,3.68188,0.178602,0.36288,3.6288,49.953,0.482431,0,0,0.83173,0.19029,0,0.66528,12.849,1,1.06368,0.36288,0,81.5621,4.00923,76.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.358147,2.13241,2.04798,4.7466,0.878171,7.69068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16057,2.13241,1.028160,1,0,84.5428,0,0,0,84.5428,0
30.5657,2.18731,0,0,6.19153,0.16044,0.36288,3.6288,50.126,0.483151,0,0,0.79499,0.138817,0,0.66528,12.849,1,1.03766,0.36288,0,81.9953,3.22308,78.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.35754,1.94272,2.04811,4.90679,0.791304,7.74877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97088,1.94272,1.028160,1,0,85.8462,0,0,0,85.8462,0
32.2721,2.27051,0,0,4.51762,0.177857,0.36288,3.6288,50.3816,0.483862,0,0,0.903578,0.16411,0,0.66528,12.849,1,0.954461,0.36288,0,70.0367,3.57881,65.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.35683,1.28128,2.04823,4.54951,1.01404,6.50815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30944,1.28128,1.028160,1,0,72.3745,0,0,0,72.3745,0
32.0859,2.379,0,0,2.74143,0.18573,0.36288,3.6288,50.1215,0.562812,0,0,0.477223,0.174512,0,0.66528,12.849,1,0.947189,0.36288,0,51.3226,3.72109,47.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.412946,0.412474,2.04823,2.52199,1.10314,3.46661,0.42336,36.966,0.42336,423.524,0,0.953631,0,0,1.3661,0.412474,1.028160,1,0,50.4838,0,0,0,50.4838,0
31.2934,2.3752,0,0,2.13093,0.185296,0.36288,3.6288,49.6701,0.709283,0,0,0.431988,0.174141,0,0.66528,12.849,1,0.951164,0.36288,0,49.4334,3.72109,45.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.523116,0.503194,2.11397,2.12634,1.10314,3.11725,0.42336,36.966,0.42336,423.524,0,0.697092,0,0,1.20029,0.503194,1.028160,1,0,48.2413,0,0,0,48.2413,0
31.312,2.35825,0,0,2.92771,0.188054,0.36288,3.6288,49.8891,0.516809,0,0,0.91736,0.181549,0,0.66528,12.849,1,0.968291,0.36288,0,94.3003,3.78486,89.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.384625,0.895674,2.11409,6.40891,1.12539,7.90865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92383,0.895674,1.028160,1,0,97.8187,0,0,0,97.8187,0
31.6521,2.35878,0,0,3.26961,0.207758,0.36288,3.6288,49.8634,0.517838,0,0,0.715996,0.223801,0,0.66528,12.849,1,0.967937,0.36288,0,69.4608,4.16943,64.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.383699,0.901135,2.1142,3.46132,1.21403,4.87893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,69.5653,0,0,0,69.5653,0
31.0176,2.59711,0,0,2.51407,0.188633,0.36288,3.6288,49.3361,0.851184,0,0,0.531505,0.207586,0,0.66528,12.849,1,1.05428,0.36288,0,41.9977,4.17438,37.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.631021,0.503194,2.11431,2.41025,1.10178,3.29496,0.42336,36.966,0.42336,423.524,0,0.674499,0,0,1.17769,0.503194,1.028160,1,0,40.4268,0,0,0,40.4268,0
31.709,2.582,0,0,3.82337,0.187114,0.36288,3.6288,48.9585,0.77947,0,0,0.608553,0.206688,0,0.66528,12.849,1,1.06959,0.36288,0,73.5352,4.17438,68.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.584032,0.503194,2.35054,5.67438,1.10178,6.8423,0.42336,36.966,0.42336,423.524,0,0.793316,0,0,1.29651,0.503194,1.028160,1,0,75.4964,0,0,0,75.4964,0
32.6387,2.59873,0,0,4.07992,0.188588,0.36288,3.6288,48.9607,0.643158,0,0,0.822675,0.177337,0,0.66528,12.849,1,1.05305,0.36288,0,123.74,3.91104,119.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.485615,0.63218,2.35067,4.51585,0.974699,6.03838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66034,0.63218,1.028160,1,0,125.178,0,0,0,125.178,0
33.4147,2.6204,0,0,3.95705,0.1978,0.36288,3.6288,48.7,0.763461,0,0,0.673531,0.1708,0,0.66528,12.849,1,1.03158,0.36288,0,90.8211,3.8588,86.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.576424,0.608429,2.35079,3.86393,0.919361,5.32736,0.42336,36.966,0.42336,423.524,0,0.817163,0,0,1.42559,0.608429,1.028160,1,0,91.621,0,0,0,91.621,0
34.2282,2.30348,0,0,3.69764,0.217722,0.36288,3.6288,48.7612,0.51222,0,0,0.781307,0.207832,0,0.66528,12.849,1,0.88576,0.36288,0,92.8886,4.22194,88.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.388804,0.608429,2.35092,4.74288,1.01929,6.29414,0.42336,36.966,0.42336,423.524,0,0.951566,0,0,1.56,0.608429,1.028160,1,0,94.438,0,0,0,94.438,0
35.5824,2.31891,0,0,4.2559,0.219913,0.36288,3.6288,48.7478,0.623325,0,0,0.817793,0.207937,0,0.66528,12.849,1,0.870499,0.36288,0,72.4188,4.22194,67.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.472544,0.608429,2.02897,4.30243,1.01929,5.448,0.42336,36.966,0.42336,423.524,0,0.756821,0,0,1.36525,0.608429,1.028160,1,0,73.1372,0,0,0,73.1372,0
36.2917,2.34337,0,0,3.64798,0.232506,0.36288,3.6288,48.7578,0.57153,0,0,0.775449,0.193887,0,0.66528,12.849,1,0.846203,0.36288,0,74.1398,4.24313,69.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.433397,0.558835,2.02908,4.45448,0.981328,5.62767,0.42336,36.966,0.42336,423.524,0,0.847861,0,0,1.4067,0.558835,1.028160,1,0,75.0411,0,0,0,75.0411,0
36.1772,2.35571,0,0,2.8454,0.24126,0.36288,3.6288,48.9153,0.469086,0,0,0.809931,0.183382,0,0.66528,12.849,1,0.834035,0.36288,0,57.2331,4.25901,52.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.35564,0.670144,2.02919,4.61901,0.952858,6.00985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6983,0.670144,1.028160,1,0,58.5128,0,0,0,58.5128,0
36.3816,2.35389,0,0,3.14582,0.224698,0.36288,3.6288,49.1346,0.469794,0,0,0.853209,0.164123,0,0.66528,12.849,1,0.836026,0.36288,0,59.6552,3.48996,55.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.35503,0.62113,2.0293,3.78848,0.77435,5.30953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64929,0.62113,1.028160,1,0,61.0016,0,0,0,61.0016,0
36.4946,2.44362,0,0,3.14207,0.222535,0.36288,3.6288,49.2712,0.513286,0,0,0.81108,0.161166,0,0.66528,12.849,1,0.863022,0.36288,0,53.2327,3.36178,49.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.386167,0.623238,2.02941,3.22054,0.744598,4.74242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6514,0.623238,1.028160,1,0,54.1132,0,0,0,54.1132,0
36.3153,2.44573,0,0,2.85212,0.222836,0.36288,3.6288,49.2654,0.553033,0,0,0.70861,0.161347,0,0.66528,12.849,1,0.86109,0.36288,0,59.8547,3.36178,55.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.414916,0.528595,2.10894,2.84877,0.744598,4.32679,0.42336,36.966,0.42336,423.524,0,0.959766,0,0,1.48836,0.528595,1.028160,1,0,60.3215,0,0,0,60.3215,0
35.8585,2.44272,0,0,2.57113,0.222359,0.36288,3.6288,49.163,0.513989,0,0,0.572939,0.16134,0,0.66528,12.849,1,0.864277,0.36288,0,43.9017,3.36178,40.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.385669,0.763966,2.10905,2.378,0.744598,4.12075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79213,0.763966,1.028160,1,0,44.1592,0,0,0,44.1592,0
35.5123,2.43474,0,0,2.63915,0.187656,0.36288,3.6288,49.2888,0.513589,0,0,0.762784,0.123394,0,0.66528,12.849,1,0.87243,0.36288,0,49.6905,3.20437,45.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.386171,0.650117,2.10916,2.50319,0.808914,4.06738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,50.044,0,0,0,50.044,0
34.9143,2.39515,0,0,2.36545,0.205445,0.36288,3.6288,49.5776,0.497667,0,0,0.932463,0.145995,0,0.66528,12.849,1,0.86661,0.36288,0,46.9833,4.0341,42.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.373244,0.550161,2.10927,2.59214,0.977148,3.90118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57832,0.550161,1.028160,1,0,46.3466,0,0,0,46.3466,0
34.1757,2.38443,0,0,2.15453,0.145854,0.36288,3.6288,49.6124,0.562255,0,0,0.779527,0.182462,0,0.66528,12.849,1,0.877507,0.36288,0,42.6373,4.38006,37.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.419228,0.528595,2.07848,2.39325,0.997805,3.58329,0.42336,36.966,0.42336,423.524,0,0.917689,0,0,1.44628,0.528595,1.028160,1,0,41.3259,0,0,0,41.3259,0
33.4075,2.37077,0,0,2.10039,0.134948,0.36288,3.6288,49.7762,0.499177,0,0,0.851437,0.188536,0,0.66528,12.849,1,0.891337,0.36288,0,41.3159,4.43772,36.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.371935,0.5487,2.07859,2.71254,1.00125,3.96664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57686,0.5487,1.028160,1,0,40.3163,0,0,0,40.3163,0
32.5005,2.35609,0,0,1.94248,0.13043,0.36288,3.6288,49.883,0.499937,0,0,0.796262,0.189505,0,0.66528,12.849,1,0.906189,0.36288,0,37.2559,4.39788,32.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.371276,0.430298,2.0787,2.41466,1.00257,3.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45846,0.430298,1.028160,1,0,35.8646,0,0,0,35.8646,0
31.3318,2.44901,0,0,1.7529,0.109698,0.36288,3.6288,49.85,0.559437,0,0,0.720403,0.193963,0,0.66528,12.849,1,0.968209,0.36288,0,32.2174,4.15884,27.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.414573,0.426678,2.07881,2.08318,1.01051,3.16358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45484,0.426678,1.028160,1,0,30.6168,0,0,0,30.6168,0
29.9498,2.42353,0,0,1.51248,0.108094,0.36288,3.6288,49.6771,0.610658,0,0,0.631631,0.19391,0,0.66528,12.849,1,0.993873,0.36288,0,29.2143,4.15884,24.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.45283,0.402797,2.18726,1.92038,1.01051,3.04709,0.42336,36.966,0.42336,423.524,0,0.938788,0,0,1.34158,0.402797,1.028160,1,0,27.4716,0,0,0,27.4716,0
28.447,2.39156,0,0,1.35778,0.10614,0.36288,3.6288,49.4299,0.602182,0,0,0.548614,0.193635,0,0.66528,12.849,1,1.02602,0.36288,0,27.619,4.15884,22.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.448099,0.30119,2.18738,1.89699,1.01051,2.92695,0.42336,36.966,0.42336,423.524,0,0.952102,0,0,1.25329,0.30119,1.028160,1,0,25.7239,0,0,0,25.7239,0
26.8727,2.35435,0,0,1.23786,0.0949584,0.36288,3.6288,49.1432,0.609191,0,0,0.529387,0.206865,0,0.66528,12.849,1,1.06342,0.36288,0,25.5487,4.45228,20.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.455582,0.30119,2.1875,1.84029,1.09059,2.7828,0.42336,36.966,0.42336,423.524,0,0.937716,0,0,1.23891,0.30119,1.028160,1,0,23.1787,0,0,0,23.1787,0
25.64,2.31232,0,0,1.50709,0.0646007,0.36288,3.6288,48.7023,0.713424,0,0,0.518328,0.245775,0,0.66528,12.849,1,1.10562,0.36288,0,24.9493,5.1319,19.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.536645,0.30119,2.18761,1.78508,1.21203,2.52521,0.42336,36.966,0.42336,423.524,0,0.752527,0,0,1.05372,0.30119,1.028160,1,0,21.5999,0,0,0,21.5999,0
24.4313,2.25664,0,0,1.47163,0.0607823,0.36288,3.6288,48.1656,0.786947,0,0,0.498618,0.248414,0,0.66528,12.849,1,1.13087,0.36288,0,25.0442,5.17997,19.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.597308,0.30119,2.18773,1.91534,1.21448,2.59247,0.42336,36.966,0.42336,423.524,0,0.674905,0,0,0.976095,0.30119,1.028160,1,0,21.6887,0,0,0,21.6887,0
23.1289,2.22009,0,0,1.34031,0.0597371,0.36288,3.6288,47.657,0.752271,0,0,0.491032,0.247309,0,0.66528,12.849,1,1.1676,0.36288,0,24.4618,5.17997,18.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.577351,0.261274,2.22573,1.84755,1.21448,2.54272,0.42336,36.966,0.42336,423.524,0,0.729648,0,0,0.990922,0.261274,1.028160,1,0,21.0199,0,0,0,21.0199,0
21.7374,2.17794,0,0,1.20797,0.0586236,0.36288,3.6288,47.0481,0.819923,0,0,0.457262,0.246263,0,0.66528,12.849,1,1.20993,0.36288,0,22.6724,5.17997,16.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.635987,0.261274,2.22585,1.7591,1.21448,2.39576,0.42336,36.966,0.42336,423.524,0,0.603469,0,0,0.864743,0.261274,1.028160,1,0,19.0411,0,0,0,19.0411,0
20.3916,2.12938,0,0,1.1926,0.0461294,0.36288,3.6288,46.3756,0.820629,0,0,0.422058,0.273934,0,0.66528,12.849,1,1.25868,0.36288,0,21.3354,5.66814,14.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.644774,0.261274,2.22596,1.57417,1.39719,2.01944,0.42336,36.966,0.42336,423.524,0,0.594086,0,0,0.85536,0.261274,1.028160,1,0,16.791,0,0,0,16.791,0
19.0848,2.12704,0,0,1.22601,0.0429525,0.36288,3.6288,45.6874,0.822199,0,0,0.398747,0.264777,0,0.66528,12.849,1,1.34027,0.36288,0,20.911,5.66034,14.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.655375,0.261274,2.22608,1.49111,1.40038,1.92271,0.42336,36.966,0.42336,423.524,0,0.632353,0,0,0.893627,0.261274,1.028160,1,0,16.196,0,0,0,16.196,0
17.6765,2.0723,0,0,1.06904,0.0421771,0.36288,3.6288,44.9376,0.86268,0,0,0.376021,0.263094,0,0.66528,12.849,1,1.39519,0.36288,0,19.8116,5.66034,13.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.698001,0.261274,2.2799,1.42479,1.40038,1.86759,0.42336,36.966,0.42336,423.524,0,0.549357,0,0,0.810631,0.261274,1.028160,1,0,14.9865,0,0,0,14.9865,0
16.2528,2.00804,0,0,0.98591,0.0386661,0.36288,3.6288,44.1862,0.857414,0,0,0.369559,0.263551,0,0.66528,12.849,1,1.45964,0.36288,0,18.6906,5.73512,11.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.705315,0.227405,2.28002,1.41181,1.41532,1.79861,0.42336,36.966,0.42336,423.524,0,0.547422,0,0,0.774827,0.227405,1.028160,1,0,13.6573,0,0,0,13.6573,0
14.7246,1.93673,0,0,0.804453,0.0329866,0.36288,3.6288,43.4425,0.850784,0,0,0.367972,0.260881,0,0.66528,12.849,1,1.53113,0.36288,0,17.6726,5.89734,10.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.711763,0.227405,2.28014,1.35787,1.35639,1.79727,0.42336,36.966,0.42336,423.524,0,0.547716,0,0,0.77512,0.227405,1.028160,1,0,12.4043,0,0,0,12.4043,0
13.395,1.97566,0,0,1.0456,0.0367155,0.36288,3.6288,42.4157,1.02901,0,0,0.282382,0.280203,0,0.66528,12.849,1,1.724,0.36288,0,16.861,6.16035,9.33949,0.84672,12.849,0.84672,3695.15,0,36.966,0.875602,0.227405,2.28027,1.39263,1.52933,1.49537,0.42336,36.966,0.42336,423.524,0,0.387457,0,0,0.614862,0.227405,1.028160,1,0,10.8349,0,0,0,10.8349,0
12.2214,1.88842,0,0,1.11341,0.0356808,0.36288,3.6288,41.5442,0.941359,0,0,0.347343,0.277472,0,0.66528,12.849,1,1.81144,0.36288,0,21.4563,6.16035,13.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.820411,0.227405,2.46417,1.55553,1.52933,1.89736,0.42336,36.966,0.42336,423.524,0,0.530421,0,0,0.757826,0.227405,1.028160,1,0,15.7448,0,0,0,15.7448,0
10.936,1.80372,0,0,0.915996,0.0347675,0.36288,3.6288,40.4749,1.0471,0,0,0.252964,0.275154,0,0.66528,12.849,1,1.89634,0.36288,0,19.6573,6.16035,11.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.931707,0.204422,2.4643,1.27404,1.52933,1.48173,0.42336,36.966,0.42336,423.524,0,0.313508,0,0,0.517931,0.204422,1.028160,1,0,13.4452,0,0,0,13.4452,0
