0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.36169e+10,0,0,4.24494e+08,0,4.82335e+07,1.58342e+07,0
2.36327e+10,0,0,4.24494e+08,0,4.82351e+07,1.58347e+07,0
2.36485e+10,0,0,4.24494e+08,0,4.82367e+07,1.58353e+07,0
2.3664e+10,0,0,4.24494e+08,0,4.66241e+07,1.54236e+07,0
2.36794e+10,0,0,4.24494e+08,0,4.66257e+07,1.54241e+07,0
2.36948e+10,0,0,4.24494e+08,0,4.66272e+07,1.54246e+07,0
2.37102e+10,0,0,4.24494e+08,0,4.66288e+07,1.54251e+07,0
2.37245e+10,0,0,4.24494e+08,0,4.2681e+07,1.42602e+07,0
2.37388e+10,0,0,4.24494e+08,0,4.26825e+07,1.42606e+07,0
2.3753e+10,0,0,4.24494e+08,0,4.26839e+07,1.42611e+07,0
2.37673e+10,0,0,4.24494e+08,0,4.26853e+07,1.42616e+07,0
2.37815e+10,0,0,4.24494e+08,0,4.26868e+07,1.42621e+07,0
2.37962e+10,0,0,4.24494e+08,0,4.40411e+07,1.47094e+07,0
2.3811e+10,0,0,4.24494e+08,0,4.40422e+07,1.47098e+07,0
2.38257e+10,0,0,4.24494e+08,0,4.40433e+07,1.47102e+07,0
2.38404e+10,0,0,4.24494e+08,0,4.40444e+07,1.47105e+07,0
2.38565e+10,0,0,4.24494e+08,0,4.86657e+07,1.61486e+07,0
2.38727e+10,0,0,4.24494e+08,0,4.86669e+07,1.6149e+07,0
2.38888e+10,0,0,4.24494e+08,0,4.86682e+07,1.61494e+07,0
2.3905e+10,0,0,4.24494e+08,0,4.86694e+07,1.61498e+07,0
2.39191e+10,0,0,4.24494e+08,0,4.22405e+07,1.41008e+07,0
2.39332e+10,0,0,4.24494e+08,0,4.22415e+07,1.41012e+07,0
2.39473e+10,0,0,4.24494e+08,0,4.22426e+07,1.41015e+07,0
2.39614e+10,0,0,4.24494e+08,0,4.22437e+07,1.41019e+07,0
2.39755e+10,0,0,4.24494e+08,0,4.22447e+07,1.41023e+07,0
2.39901e+10,0,0,4.24494e+08,0,4.38465e+07,1.46184e+07,0
2.40047e+10,0,0,4.24494e+08,0,4.38476e+07,1.46188e+07,0
2.40193e+10,0,0,4.24494e+08,0,4.38487e+07,1.46191e+07,0
2.4034e+10,0,0,4.24494e+08,0,4.38499e+07,1.46195e+07,0
2.40484e+10,0,0,4.24494e+08,0,4.32267e+07,1.44182e+07,0
2.40628e+10,0,0,4.24494e+08,0,4.32278e+07,1.44186e+07,0
2.40772e+10,0,0,4.24494e+08,0,4.32289e+07,1.44189e+07,0
2.40916e+10,0,0,4.24494e+08,0,4.32299e+07,1.44193e+07,0
2.41067e+10,0,0,4.24494e+08,0,4.53872e+07,1.51046e+07,0
2.41218e+10,0,0,4.24494e+08,0,4.53884e+07,1.5105e+07,0
2.41369e+10,0,0,4.24494e+08,0,4.53895e+07,1.51054e+07,0
2.41521e+10,0,0,4.24494e+08,0,4.53907e+07,1.51057e+07,0
2.41672e+10,0,0,4.24494e+08,0,4.53918e+07,1.51061e+07,0
2.41821e+10,0,0,4.24494e+08,0,4.56094e+07,1.49766e+07,0
2.41971e+10,0,0,4.24494e+08,0,4.56106e+07,1.49769e+07,0
2.42121e+10,0,0,4.24494e+08,0,4.56117e+07,1.49773e+07,0
2.42271e+10,0,0,4.24494e+08,0,4.56129e+07,1.49777e+07,0
2.42424e+10,0,0,4.24494e+08,0,4.66975e+07,1.53278e+07,0
2.42577e+10,0,0,4.24494e+08,0,4.66987e+07,1.53282e+07,0
2.4273e+10,0,0,4.24494e+08,0,4.66999e+07,1.53286e+07,0
2.42884e+10,0,0,4.24494e+08,0,4.6701e+07,1.5329e+07,0
2.43047e+10,0,0,4.24494e+08,0,5.01624e+07,1.63561e+07,0
2.43211e+10,0,0,4.24494e+08,0,5.01637e+07,1.63565e+07,0
2.43374e+10,0,0,4.24494e+08,0,5.0165e+07,1.63569e+07,0
2.43538e+10,0,0,4.24494e+08,0,5.01663e+07,1.63573e+07,0
2.43702e+10,0,0,4.24494e+08,0,5.01675e+07,1.63577e+07,0
2.4386e+10,0,0,4.24494e+08,0,4.83003e+07,1.58561e+07,0
2.44019e+10,0,0,4.24494e+08,0,4.83015e+07,1.58565e+07,0
2.44177e+10,0,0,4.24494e+08,0,4.83027e+07,1.58569e+07,0
2.44336e+10,0,0,4.24494e+08,0,4.83039e+07,1.58573e+07,0
2.4449e+10,0,0,4.24494e+08,0,4.66887e+07,1.54449e+07,0
2.44645e+10,0,0,4.24494e+08,0,4.66899e+07,1.54453e+07,0
2.44799e+10,0,0,4.24494e+08,0,4.6691e+07,1.54457e+07,0
2.44954e+10,0,0,4.24494e+08,0,4.66922e+07,1.54461e+07,0
2.45097e+10,0,0,4.24494e+08,0,4.27387e+07,1.42794e+07,0
2.45239e+10,0,0,4.24494e+08,0,4.27398e+07,1.42798e+07,0
2.45382e+10,0,0,4.24494e+08,0,4.27409e+07,1.42802e+07,0
2.45525e+10,0,0,4.24494e+08,0,4.2742e+07,1.42805e+07,0
2.45668e+10,0,0,4.24494e+08,0,4.27431e+07,1.42809e+07,0
2.45815e+10,0,0,4.24494e+08,0,4.40988e+07,1.47287e+07,0
2.45962e+10,0,0,4.24494e+08,0,4.40996e+07,1.4729e+07,0
2.4611e+10,0,0,4.24494e+08,0,4.41003e+07,1.47292e+07,0
2.46257e+10,0,0,4.24494e+08,0,4.41011e+07,1.47295e+07,0
2.46419e+10,0,0,4.24494e+08,0,4.87279e+07,1.61692e+07,0
2.4658e+10,0,0,4.24494e+08,0,4.87287e+07,1.61695e+07,0
2.46742e+10,0,0,4.24494e+08,0,4.87296e+07,1.61698e+07,0
2.46904e+10,0,0,4.24494e+08,0,4.87304e+07,1.617e+07,0
2.47045e+10,0,0,4.24494e+08,0,4.22931e+07,1.41184e+07,0
2.47186e+10,0,0,4.24494e+08,0,4.22938e+07,1.41186e+07,0
2.47327e+10,0,0,4.24494e+08,0,4.22945e+07,1.41189e+07,0
2.47468e+10,0,0,4.24494e+08,0,4.22952e+07,1.41191e+07,0
2.4761e+10,0,0,4.24494e+08,0,4.2296e+07,1.41194e+07,0
2.47756e+10,0,0,4.24494e+08,0,4.38993e+07,1.4636e+07,0
2.47902e+10,0,0,4.24494e+08,0,4.39001e+07,1.46362e+07,0
2.48049e+10,0,0,4.24494e+08,0,4.39009e+07,1.46365e+07,0
2.48195e+10,0,0,4.24494e+08,0,4.39016e+07,1.46368e+07,0
2.48339e+10,0,0,4.24494e+08,0,4.32773e+07,1.44351e+07,0
2.48484e+10,0,0,4.24494e+08,0,4.32781e+07,1.44353e+07,0
2.48628e+10,0,0,4.24494e+08,0,4.32788e+07,1.44356e+07,0
2.48772e+10,0,0,4.24494e+08,0,4.32796e+07,1.44358e+07,0
2.48924e+10,0,0,4.24494e+08,0,4.5439e+07,1.51218e+07,0
2.49075e+10,0,0,4.24494e+08,0,4.54397e+07,1.51221e+07,0
2.49226e+10,0,0,4.24494e+08,0,4.54405e+07,1.51223e+07,0
2.49377e+10,0,0,4.24494e+08,0,4.54413e+07,1.51226e+07,0
2.49529e+10,0,0,4.24494e+08,0,4.54421e+07,1.51228e+07,0
2.49679e+10,0,0,4.24494e+08,0,4.56595e+07,1.4993e+07,0
2.49828e+10,0,0,4.24494e+08,0,4.56603e+07,1.49933e+07,0
2.49978e+10,0,0,4.24494e+08,0,4.56611e+07,1.49935e+07,0
2.50128e+10,0,0,4.24494e+08,0,4.56619e+07,1.49938e+07,0
2.50282e+10,0,0,4.24494e+08,0,4.67473e+07,1.53441e+07,0
2.50435e+10,0,0,4.24494e+08,0,4.67481e+07,1.53444e+07,0
2.50589e+10,0,0,4.24494e+08,0,4.67489e+07,1.53447e+07,0
2.50742e+10,0,0,4.24494e+08,0,4.67497e+07,1.53449e+07,0
2.50906e+10,0,0,4.24494e+08,0,5.02143e+07,1.6373e+07,0
2.5107e+10,0,0,4.24494e+08,0,5.02152e+07,1.63732e+07,0
2.51233e+10,0,0,4.24494e+08,0,5.0216e+07,1.63735e+07,0
2.51397e+10,0,0,4.24494e+08,0,5.02169e+07,1.63738e+07,0
2.51561e+10,0,0,4.24494e+08,0,5.02177e+07,1.63741e+07,0
2.5172e+10,0,0,4.24494e+08,0,4.83482e+07,1.58719e+07,0
2.51878e+10,0,0,4.24494e+08,0,4.8349e+07,1.58721e+07,0
2.52037e+10,0,0,4.24494e+08,0,4.83499e+07,1.58724e+07,0
2.52196e+10,0,0,4.24494e+08,0,4.83507e+07,1.58727e+07,0
2.5235e+10,0,0,4.24494e+08,0,4.67335e+07,1.54598e+07,0
2.52505e+10,0,0,4.24494e+08,0,4.67343e+07,1.546e+07,0
2.52659e+10,0,0,4.24494e+08,0,4.67351e+07,1.54603e+07,0
2.52814e+10,0,0,4.24494e+08,0,4.67359e+07,1.54606e+07,0
2.52957e+10,0,0,4.24494e+08,0,4.27784e+07,1.42927e+07,0
2.531e+10,0,0,4.24494e+08,0,4.27791e+07,1.42929e+07,0
2.53243e+10,0,0,4.24494e+08,0,4.27798e+07,1.42932e+07,0
2.53386e+10,0,0,4.24494e+08,0,4.27806e+07,1.42934e+07,0
2.53529e+10,0,0,4.24494e+08,0,4.27813e+07,1.42937e+07,0
2.53672e+10,0,0,4.24494e+08,0,4.27813e+07,1.42937e+07,0
2.53819e+10,0,0,4.24494e+08,0,4.41379e+07,1.47418e+07,0
2.53967e+10,0,0,4.24494e+08,0,4.41383e+07,1.47419e+07,0
2.54114e+10,0,0,4.24494e+08,0,4.41387e+07,1.4742e+07,0
2.54261e+10,0,0,4.24494e+08,0,4.41391e+07,1.47422e+07,0
2.54423e+10,0,0,4.24494e+08,0,4.87696e+07,1.6183e+07,0
2.54585e+10,0,0,4.24494e+08,0,4.877e+07,1.61832e+07,0
2.54747e+10,0,0,4.24494e+08,0,4.87705e+07,1.61833e+07,0
2.54909e+10,0,0,4.24494e+08,0,4.87709e+07,1.61835e+07,0
2.5505e+10,0,0,4.24494e+08,0,4.23279e+07,1.413e+07,0
2.55191e+10,0,0,4.24494e+08,0,4.23283e+07,1.41301e+07,0
2.55333e+10,0,0,4.24494e+08,0,4.23287e+07,1.41303e+07,0
2.55474e+10,0,0,4.24494e+08,0,4.2329e+07,1.41304e+07,0
2.55615e+10,0,0,4.24494e+08,0,4.23294e+07,1.41305e+07,0
2.55762e+10,0,0,4.24494e+08,0,4.39337e+07,1.46475e+07,0
2.55908e+10,0,0,4.24494e+08,0,4.39341e+07,1.46476e+07,0
2.56055e+10,0,0,4.24494e+08,0,4.39345e+07,1.46477e+07,0
2.56201e+10,0,0,4.24494e+08,0,4.39349e+07,1.46479e+07,0
2.56346e+10,0,0,4.24494e+08,0,4.33098e+07,1.44459e+07,0
2.5649e+10,0,0,4.24494e+08,0,4.33102e+07,1.44461e+07,0
2.56635e+10,0,0,4.24494e+08,0,4.33106e+07,1.44462e+07,0
2.56779e+10,0,0,4.24494e+08,0,4.3311e+07,1.44463e+07,0
2.5693e+10,0,0,4.24494e+08,0,4.54716e+07,1.51327e+07,0
2.57082e+10,0,0,4.24494e+08,0,4.5472e+07,1.51328e+07,0
2.57233e+10,0,0,4.24494e+08,0,4.54725e+07,1.5133e+07,0
2.57384e+10,0,0,4.24494e+08,0,4.54729e+07,1.51331e+07,0
2.57536e+10,0,0,4.24494e+08,0,4.54733e+07,1.51332e+07,0
2.57686e+10,0,0,4.24494e+08,0,4.56905e+07,1.50032e+07,0
2.57836e+10,0,0,4.24494e+08,0,4.56909e+07,1.50033e+07,0
2.57986e+10,0,0,4.24494e+08,0,4.56914e+07,1.50035e+07,0
2.58136e+10,0,0,4.24494e+08,0,4.56918e+07,1.50036e+07,0
2.58289e+10,0,0,4.24494e+08,0,4.67775e+07,1.53541e+07,0
2.58443e+10,0,0,4.24494e+08,0,4.67779e+07,1.53542e+07,0
2.58596e+10,0,0,4.24494e+08,0,4.67784e+07,1.53543e+07,0
2.5875e+10,0,0,4.24494e+08,0,4.67788e+07,1.53545e+07,0
2.58914e+10,0,0,4.24494e+08,0,5.02452e+07,1.6383e+07,0
2.59078e+10,0,0,4.24494e+08,0,5.02456e+07,1.63832e+07,0
2.59241e+10,0,0,4.24494e+08,0,5.02461e+07,1.63833e+07,0
2.59405e+10,0,0,4.24494e+08,0,5.02465e+07,1.63835e+07,0
2.59569e+10,0,0,4.24494e+08,0,5.0247e+07,1.63836e+07,0
2.59728e+10,0,0,4.24494e+08,0,4.8376e+07,1.5881e+07,0
2.59887e+10,0,0,4.24494e+08,0,4.83764e+07,1.58811e+07,0
2.60046e+10,0,0,4.24494e+08,0,4.83769e+07,1.58813e+07,0
2.60204e+10,0,0,4.24494e+08,0,4.83773e+07,1.58814e+07,0
2.60359e+10,0,0,4.24494e+08,0,4.67589e+07,1.54681e+07,0
2.60514e+10,0,0,4.24494e+08,0,4.67593e+07,1.54683e+07,0
2.60668e+10,0,0,4.24494e+08,0,4.67597e+07,1.54684e+07,0
2.60823e+10,0,0,4.24494e+08,0,4.67602e+07,1.54686e+07,0
2.60966e+10,0,0,4.24494e+08,0,4.28002e+07,1.43e+07,0
2.61109e+10,0,0,4.24494e+08,0,4.28006e+07,1.43001e+07,0
2.61252e+10,0,0,4.24494e+08,0,4.2801e+07,1.43002e+07,0
2.61395e+10,0,0,4.24494e+08,0,4.28014e+07,1.43004e+07,0
2.61538e+10,0,0,4.24494e+08,0,4.28018e+07,1.43005e+07,0
2.61686e+10,0,0,4.24494e+08,0,4.41587e+07,1.47487e+07,0
2.61833e+10,0,0,4.24494e+08,0,4.41587e+07,1.47487e+07,0
2.61981e+10,0,0,4.24494e+08,0,4.41588e+07,1.47487e+07,0
2.62128e+10,0,0,4.24494e+08,0,4.41589e+07,1.47488e+07,0
2.6229e+10,0,0,4.24494e+08,0,4.8791e+07,1.61901e+07,0
2.62452e+10,0,0,4.24494e+08,0,4.8791e+07,1.61902e+07,0
2.62614e+10,0,0,4.24494e+08,0,4.87911e+07,1.61902e+07,0
2.62776e+10,0,0,4.24494e+08,0,4.87911e+07,1.61902e+07,0
2.62917e+10,0,0,4.24494e+08,0,4.23451e+07,1.41358e+07,0
2.63058e+10,0,0,4.24494e+08,0,4.23451e+07,1.41358e+07,0
2.632e+10,0,0,4.24494e+08,0,4.23452e+07,1.41358e+07,0
2.63341e+10,0,0,4.24494e+08,0,4.23452e+07,1.41358e+07,0
2.63482e+10,0,0,4.24494e+08,0,4.23453e+07,1.41358e+07,0
2.63629e+10,0,0,4.24494e+08,0,4.39498e+07,1.46528e+07,0
2.63775e+10,0,0,4.24494e+08,0,4.39499e+07,1.46529e+07,0
2.63922e+10,0,0,4.24494e+08,0,4.39499e+07,1.46529e+07,0
2.64069e+10,0,0,4.24494e+08,0,4.395e+07,1.46529e+07,0
2.64213e+10,0,0,4.24494e+08,0,4.33243e+07,1.44508e+07,0
2.64358e+10,0,0,4.24494e+08,0,4.33244e+07,1.44508e+07,0
2.64502e+10,0,0,4.24494e+08,0,4.33244e+07,1.44508e+07,0
2.64647e+10,0,0,4.24494e+08,0,4.33245e+07,1.44508e+07,0
2.64798e+10,0,0,4.24494e+08,0,4.54854e+07,1.51373e+07,0
2.64949e+10,0,0,4.24494e+08,0,4.54855e+07,1.51373e+07,0
2.65101e+10,0,0,4.24494e+08,0,4.54855e+07,1.51373e+07,0
2.65252e+10,0,0,4.24494e+08,0,4.54856e+07,1.51373e+07,0
2.65403e+10,0,0,4.24494e+08,0,4.54856e+07,1.51373e+07,0
2.65554e+10,0,0,4.24494e+08,0,4.57025e+07,1.50071e+07,0
2.65704e+10,0,0,4.24494e+08,0,4.57026e+07,1.50072e+07,0
2.65854e+10,0,0,4.24494e+08,0,4.57027e+07,1.50072e+07,0
2.66004e+10,0,0,4.24494e+08,0,4.57027e+07,1.50072e+07,0
2.66157e+10,0,0,4.24494e+08,0,4.67884e+07,1.53576e+07,0
2.66311e+10,0,0,4.24494e+08,0,4.67884e+07,1.53576e+07,0
2.66464e+10,0,0,4.24494e+08,0,4.67885e+07,1.53577e+07,0
2.66618e+10,0,0,4.24494e+08,0,4.67885e+07,1.53577e+07,0
2.66782e+10,0,0,4.24494e+08,0,5.02552e+07,1.63863e+07,0
2.66946e+10,0,0,4.24494e+08,0,5.02553e+07,1.63863e+07,0
2.6711e+10,0,0,4.24494e+08,0,5.02553e+07,1.63863e+07,0
2.67273e+10,0,0,4.24494e+08,0,5.02554e+07,1.63864e+07,0
2.67437e+10,0,0,4.24494e+08,0,5.02554e+07,1.63864e+07,0
2.67596e+10,0,0,4.24494e+08,0,4.83837e+07,1.58835e+07,0
2.67755e+10,0,0,4.24494e+08,0,4.83838e+07,1.58836e+07,0
2.67914e+10,0,0,4.24494e+08,0,4.83839e+07,1.58836e+07,0
2.68073e+10,0,0,4.24494e+08,0,4.83839e+07,1.58836e+07,0
2.68227e+10,0,0,4.24494e+08,0,4.67649e+07,1.54701e+07,0
2.68382e+10,0,0,4.24494e+08,0,4.67649e+07,1.54701e+07,0
2.68537e+10,0,0,4.24494e+08,0,4.6765e+07,1.54702e+07,0
2.68692e+10,0,0,4.24494e+08,0,4.6765e+07,1.54702e+07,0
2.68835e+10,0,0,4.24494e+08,0,4.28043e+07,1.43014e+07,0
2.68978e+10,0,0,4.24494e+08,0,4.28044e+07,1.43014e+07,0
2.69121e+10,0,0,4.24494e+08,0,4.28044e+07,1.43014e+07,0
2.69264e+10,0,0,4.24494e+08,0,4.28045e+07,1.43014e+07,0
2.69407e+10,0,0,4.24494e+08,0,4.28045e+07,1.43014e+07,0
2.69554e+10,0,0,4.24494e+08,0,4.41612e+07,1.47495e+07,0
2.69702e+10,0,0,4.24494e+08,0,4.41609e+07,1.47494e+07,0
2.69849e+10,0,0,4.24494e+08,0,4.41606e+07,1.47493e+07,0
2.69997e+10,0,0,4.24494e+08,0,4.41603e+07,1.47492e+07,0
2.70158e+10,0,0,4.24494e+08,0,4.87922e+07,1.61905e+07,0
2.7032e+10,0,0,4.24494e+08,0,4.87918e+07,1.61904e+07,0
2.70482e+10,0,0,4.24494e+08,0,4.87915e+07,1.61903e+07,0
2.70644e+10,0,0,4.24494e+08,0,4.87912e+07,1.61902e+07,0
2.70786e+10,0,0,4.24494e+08,0,4.23448e+07,1.41357e+07,0
2.70927e+10,0,0,4.24494e+08,0,4.23445e+07,1.41356e+07,0
2.71068e+10,0,0,4.24494e+08,0,4.23442e+07,1.41355e+07,0
2.7121e+10,0,0,4.24494e+08,0,4.23439e+07,1.41354e+07,0
2.71351e+10,0,0,4.24494e+08,0,4.23436e+07,1.41353e+07,0
2.71497e+10,0,0,4.24494e+08,0,4.39478e+07,1.46521e+07,0
2.71644e+10,0,0,4.24494e+08,0,4.39475e+07,1.4652e+07,0
2.71791e+10,0,0,4.24494e+08,0,4.39472e+07,1.46519e+07,0
2.71937e+10,0,0,4.24494e+08,0,4.39469e+07,1.46518e+07,0
2.72082e+10,0,0,4.24494e+08,0,4.33209e+07,1.44496e+07,0
2.72226e+10,0,0,4.24494e+08,0,4.33206e+07,1.44495e+07,0
2.72371e+10,0,0,4.24494e+08,0,4.33203e+07,1.44494e+07,0
2.72515e+10,0,0,4.24494e+08,0,4.33201e+07,1.44494e+07,0
2.72666e+10,0,0,4.24494e+08,0,4.54804e+07,1.51356e+07,0
2.72818e+10,0,0,4.24494e+08,0,4.54801e+07,1.51355e+07,0
2.72969e+10,0,0,4.24494e+08,0,4.54798e+07,1.51354e+07,0
2.7312e+10,0,0,4.24494e+08,0,4.54795e+07,1.51353e+07,0
2.73272e+10,0,0,4.24494e+08,0,4.54792e+07,1.51352e+07,0
2.73422e+10,0,0,4.24494e+08,0,4.56957e+07,1.50049e+07,0
2.73572e+10,0,0,4.24494e+08,0,4.56954e+07,1.50048e+07,0
2.73722e+10,0,0,4.24494e+08,0,4.56951e+07,1.50047e+07,0
2.73872e+10,0,0,4.24494e+08,0,4.56948e+07,1.50046e+07,0
2.74026e+10,0,0,4.24494e+08,0,4.67798e+07,1.53548e+07,0
2.74179e+10,0,0,4.24494e+08,0,4.67795e+07,1.53547e+07,0
2.74333e+10,0,0,4.24494e+08,0,4.67792e+07,1.53546e+07,0
2.74486e+10,0,0,4.24494e+08,0,4.67789e+07,1.53545e+07,0
2.7465e+10,0,0,4.24494e+08,0,5.02444e+07,1.63828e+07,0
2.74814e+10,0,0,4.24494e+08,0,5.02441e+07,1.63827e+07,0
2.74978e+10,0,0,4.24494e+08,0,5.02438e+07,1.63826e+07,0
2.75141e+10,0,0,4.24494e+08,0,5.02434e+07,1.63825e+07,0
2.75305e+10,0,0,4.24494e+08,0,5.02431e+07,1.63824e+07,0
2.75464e+10,0,0,4.24494e+08,0,4.83715e+07,1.58795e+07,0
2.75623e+10,0,0,4.24494e+08,0,4.83711e+07,1.58794e+07,0
2.75782e+10,0,0,4.24494e+08,0,4.83708e+07,1.58793e+07,0
2.7594e+10,0,0,4.24494e+08,0,4.83705e+07,1.58792e+07,0
2.76095e+10,0,0,4.24494e+08,0,4.67515e+07,1.54657e+07,0
2.7625e+10,0,0,4.24494e+08,0,4.67512e+07,1.54656e+07,0
2.76404e+10,0,0,4.24494e+08,0,4.67509e+07,1.54655e+07,0
2.76559e+10,0,0,4.24494e+08,0,4.67506e+07,1.54654e+07,0
2.76702e+10,0,0,4.24494e+08,0,4.27907e+07,1.42968e+07,0
2.76845e+10,0,0,4.24494e+08,0,4.27905e+07,1.42967e+07,0
2.76988e+10,0,0,4.24494e+08,0,4.27902e+07,1.42966e+07,0
2.77131e+10,0,0,4.24494e+08,0,4.27899e+07,1.42965e+07,0
2.77274e+10,0,0,4.24494e+08,0,4.27896e+07,1.42964e+07,0
2.77421e+10,0,0,4.24494e+08,0,4.41454e+07,1.47443e+07,0
2.77569e+10,0,0,4.24494e+08,0,4.41448e+07,1.47441e+07,0
2.77716e+10,0,0,4.24494e+08,0,4.41441e+07,1.47438e+07,0
2.77864e+10,0,0,4.24494e+08,0,4.41435e+07,1.47436e+07,0
2.78026e+10,0,0,4.24494e+08,0,4.87732e+07,1.61842e+07,0
2.78187e+10,0,0,4.24494e+08,0,4.87725e+07,1.6184e+07,0
2.78349e+10,0,0,4.24494e+08,0,4.87718e+07,1.61838e+07,0
2.78511e+10,0,0,4.24494e+08,0,4.87711e+07,1.61835e+07,0
2.78652e+10,0,0,4.24494e+08,0,4.2327e+07,1.41297e+07,0
2.78794e+10,0,0,4.24494e+08,0,4.23264e+07,1.41295e+07,0
2.78935e+10,0,0,4.24494e+08,0,4.23258e+07,1.41293e+07,0
2.79076e+10,0,0,4.24494e+08,0,4.23251e+07,1.41291e+07,0
2.79217e+10,0,0,4.24494e+08,0,4.23245e+07,1.41289e+07,0
2.79364e+10,0,0,4.24494e+08,0,4.39276e+07,1.46454e+07,0
2.7951e+10,0,0,4.24494e+08,0,4.39269e+07,1.46452e+07,0
2.79657e+10,0,0,4.24494e+08,0,4.39263e+07,1.4645e+07,0
2.79803e+10,0,0,4.24494e+08,0,4.39257e+07,1.46448e+07,0
2.79948e+10,0,0,4.24494e+08,0,4.32996e+07,1.44425e+07,0
2.80092e+10,0,0,4.24494e+08,0,4.3299e+07,1.44423e+07,0
2.80237e+10,0,0,4.24494e+08,0,4.32984e+07,1.44421e+07,0
2.80381e+10,0,0,4.24494e+08,0,4.32977e+07,1.44419e+07,0
2.80532e+10,0,0,4.24494e+08,0,4.54566e+07,1.51277e+07,0
2.80684e+10,0,0,4.24494e+08,0,4.54559e+07,1.51275e+07,0
2.80835e+10,0,0,4.24494e+08,0,4.54553e+07,1.51272e+07,0
2.80986e+10,0,0,4.24494e+08,0,4.54546e+07,1.5127e+07,0
2.81137e+10,0,0,4.24494e+08,0,4.54539e+07,1.51268e+07,0
2.81287e+10,0,0,4.24494e+08,0,4.567e+07,1.49964e+07,0
2.81437e+10,0,0,4.24494e+08,0,4.56693e+07,1.49962e+07,0
2.81587e+10,0,0,4.24494e+08,0,4.56687e+07,1.4996e+07,0
2.81737e+10,0,0,4.24494e+08,0,4.5668e+07,1.49958e+07,0
2.81891e+10,0,0,4.24494e+08,0,4.6752e+07,1.53457e+07,0
2.82044e+10,0,0,4.24494e+08,0,4.67514e+07,1.53455e+07,0
2.82198e+10,0,0,4.24494e+08,0,4.67507e+07,1.53453e+07,0
2.82351e+10,0,0,4.24494e+08,0,4.675e+07,1.5345e+07,0
2.82515e+10,0,0,4.24494e+08,0,5.0213e+07,1.63726e+07,0
2.82678e+10,0,0,4.24494e+08,0,5.02123e+07,1.63723e+07,0
2.82842e+10,0,0,4.24494e+08,0,5.02115e+07,1.63721e+07,0
2.83006e+10,0,0,4.24494e+08,0,5.02108e+07,1.63718e+07,0
2.8317e+10,0,0,4.24494e+08,0,5.02101e+07,1.63716e+07,0
2.83328e+10,0,0,4.24494e+08,0,4.83393e+07,1.58689e+07,0
2.83487e+10,0,0,4.24494e+08,0,4.83386e+07,1.58687e+07,0
2.83646e+10,0,0,4.24494e+08,0,4.83379e+07,1.58685e+07,0
2.83804e+10,0,0,4.24494e+08,0,4.83372e+07,1.58682e+07,0
2.83959e+10,0,0,4.24494e+08,0,4.67189e+07,1.54549e+07,0
2.84113e+10,0,0,4.24494e+08,0,4.67183e+07,1.54547e+07,0
2.84268e+10,0,0,4.24494e+08,0,4.67176e+07,1.54545e+07,0
