0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.42027e+08,0,0,3.19383e+08,0,3.22182e+07,-548987,0
4.41478e+08,0,0,3.19383e+08,0,3.22177e+07,-549001,0
4.40929e+08,0,0,3.19383e+08,0,3.22173e+07,-549015,0
4.4038e+08,0,0,3.19383e+08,0,3.22168e+07,-549030,0
4.39818e+08,0,0,3.19383e+08,0,3.17691e+07,-562382,0
4.39255e+08,0,0,3.19383e+08,0,3.17686e+07,-562396,0
4.38693e+08,0,0,3.19383e+08,0,3.17682e+07,-562410,0
4.38131e+08,0,0,3.19383e+08,0,3.17677e+07,-562424,0
4.37615e+08,0,0,3.19383e+08,0,3.33237e+07,-516008,0
4.37099e+08,0,0,3.19383e+08,0,3.33232e+07,-516022,0
4.36583e+08,0,0,3.19383e+08,0,3.33227e+07,-516037,0
4.36066e+08,0,0,3.19383e+08,0,3.33222e+07,-516052,0
4.3555e+08,0,0,3.19383e+08,0,3.33217e+07,-516067,0
4.35045e+08,0,0,3.19383e+08,0,3.36877e+07,-505035,0
4.3454e+08,0,0,3.19383e+08,0,3.36872e+07,-505050,0
4.34035e+08,0,0,3.19383e+08,0,3.36867e+07,-505065,0
4.3353e+08,0,0,3.19383e+08,0,3.36862e+07,-505080,0
4.33048e+08,0,0,3.19383e+08,0,3.44616e+07,-481951,0
4.32566e+08,0,0,3.19383e+08,0,3.44611e+07,-481966,0
4.32084e+08,0,0,3.19383e+08,0,3.44606e+07,-481982,0
4.31602e+08,0,0,3.19383e+08,0,3.44601e+07,-481997,0
4.31197e+08,0,0,3.19383e+08,0,3.70327e+07,-405213,0
4.30792e+08,0,0,3.19383e+08,0,3.70322e+07,-405230,0
4.30387e+08,0,0,3.19383e+08,0,3.70316e+07,-405246,0
4.29981e+08,0,0,3.19383e+08,0,3.70311e+07,-405263,0
4.29576e+08,0,0,3.19383e+08,0,3.70305e+07,-405279,0
4.29128e+08,0,0,3.19383e+08,0,3.55853e+07,-448444,0
4.28679e+08,0,0,3.19383e+08,0,3.55847e+07,-448459,0
4.28231e+08,0,0,3.19383e+08,0,3.55842e+07,-448475,0
4.27782e+08,0,0,3.19383e+08,0,3.55837e+07,-448491,0
4.27296e+08,0,0,3.19383e+08,0,3.43108e+07,-486518,0
4.26809e+08,0,0,3.19383e+08,0,3.43103e+07,-486534,0
4.26323e+08,0,0,3.19383e+08,0,3.43098e+07,-486549,0
