0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
23.3722,85.139,1.11231,0,0.06,4.00888,4.00888,0,0.704218,6.048,94.892,98.274,2.14199,0,0,2.48364,2.48364,0,1.76672,3.38688
22.2106,85.139,1.12264,0,0.06,4.00896,4.00896,0,0.751264,6.048,94.1402,98.274,1.80168,0,0,2.48369,2.48369,0,1.91886,3.38688
21.1634,85.139,1.00971,0.31,0.06,3.70663,4.00903,0,0.751278,6.048,93.4595,98.274,1.7265,0,0,2.78613,2.48373,0,1.9189,3.38688
20.2438,85.139,1.01894,0.21,0.06,3.70671,4.00911,0,0.694623,6.048,92.9326,98.274,1.8553,0,0,2.78618,2.48378,0,2.15257,3.38688
19.4357,85.139,1.02849,0.21,0.06,3.70678,4.00918,0,0.694637,6.048,92.2007,98.274,2.2109,0,0,2.78623,2.48383,0,2.1526,3.38688
19.1463,85.139,1.42516,0.22,0.06,3.58453,3.88693,0,0.694651,6.048,91.6205,98.274,1.64442,0,0,2.66676,2.36436,0,2.15264,3.38688
18.8052,85.139,1.32506,0.37,0.06,3.5846,3.887,0,0.671741,6.048,91.0449,98.274,2.54323,0,0,2.66681,2.36441,0,2.06034,3.38688
18.3309,85.139,1.17952,0.32,0.06,3.58468,3.88708,0,0.671755,6.048,90.1159,98.274,1.61058,0,0,2.66685,2.36445,0,2.06038,3.38688
17.6654,85.139,0.981938,0.28,0.06,3.58475,3.88715,0,0.671768,6.048,89.222,98.274,1.43762,0,0,2.6669,2.3645,0,2.06041,3.38688
17.247,85.139,1.15427,0.19,0.06,3.48441,3.78681,0,0.671782,6.048,88.5973,98.274,1.52122,0,0,2.55815,2.25575,0,2.06044,3.38688
16.8457,85.139,1.19285,0.25,0.06,3.48448,3.78688,0,0.652978,6.048,88.0514,98.274,1.9075,0,0,2.55819,2.25579,0,1.97643,3.38688
16.8951,85.139,1.70097,0.71,0.06,3.48455,3.78695,0,0.652991,6.048,87.6152,98.274,2.27884,0,0,2.55823,2.25583,0,1.97646,3.38688
18.772,85.139,3.56228,0.78,0.06,3.48462,3.78702,0,0.653004,6.048,87.671,98.274,3.65505,0,0,2.55828,2.25588,0,1.97649,3.38688
20.612,85.139,3.48147,0.4,0.06,3.19948,3.50188,0,0.653017,6.048,87.3247,98.274,2.78988,0,0,2.33172,2.02932,0,1.97652,3.38688
23.9856,85.139,5.25809,0.4,0.06,3.19954,3.50194,0,0.599582,6.048,87.4099,98.274,4.5604,0,0,2.33176,2.02936,0,1.80149,3.38688
25.5001,85.139,3.81727,0,0.06,3.50201,3.50201,0,0.599594,6.048,87.1819,98.274,2.88557,0,0,2.0294,2.0294,0,1.80152,3.38688
28.179,85.139,5.11833,0,0.06,3.50207,3.50207,0,0.656277,6.048,87.3529,98.274,4.04927,0,0,2.02943,2.02943,0,1.56791,3.38688
30.061,85.139,4.46675,0.19,0.06,3.19974,3.50214,0,0.656289,6.048,87.4603,98.274,3.23036,0,0,2.33187,2.02947,0,1.56794,3.38688
33.5593,85.139,6.28418,0,0.06,3.50214,3.50214,0,0.599631,6.048,87.6876,98.274,3.56263,0,0,2.02947,2.02947,0,1.8016,3.38688
34.0004,85.139,3.39079,0,0.06,3.6119,3.6119,0,0.656301,6.048,87.2246,98.274,2.20731,0,0,2.09512,2.09512,0,1.56797,3.38688
33.7104,85.139,2.67157,0,0.06,3.61194,3.61194,0,0.676871,6.048,87.2595,98.274,1.94682,0,0,2.09514,2.09514,0,1.61869,3.38688
34.3582,85.139,3.76977,0,0.06,3.61198,3.61198,0,0.676878,6.048,87.789,98.274,3.80322,0,0,2.09516,2.09516,0,1.61871,3.38688
34.9653,85.139,3.66972,0,0.06,3.61201,3.61201,0,0.676884,6.048,87.5398,98.274,3.03224,0,0,2.09518,2.09518,0,1.61872,3.38688
34.232,85.139,2.44891,0,0.06,3.96436,3.96436,0,0.676891,6.048,87.259,98.274,2.07932,0,0,2.34156,2.34156,0,1.61874,3.38688
34.0771,85.139,3.07055,0,0.06,3.9644,3.9644,0,0.742921,6.048,87.0029,98.274,2.44394,0,0,2.34158,2.34158,0,1.80909,3.38688
34.2773,85.139,3.46296,0,0.06,3.96444,3.96444,0,0.742929,6.048,86.9861,98.274,2.56681,0,0,2.3416,2.3416,0,1.80911,3.38688
35.9105,85.139,4.9276,0,0.06,3.96448,3.96448,0,0.742936,6.048,87.9901,98.274,5.29854,0,0,2.34163,2.34163,0,1.80912,3.38688
38.5813,85.139,5.95822,0,0.06,3.46199,3.46199,0,0.742943,6.048,89.6996,98.274,6.4499,0,0,2.01103,2.01103,0,1.80914,3.38688
39.5343,85.139,4.28229,0,0.06,3.46203,3.46203,0,0.648777,6.048,90.6989,98.274,5.27872,0,0,2.01105,2.01105,0,1.55372,3.38688
41.3359,85.139,5.09008,0,0.06,3.46206,3.46206,0,0.648784,6.048,91.8425,98.274,5.58687,0,0,2.01107,2.01107,0,1.55374,3.38688
43.4733,85.139,5.56422,0,0.06,3.4621,3.4621,0,0.64879,6.048,93.5168,98.274,6.64427,0,0,2.01109,2.01109,0,1.55375,3.38688
45.5283,85.139,5.43695,0,0.06,3.46213,3.46213,0,0.648797,6.048,94.0365,98.274,5.01274,0,0,2.01111,2.01111,0,1.55377,3.38688
47.0797,85.139,5.10646,0,0.06,3.58866,3.58866,0,0.648803,6.048,95.5636,98.274,7.84861,0,0,2.09202,2.09202,0,1.55379,3.38688
47.76,85.139,4.36253,0,0.06,3.5887,3.5887,0,0.672516,6.048,96.9457,98.274,8.21097,0,0,2.09204,2.09204,0,1.61629,3.38688
47.4477,85.139,3.25447,0,0.06,3.58874,3.58874,0,0.672523,6.048,97.6315,98.274,5.9833,0,0,2.09206,2.09206,0,1.61631,3.38688
47.4236,85.139,3.44948,0,0.06,3.58877,3.58877,0,0.672529,6.048,98.0342,98.274,5.19008,0,0,2.09208,2.09208,0,1.61633,3.38688
47.3513,85.139,3.30383,0,0.06,3.53935,3.53935,0,0.672536,6.048,98.2208,98.274,4.6416,0,0,2.06069,2.06069,0,1.61634,3.38688
47.1128,85.139,3.11645,0,0.06,3.53938,3.53938,0,0.663273,6.048,98.4088,98.274,4.48211,0,0,2.06071,2.06071,0,1.59209,3.38688
46.7304,85.139,2.9517,0,0.06,3.53942,3.53942,0,0.66328,6.048,98.8213,98.274,5.38848,0,0,2.06073,2.06073,0,1.5921,3.38688
46.1369,85.139,2.70352,0,0.06,3.53945,3.53945,0,0.663287,6.048,99.074,98.274,4.42186,0,0,2.06075,2.06075,0,1.59212,3.38688
45.2231,85.139,2.42478,0,0.06,3.70739,3.70739,0,0.663293,6.048,98.9157,98.274,3.28772,0,0,2.17218,2.17218,0,1.59213,3.38688
44.0855,85.139,2.12212,0,0.06,3.70743,3.70743,0,0.694765,6.048,98.7103,98.274,3.22677,0,0,2.17221,2.17221,0,1.67823,3.38688
42.9523,85.139,2.09378,0,0.06,3.70746,3.70746,0,0.694772,6.048,98.5563,98.274,3.26684,0,0,2.17223,2.17223,0,1.67825,3.38688
41.7261,85.139,1.96116,0,0.06,3.7075,3.7075,0,0.694779,6.048,98.3592,98.274,3.11261,0,0,2.17225,2.17225,0,1.67826,3.38688
40.7642,85.139,2.1715,0,0.06,3.70754,3.70754,0,0.694786,6.048,98.1241,98.274,2.82007,0,0,2.17227,2.17227,0,1.67828,3.38688
39.6887,85.139,2.00514,0,0.06,3.67437,3.67437,0,0.694793,6.048,97.87,98.274,2.80423,0,0,2.23353,2.23353,0,1.6783,3.38688
38.4784,85.139,1.83236,0,0.06,3.67441,3.67441,0,0.688577,6.048,97.5737,98.274,2.49994,0,0,2.23355,2.23355,0,1.72563,3.38688
37.1789,85.139,1.68032,0,0.06,3.67444,3.67444,0,0.688584,6.048,97.2176,98.274,2.45216,0,0,2.23358,2.23358,0,1.72564,3.38688
36.1168,85.139,1.86608,0,0.06,3.67448,3.67448,0,0.688591,6.048,96.8427,98.274,2.63948,0,0,2.2336,2.2336,0,1.72566,3.38688
34.9977,85.139,1.83217,0,0.06,3.76027,3.76027,0,0.688598,6.048,96.4629,98.274,2.71169,0,0,2.2882,2.2882,0,1.72568,3.38688
33.76,85.139,1.66326,0,0.06,3.76031,3.76031,0,0.704675,6.048,96.0575,98.274,2.47883,0,0,2.28822,2.28822,0,1.76786,3.38688
32.3874,85.139,1.46329,0,0.06,3.76035,3.76035,0,0.704682,6.048,95.6412,98.274,2.45179,0,0,2.28825,2.28825,0,1.76788,3.38688
30.8482,85.139,1.23231,0,0.06,3.76039,3.76039,0,0.704689,6.048,94.9436,98.274,2.29707,0,0,2.28827,2.28827,0,1.7679,3.38688
29.0463,85.139,1.02893,0,0.06,4.01157,4.01157,0,0.704696,6.048,94.0489,98.274,1.59979,0,0,2.48531,2.48531,0,1.76792,3.38688
27.2499,85.139,0.92226,0,0.06,4.01161,4.01161,0,0.751768,6.048,93.2209,98.274,1.4926,0,0,2.48533,2.48533,0,1.92015,3.38688
25.743,85.139,1.09444,0,0.06,4.01165,4.01165,0,0.751775,6.048,92.5878,98.274,1.61888,0,0,2.48536,2.48536,0,1.92017,3.38688
25.0701,85.139,1.86848,0,0.06,4.01169,4.01169,0,0.751783,6.048,92.1331,98.274,1.91997,0,0,2.48538,2.48538,0,1.92019,3.38688
24.5574,85.139,1.9714,0,0.06,4.01173,4.01173,0,0.75179,6.048,92.0778,98.274,3.11903,0,0,2.48541,2.48541,0,1.9202,3.38688
24.1981,85.139,2.0384,0,0.06,3.88936,3.88936,0,0.751798,6.048,92.0512,98.274,2.94755,0,0,2.36584,2.36584,0,1.92022,3.38688
24.9499,85.139,3.1791,0,0.06,3.8894,3.8894,0,0.728867,6.048,92.6478,98.274,5.04487,0,0,2.36587,2.36587,0,1.82785,3.38688
25.3958,85.139,3.06423,0,0.06,3.88944,3.88944,0,0.728874,6.048,93.1171,98.274,4.54838,0,0,2.36589,2.36589,0,1.82787,3.38688
26.0544,85.139,3.26765,0,0.06,3.88948,3.88948,0,0.728881,6.048,93.1676,98.274,2.95848,0,0,2.36592,2.36592,0,1.82789,3.38688
26.5916,85.139,3.17652,0,0.06,3.78904,3.78904,0,0.728889,6.048,93.4957,98.274,3.06102,0,0,2.25708,2.25708,0,1.82791,3.38688
27.0528,85.139,3.09163,0,0.06,3.78908,3.78908,0,0.710067,6.048,93.8692,98.274,3.47156,0,0,2.25711,2.25711,0,1.74382,3.38688
27.8996,85.139,3.64984,0,0.06,3.78912,3.78912,0,0.710074,6.048,94.8434,98.274,4.178,0,0,2.25713,2.25713,0,1.74384,3.38688
32.2836,85.139,7.28615,0,0.06,3.78916,3.78916,0,0.710081,6.048,95.2805,98.274,4.36164,0,0,2.25715,2.25715,0,1.74386,3.38688
33.4672,85.139,4.01984,0,0.06,3.50383,3.50383,0,0.710088,6.048,96.0224,98.274,4.14217,0,0,2.03045,2.03045,0,1.74387,3.38688
37.6079,85.139,7.33297,0,0.06,3.50386,3.50386,0,0.656617,6.048,97.9893,98.274,6.191,0,0,2.03047,2.03047,0,1.56872,3.38688
40.5605,85.139,6.2532,0,0.06,3.5039,3.5039,0,0.656624,6.048,99.3022,98.274,7.02861,0,0,2.03049,2.03049,0,1.56874,3.38688
43.4984,85.139,6.22315,0,0.06,3.50393,3.50393,0,0.65663,6.048,99.3022,98.274,4.92624,0,0,2.03051,2.03051,0,1.56876,3.38688
47.5896,85.139,7.62095,0,0.06,3.50397,3.50397,0,0.656637,6.048,99.3022,98.274,6.57515,0,0,2.03053,2.03053,0,1.56877,3.38688
53.6708,85.139,9.87585,0,0.06,3.61376,3.61376,0,0.656643,6.048,99.3022,98.274,10.2641,0,0,2.0962,2.0962,0,1.56879,3.38688
64.8539,85.139,15.2114,0,0.06,3.61376,3.61376,0,0.677218,6.048,99.3022,98.274,13.6557,0,0,2.0962,2.0962,0,1.61952,3.38688
73.3322,85.139,13.1143,0,0.06,3.61377,3.61377,0,0.677219,6.048,99.3022,98.274,14.4937,0,0,2.0962,2.0962,0,1.61952,3.38688
78.3839,85.139,9.53719,0,0.06,3.61377,3.61377,0,0.67722,6.048,99.3022,98.274,13.5258,0,0,2.0962,2.0962,0,1.61953,3.38688
82.4407,85.139,8.90604,0,0.06,3.96626,3.96626,0,0.677221,6.048,99.3022,98.274,11.046,0,0,2.34268,2.34268,0,1.61953,3.38688
85.139,85.139,8.7596,0,0.06,3.96626,3.96626,0,0.743276,6.048,99.3022,98.274,10.5142,0,0,2.34268,2.34268,0,1.80995,3.38688
85.139,85.139,9.78634,0,0.06,3.96627,3.96627,0,0.743277,6.048,99.3022,98.274,13.3495,0,0,2.34268,2.34268,0,1.80995,3.38688
85.139,85.139,6.88003,0,0.06,3.96627,3.96627,0,0.743278,6.048,99.3022,98.274,10.6924,0,0,2.34269,2.34269,0,1.80996,3.38688
85.139,85.139,5.02317,0.12,0.06,3.16113,3.46353,0,0.743279,6.048,99.3022,98.274,9.25836,0,0,2.31432,2.01192,0,1.80996,3.38688
85.139,85.139,5.11713,0.2,0.06,3.16113,3.46353,0,0.592395,6.048,99.3022,98.274,9.42828,0,0,2.31433,2.01193,0,1.78805,3.38688
85.139,85.139,7.32643,0.23,0.06,3.16114,3.46354,0,0.592396,6.048,99.3022,98.274,15.5648,0,0,2.31433,2.01193,0,1.78805,3.38688
85.139,85.139,6.78576,0.34,0.06,3.16114,3.46354,0,0.592397,6.048,99.3022,98.274,13.2278,0,0,2.31433,2.01193,0,1.78805,3.38688
85.139,85.139,8.13634,0.45,0.06,3.16114,3.46354,0,0.592398,6.048,99.3022,98.274,8.89139,0,0,2.31433,2.01193,0,1.78805,3.38688
85.139,85.139,8.51731,0.47,0.06,3.2877,3.5901,0,0.592399,6.048,99.3022,98.274,10.547,0,0,2.39525,2.09285,0,1.78805,3.38688
85.139,85.139,7.1122,0.43,0.06,3.2877,3.5901,0,0.616115,6.048,99.3022,98.274,8.7614,0,0,2.39526,2.09286,0,1.85057,3.38688
85.139,85.139,6.46687,0.43,0.06,3.28771,3.59011,0,0.616116,6.048,99.3022,98.274,6.73317,0,0,2.39526,2.09286,0,1.85058,3.38688
85.139,85.139,5.59432,0.38,0.06,3.28771,3.59011,0,0.616117,6.048,99.3022,98.274,5.41049,0,0,2.39526,2.09286,0,1.85058,3.38688
85.139,85.139,5.38971,0.36,0.06,3.23824,3.54064,0,0.616118,6.048,99.3022,98.274,5.20697,0,0,2.36384,2.06144,0,1.85058,3.38688
85.139,85.139,5.04155,0.34,0.06,3.23824,3.54064,0,0.606846,6.048,99.3022,98.274,5.08163,0,0,2.36384,2.06144,0,1.8263,3.38688
85.139,85.139,4.82465,0.32,0.06,3.23825,3.54065,0,0.606847,6.048,99.3022,98.274,6.19534,0,0,2.36384,2.06144,0,1.8263,3.38688
85.139,85.139,4.7262,0.32,0.06,3.23825,3.54065,0,0.606848,6.048,99.3022,98.274,5.18608,0,0,2.36385,2.06145,0,1.82631,3.38688
85.139,85.139,5.15236,0.28,0.06,3.40622,3.70862,0,0.606849,6.048,99.3022,98.274,5.14472,0,0,2.4753,2.1729,0,1.82631,3.38688
85.139,85.139,4.35132,0.27,0.06,3.40622,3.70862,0,0.638325,6.048,99.3022,98.274,4.64896,0,0,2.4753,2.1729,0,1.91242,3.38688
85.139,85.139,4.14255,0.23,0.06,3.40623,3.70863,0,0.638326,6.048,99.3022,98.274,4.39234,0,0,2.47531,2.17291,0,1.91242,3.38688
85.139,85.139,4.00023,0.21,0.06,3.40623,3.70863,0,0.638327,6.048,99.3022,98.274,4.65465,0,0,2.47531,2.17291,0,1.91242,3.38688
84.3007,85.139,2.68696,0.18,0.06,3.40624,3.70864,0,0.638328,6.048,99.1053,98.274,2.70296,0,0,2.47531,2.17291,0,1.91243,3.38688
83.2008,85.139,2.38375,0.23,0.06,3.37303,3.67543,0,0.638329,6.048,98.8512,98.274,2.29662,0,0,2.53657,2.23417,0,1.91243,3.38688
82.0093,85.139,2.27424,0.21,0.06,3.37303,3.67543,0,0.632105,6.048,98.5873,98.274,2.24238,0,0,2.53658,2.23418,0,1.95976,3.38688
80.7296,85.139,2.14887,0.2,0.06,3.37304,3.67544,0,0.632106,6.048,98.082,98.274,2.23037,0,0,2.53658,2.23418,0,1.95976,3.38688
79.1847,85.139,1.86306,0.2,0.06,3.37304,3.67544,0,0.632107,6.048,97.4259,98.274,1.87355,0,0,2.53658,2.23418,0,1.95976,3.38688
77.6407,85.139,1.92815,0.24,0.06,3.45882,3.76122,0,0.632108,6.048,96.7865,98.274,1.83216,0,0,2.59118,2.28878,0,1.95976,3.38688
75.9659,85.139,1.76212,0.24,0.06,3.45883,3.76123,0,0.648183,6.048,95.9443,98.274,1.80371,0,0,2.59118,2.28878,0,2.00194,3.38688
74.1652,85.139,1.61719,0.26,0.06,3.45883,3.76123,0,0.648184,6.048,95.255,98.274,1.5806,0,0,2.59119,2.28879,0,2.00195,3.38688
72.4746,85.139,1.70103,0.26,0.06,3.45884,3.76124,0,0.648185,6.048,94.2162,98.274,1.90429,0,0,2.59119,2.28879,0,2.00195,3.38688
70.4453,85.139,1.55412,0.31,0.06,3.71004,4.01244,0,0.648186,6.048,93.196,98.274,1.22331,0,0,2.78825,2.48585,0,2.00195,3.38688
68.6132,85.139,1.75002,0.31,0.06,3.71005,4.01245,0,0.695262,6.048,92.0248,98.274,1.4902,0,0,2.78825,2.48585,0,2.1542,3.38688
66.4562,85.139,1.40933,0.3,0.06,3.71005,4.01245,0,0.695263,6.048,91.24,98.274,1.08851,0,0,2.78825,2.48585,0,2.1542,3.38688
64.6323,85.139,1.70529,0.33,0.06,3.71006,4.01246,0,0.695264,6.048,90.4711,98.274,1.8607,0,0,2.78826,2.48586,0,2.1542,3.38688
62.8602,85.139,1.66079,0.35,0.06,3.71006,4.01246,0,0.695265,6.048,89.6669,98.274,1.49272,0,0,2.78826,2.48586,0,2.15421,3.38688
61.1558,85.139,1.68476,0.37,0.06,3.58764,3.89004,0,0.695266,6.048,89.1446,98.274,1.68971,0,0,2.66866,2.36626,0,2.15421,3.38688
59.7162,85.139,1.94437,0.43,0.06,3.58765,3.89005,0,0.672324,6.048,88.7452,98.274,2.11948,0,0,2.66866,2.36626,0,2.0618,3.38688
58.2402,85.139,1.92205,0.45,0.06,3.58765,3.89005,0,0.672325,6.048,88.3442,98.274,2.10987,0,0,2.66866,2.36626,0,2.06181,3.38688
57.0261,85.139,2.24829,0.45,0.06,3.58766,3.89006,0,0.672326,6.048,88.2475,98.274,3.12644,0,0,2.66867,2.36627,0,2.06181,3.38688
55.8521,85.139,2.19334,0.46,0.06,3.48717,3.78957,0,0.672327,6.048,88.1904,98.274,3.44838,0,0,2.5598,2.2574,0,2.06181,3.38688
55.2586,85.139,2.77388,0.49,0.06,3.48718,3.78958,0,0.653496,6.048,88.3903,98.274,3.68086,0,0,2.5598,2.2574,0,1.9777,3.38688
55.5258,85.139,3.67961,0.5,0.06,3.48718,3.78958,0,0.653497,6.048,88.5603,98.274,4.04354,0,0,2.5598,2.2574,0,1.9777,3.38688
55.546,85.139,3.56353,0.51,0.06,3.48719,3.78959,0,0.653498,6.048,89.5938,98.274,5.13979,0,0,2.55981,2.25741,0,1.9777,3.38688
59.0274,85.139,6.97456,0.53,0.06,3.20179,3.50419,0,0.653499,6.048,90.6193,98.274,5.54658,0,0,2.33306,2.03066,0,1.97771,3.38688
60.5148,85.139,4.90981,0.5,0.06,3.2018,3.5042,0,0.600016,6.048,91.0135,98.274,4.55446,0,0,2.33306,2.03066,0,1.80252,3.38688
61.7786,85.139,4.80316,0.53,0.06,3.2018,3.5042,0,0.600017,6.048,92.4277,98.274,6.59094,0,0,2.33307,2.03067,0,1.80253,3.38688
66.9405,85.139,8.91934,0.57,0.06,3.20181,3.50421,0,0.600018,6.048,95.1676,98.274,8.26454,0,0,2.33307,2.03067,0,1.80253,3.38688
68.425,85.139,5.0506,0.52,0.06,3.20181,3.50421,0,0.600019,6.048,95.4733,98.274,3.3253,0,0,2.33307,2.03067,0,1.80253,3.38688
68.9486,85.139,4.12348,0.26,0.06,3.31158,3.61398,0,0.60002,6.048,95.6507,98.274,2.91837,0,0,2.39873,2.09633,0,1.80253,3.38688
72.3699,85.139,7.10653,0.28,0.06,3.31155,3.61395,0,0.62059,6.048,96.1613,98.274,4.04433,0,0,2.39871,2.09631,0,1.85326,3.38688
73.8773,85.139,5.21684,0.29,0.06,3.31153,3.61393,0,0.620585,6.048,96.384,98.274,3.67321,0,0,2.39869,2.09629,0,1.85324,3.38688
75.7469,85.139,5.63571,0.01,0.06,3.3115,3.6139,0,0.62058,6.048,97.0743,98.274,4.13228,0,0,2.39868,2.09628,0,1.85323,3.38688
77.364,85.139,5.91511,0.18,0.06,3.66396,3.96636,0,0.620575,6.048,97.6404,98.274,4.18799,0,0,2.64514,2.34274,0,1.85322,3.38688
80.6023,85.139,7.46298,0.27,0.06,3.66393,3.96633,0,0.686626,6.048,98.6151,98.274,4.989,0,0,2.64512,2.34272,0,2.04364,3.38688
85.139,85.139,11.1771,0.07,0.06,3.6639,3.9663,0,0.686621,6.048,99.3022,98.274,6.55774,0,0,2.64511,2.34271,0,2.04362,3.38688
85.139,85.139,4.88346,0.15,0.06,3.66387,3.96627,0,0.686616,6.048,99.3022,98.274,3.57362,0,0,2.64509,2.34269,0,2.04361,3.38688
85.139,85.139,5.4209,0.17,0.06,3.1611,3.4635,0,0.68661,6.048,99.3022,98.274,4.52806,0,0,2.31431,2.01191,0,2.0436,3.38688
85.139,85.139,5.10068,0.22,0.06,3.16107,3.46347,0,0.59239,6.048,99.3022,98.274,4.70083,0,0,2.31429,2.01189,0,1.78803,3.38688
85.139,85.139,7.43795,0.23,0.06,3.16105,3.46345,0,0.592385,6.048,99.3022,98.274,5.42569,0,0,2.31428,2.01188,0,1.78802,3.38688
85.139,85.139,7.27879,0.4,0.06,3.16102,3.46342,0,0.59238,6.048,99.3022,98.274,5.37547,0,0,2.31426,2.01186,0,1.78801,3.38688
85.139,85.139,7.035,0.45,0.06,3.161,3.4634,0,0.592376,6.048,99.3022,98.274,5.12814,0,0,2.31425,2.01185,0,1.788,3.38688
85.139,85.139,6.06453,0.47,0.06,3.28752,3.58992,0,0.592371,6.048,99.3022,98.274,4.99794,0,0,2.39515,2.09275,0,1.78799,3.38688
85.139,85.139,7.62414,0.43,0.06,3.28749,3.58989,0,0.616081,6.048,99.3022,98.274,6.97752,0,0,2.39513,2.09273,0,1.85049,3.38688
85.139,85.139,7.60179,0.43,0.06,3.28746,3.58986,0,0.616076,6.048,99.3022,98.274,7.95355,0,0,2.39512,2.09272,0,1.85048,3.38688
85.139,85.139,5.57063,0.38,0.06,3.28744,3.58984,0,0.616071,6.048,99.3022,98.274,5.9902,0,0,2.3951,2.0927,0,1.85047,3.38688
85.139,85.139,4.31509,0.36,0.06,3.23793,3.54033,0,0.616066,6.048,99.3022,98.274,5.16334,0,0,2.36366,2.06126,0,1.85046,3.38688
85.139,85.139,3.9371,0.34,0.06,3.23791,3.54031,0,0.606789,6.048,99.3022,98.274,4.41384,0,0,2.36365,2.06125,0,1.82616,3.38688
85.1062,85.139,3.67947,0.32,0.06,3.23788,3.54028,0,0.606784,6.048,99.3022,98.274,3.85528,0,0,2.36363,2.06123,0,1.82615,3.38688
84.8081,85.139,3.36284,0.39,0.06,3.23786,3.54026,0,0.606779,6.048,99.3022,98.274,3.63171,0,0,2.36362,2.06122,0,1.82614,3.38688
84.0041,85.139,2.89345,0.34,0.06,3.40577,3.70817,0,0.606774,6.048,99.3022,98.274,3.37313,0,0,2.47504,2.17264,0,1.82613,3.38688
83.0785,85.139,2.71881,0.33,0.06,3.40574,3.70814,0,0.638241,6.048,99.3022,98.274,3.162,0,0,2.47502,2.17262,0,1.91222,3.38688
81.993,85.139,2.52271,0.31,0.06,3.40571,3.70811,0,0.638236,6.048,99.3022,98.274,2.9081,0,0,2.47501,2.17261,0,1.9122,3.38688
80.8065,85.139,2.37692,0.29,0.06,3.40569,3.70809,0,0.638231,6.048,99.3022,98.274,3.08673,0,0,2.47499,2.17259,0,1.91219,3.38688
80.6319,85.139,3.373,0.25,0.06,3.40566,3.70806,0,0.638226,6.048,99.3022,98.274,3.46597,0,0,2.47498,2.17258,0,1.91218,3.38688
80.5989,85.139,3.53605,0.23,0.06,3.37242,3.67482,0,0.638221,6.048,99.3022,98.274,3.636,0,0,2.53621,2.23381,0,1.91217,3.38688
80.1937,85.139,3.18722,0.2,0.06,3.3724,3.6748,0,0.631992,6.048,99.246,98.274,3.37535,0,0,2.53619,2.23379,0,1.95947,3.38688
79.6008,85.139,2.97685,0.2,0.06,3.37237,3.67477,0,0.631987,6.048,99.1526,98.274,3.26413,0,0,2.53617,2.23377,0,1.95946,3.38688
78.6698,85.139,2.5811,0.2,0.06,3.37234,3.67474,0,0.631982,6.048,98.9067,98.274,2.7415,0,0,2.53616,2.23376,0,1.95945,3.38688
77.4352,85.139,2.30282,0.24,0.06,3.45808,3.76048,0,0.631977,6.048,98.5892,98.274,2.27807,0,0,2.59072,2.28832,0,1.95944,3.38688
76.0654,85.139,2.12769,0.24,0.06,3.45805,3.76045,0,0.648043,6.048,98.186,98.274,2.3022,0,0,2.59071,2.28831,0,2.00159,3.38688
74.5588,85.139,1.97288,0.26,0.06,3.45802,3.76042,0,0.648038,6.048,97.7426,98.274,2.04714,0,0,2.59069,2.28829,0,2.00158,3.38688
73.1099,85.139,2.00541,0.26,0.06,3.45799,3.76039,0,0.648033,6.048,97.3536,98.274,2.33706,0,0,2.59067,2.28827,0,2.00157,3.38688
71.531,85.139,2.05641,0.31,0.06,3.7091,4.0115,0,0.648028,6.048,96.8346,98.274,2.0618,0,0,2.78767,2.48527,0,2.00155,3.38688
70.176,85.139,2.28646,0.3,0.06,3.70908,4.01148,0,0.695086,6.048,96.2724,98.274,2.3687,0,0,2.78765,2.48525,0,2.15375,3.38688
68.3928,85.139,1.85925,0.3,0.06,3.70905,4.01145,0,0.695081,6.048,95.6802,98.274,1.79458,0,0,2.78763,2.48523,0,2.15374,3.38688
66.9935,85.139,2.20253,0.16,0.06,3.70902,4.01142,0,0.695075,6.048,95.3499,98.274,2.9006,0,0,2.78761,2.48521,0,2.15372,3.38688
65.2649,85.139,1.81146,0.35,0.06,3.70899,4.01139,0,0.69507,6.048,94.7477,98.274,2.33639,0,0,2.78759,2.48519,0,2.15371,3.38688
63.4739,85.139,1.68296,0.2,0.06,3.58657,3.88897,0,0.695064,6.048,94.2172,98.274,2.58239,0,0,2.668,2.3656,0,2.1537,3.38688
61.9088,85.139,1.91817,0.19,0.06,3.58654,3.88894,0,0.672123,6.048,93.8564,98.274,3.28243,0,0,2.66799,2.36559,0,2.0613,3.38688
60.2876,85.139,1.87749,0.24,0.06,3.58651,3.88891,0,0.672117,6.048,93.4846,98.274,3.20583,0,0,2.66797,2.36557,0,2.06129,3.38688
59.0743,85.139,2.39528,0.24,0.06,3.58648,3.88888,0,0.672112,6.048,93.3931,98.274,4.15561,0,0,2.66795,2.36555,0,2.06127,3.38688
59.5326,85.139,4.08876,0.1,0.06,3.48599,3.78839,0,0.672107,6.048,94.5227,98.274,6.69042,0,0,2.5591,2.2567,0,2.06126,3.38688
60.4097,85.139,4.4885,0.01,0.06,3.48597,3.78837,0,0.653275,6.048,95.2919,98.274,7.36035,0,0,2.55908,2.25668,0,1.97716,3.38688
63.0869,85.139,6.35387,0.01,0.06,3.48594,3.78834,0,0.65327,6.048,95.8017,98.274,6.10895,0,0,2.55906,2.25666,0,1.97714,3.38688
