0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9653,1.95337,0,0,4.19215,0.346507,0.36288,3.6288,61.308,0.284382,0,0,1.4508,0.238,0.92842,0.66528,12.849,1,0.383563,0.36288,0,94.2417,3.84201,90.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.17147,1.71207,1.82829,9.2175,1.05614,11.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,102.838,0,0,0,102.838,0
68.1921,1.77483,0,0,3.69157,0.326998,0.36288,3.6288,61.308,0.423403,0,0,0.956526,0.254399,0.278724,0.66528,12.849,1,0.340546,0.36288,0,80.4643,3.34551,77.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.255293,1.39158,1.58449,8.99182,0.956988,10.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,88.1755,0,0,0,88.1755,0
68.7493,1.78067,0,0,3.03087,0.33017,0.36288,3.6288,61.308,0.423699,0,0,1.04776,0.254399,0.369658,0.66528,12.849,1,0.33552,0.36288,0,71.6469,3.34551,68.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.255472,0.952577,1.71514,8.64251,0.956988,10.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98074,0.952577,1.028160,1,0,78.7961,0,0,0,78.7961,0
69.4708,1.78365,0,0,3.19961,0.331611,0.36288,3.6288,61.308,0.423995,0,0,1.01931,0.254399,0.340919,0.66528,12.849,1,0.333357,0.36288,0,93.2075,3.34551,89.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.25565,0.801801,1.71566,7.98595,0.956988,9.29077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,99.5232,0,0,0,99.5232,0
70.0931,1.78726,0,0,3.10598,0.333476,0.36288,3.6288,61.308,0.424291,0,0,1.10172,0.254399,0.423031,0.66528,12.849,1,0.330563,0.36288,0,87.8265,3.34551,84.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.255828,0.673237,1.71618,7.59879,0.956988,8.77539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,93.7117,0,0,0,93.7117,0
72.29,1.86518,0,0,6.17622,0.280406,1.83375,3.6288,61.308,0.459873,0,0,1.81246,0.197813,1.15477,0.66528,12.849,1,0.341913,1.83375,0,163.649,3.72487,161.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.277283,2.33305,1.7167,15.0626,1.0526,17.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36121,2.33305,1.028160,1,0,180.353,0,0,0,180.353,0
72.29,1.91806,0,0,5.43645,0.254981,3.26341,3.6288,61.308,0.428342,0,0,1.49675,0.194483,0.873925,0.66528,12.849,1,0.340921,3.26341,0,160.357,3.92257,159.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.9335,1.77749,11.1165,1.06545,13.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96166,1.9335,1.028160,1,0,173.734,0,0,0,173.734,0
72.29,1.9192,0,0,4.64906,0.272236,2.45763,3.6288,61.308,0.428342,0,0,1.27908,0.20715,0.64359,0.66528,12.849,1,0.341123,2.45763,0,124.775,3.738,123.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.68708,1.74817,7.58039,1.07927,9.6781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,133.476,0,0,0,133.476,0
72.29,1.92034,0,0,4.29228,0.232012,2.13994,3.6288,61.308,0.428342,0,0,1.19144,0.239375,0.523721,0.66528,12.849,1,0.341325,2.13994,0,108.159,3.8355,106.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.34038,1.74842,7.41779,1.09471,9.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,115.799,0,0,0,115.799,0
72.29,1.89207,0,0,4.68052,0.17133,2.61712,3.6288,61.308,0.414619,0,0,1.66112,0.210477,1.03602,0.66528,12.849,1,0.336301,2.61712,0,132.09,3.93731,130.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.48494,1.74867,12.8296,1.0518,15.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5131,2.48494,1.028160,1,0,147.231,0,0,0,147.231,0
72.29,1.87452,0,0,3.67863,0.163911,1.6402,3.6288,61.308,0.428338,0,0,1.32815,0.191069,0.708742,0.66528,12.849,1,0.333181,1.6402,0,93.3578,3.90884,90.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.7527,1.72543,7.43532,1.03051,9.62468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78086,1.7527,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,1.87564,0,0,3.10977,0.163911,1.07022,3.6288,61.308,0.428338,0,0,1.23729,0.191069,0.617884,0.66528,12.849,1,0.333381,1.07022,0,79.4984,3.90884,76.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.45955,1.73855,6.12809,1.03051,8.03741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48771,1.45955,1.028160,1,0,84.9817,0,0,0,84.9817,0
72.29,1.87676,0,0,2.75763,0.163911,0.716953,3.6288,61.308,0.428338,0,0,1.11116,0.191069,0.491748,0.66528,12.849,1,0.333581,0.716953,0,68.5308,3.90884,65.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.13707,1.7388,5.28521,1.03051,6.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,72.3693,0,0,0,72.3693,0
72.29,1.97784,0,0,2.62666,0.156848,0.491974,3.6288,61.308,0.47707,0,0,1.02397,0.19739,0.34951,0.66528,12.849,1,0.351546,0.491974,0,61.7469,4.13538,57.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.287652,0.974454,1.73905,5.05934,1.03384,6.45135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00261,0.974454,1.028160,1,0,64.5528,0,0,0,64.5528,0
72.29,2.04533,0,0,2.65487,0.153674,0.455874,3.6288,61.308,0.428355,0,0,1.13528,0.177476,0.529448,0.66528,12.849,1,0.363541,0.455874,0,59.5048,4.40863,55.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.28514,1.82171,5.65503,0.957612,7.54598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3133,1.28514,1.028160,1,0,63.2639,0,0,0,63.2639,0
72.29,2.04651,0,0,2.62546,0.0428183,0.536139,3.6288,61.308,0.428355,0,0,1.08782,0.216901,0.442563,0.66528,12.849,1,0.363751,0.536139,0,60.9756,4.93763,56.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.33536,1.77627,5.83727,1.06404,7.62658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36352,1.33536,1.028160,1,0,64.2795,0,0,0,64.2795,0
72.1684,2.04769,0,0,2.33175,0.0428183,0.36288,3.6288,61.308,0.428355,0,0,0.886741,0.216901,0.241484,0.66528,12.849,1,0.363961,0.36288,0,54.5319,4.93763,49.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.981651,1.77653,5.00628,1.06404,6.44215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00981,0.981651,1.028160,1,0,56.2768,0,0,0,56.2768,0
71.96,2.04835,0,0,2.24565,0.0427788,0.36288,3.6288,61.308,0.428355,0,0,0.713837,0.216901,0.0685805,0.66528,12.849,1,0.364692,0.36288,0,50.2522,4.93763,45.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.831479,1.77679,4.81297,1.06404,6.09893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85964,0.831479,1.028160,1,0,51.4803,0,0,0,51.4803,0
71.7637,2.02884,0,0,2.28095,0.0855904,0.36288,3.6288,61.308,0.455184,0,0,1.0373,0.305393,0.276724,0.66528,12.849,1,0.362265,0.36288,0,30.9207,5.24464,25.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.274456,0.743377,1.77705,3.81796,1.28895,4.77499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,30.7284,0,0,0,30.7284,0
71.2935,2.06565,0,0,2.04389,0.0854626,0.36288,3.6288,61.308,0.428364,0,0,0.919909,0.305393,0.186152,0.66528,12.849,1,0.369847,0.36288,0,42.7696,5.24464,37.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.685083,1.80617,4.37674,1.28895,5.32075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71324,0.685083,1.028160,1,0,43.0249,0,0,0,43.0249,0
70.5972,2.06477,0,0,1.81651,0.0851565,0.36288,3.6288,61.308,0.428364,0,0,0.834252,0.305393,0.100495,0.66528,12.849,1,0.372127,0.36288,0,41.1691,5.24464,35.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.579597,1.78127,4.25394,1.28895,5.06757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60776,0.579597,1.028160,1,0,41.0833,0,0,0,41.0833,0
69.7944,2.06285,0,0,1.70758,0.0847032,0.36288,3.6288,61.308,0.428364,0,0,0.801585,0.305393,0.0678275,0.66528,12.849,1,0.375447,0.36288,0,38.6011,5.24464,33.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.539525,1.78154,4.05329,1.28895,4.82711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56768,0.539525,1.028160,1,0,38.2388,0,0,0,38.2388,0
68.8896,2.11131,0,0,1.63288,0.0635372,0.36288,3.6288,61.308,0.452307,0,0,0.784469,0.327942,0.00421982,0.66528,12.849,1,0.388687,0.36288,0,32.0147,5.63823,26.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.272721,0.383728,1.7818,3.46317,1.44803,3.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41189,0.383728,1.028160,1,0,30.2628,0,0,0,30.2628,0
68.1983,2.14055,0,0,1.86804,0.0558745,0.36288,3.6288,61.308,0.428372,0,0,1.06231,0.331252,0.30269,0.66528,12.849,1,0.399246,0.36288,0,38.108,5.74339,32.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.607962,1.82301,3.73966,1.50303,4.40932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63612,0.607962,1.028160,1,0,37.0403,0,0,0,37.0403,0
67.3418,2.13835,0,0,1.70033,0.0555737,0.36288,3.6288,61.308,0.428373,0,0,0.876208,0.331252,0.116584,0.66528,12.849,1,0.402879,0.36288,0,30.6936,5.74339,24.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.643308,1.80083,3.47497,1.50303,4.15779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67147,0.643308,1.028160,1,0,29.1846,0,0,0,29.1846,0
66.335,2.13525,0,0,1.54646,0.055201,0.36288,3.6288,61.308,0.428373,0,0,0.815988,0.331252,0.0563633,0.66528,12.849,1,0.407411,0.36288,0,28.6134,5.74339,22.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.382787,1.8011,3.0969,1.50303,3.51947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41095,0.382787,1.028160,1,0,26.4013,0,0,0,26.4013,0
65.3035,2.27941,0,0,1.66056,0.0497419,0.36288,3.6288,61.308,0.514911,0,0,0.929958,0.341341,0.0737061,0.66528,12.849,1,0.441518,0.36288,0,28.4706,5.94162,22.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.310468,0.693637,1.80137,4.11207,1.5208,4.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,27.2999,0,0,0,27.2999,0
64.1434,2.36097,0,0,1.64823,0.0844305,0.36288,3.6288,61.2703,0.450629,0,0,0.778533,0.365616,0,0.66528,12.849,1,0.464539,0.36288,0,27.546,6.08412,21.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.271709,0.315861,1.94195,2.9701,1.41831,3.53788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34402,0.315861,1.028160,1,0,24.8981,0,0,0,24.8981,0
62.6994,2.35476,0,0,1.3573,0.0836457,0.36288,3.6288,61.1034,0.478963,0,0,0.677601,0.365529,0,0.66528,12.849,1,0.471697,0.36288,0,34.1966,6.08412,28.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.288971,0.204422,1.88193,2.64978,1.41831,3.02886,0.42336,36.966,0.42336,423.524,0,0.983154,0,0,1.18758,0.204422,1.028160,1,0,31.0325,0,0,0,31.0325,0
61.4089,2.34653,0,0,1.50152,0.0826689,0.36288,3.6288,61.2183,0.450797,0,0,0.93083,0.365143,0,0.66528,12.849,1,0.480875,0.36288,0,29.3189,6.08412,23.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.272721,0.526478,1.88257,3.16654,1.41831,3.88456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55464,0.526478,1.028160,1,0,27.0013,0,0,0,27.0013,0
60.0175,2.33896,0,0,1.39455,0.0841246,0.36288,3.6288,61.1633,0.451484,0,0,0.748155,0.351627,0,0.66528,12.849,1,0.489397,0.36288,0,28.1286,5.71443,22.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.272623,0.403324,1.8832,3.59764,1.2744,4.33715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43148,0.403324,1.028160,1,0,26.6248,0,0,0,26.6248,0
58.5847,2.2593,0,0,1.33367,0.144253,0.36288,3.6288,60.8271,0.484488,0,0,0.51233,0.364028,0,0.66528,12.849,1,0.483688,0.36288,0,13.0607,5.53886,7.40099,0.84672,12.849,0.84672,3695.15,0,36.966,0.292815,0.204422,1.88384,1.9265,1.18927,2.53267,0.42336,36.966,0.42336,423.524,0,0.891216,0,0,1.09564,0.204422,1.028160,1,0,9.93367,0,0,0,9.93367,0
57.1719,2.21282,0,0,1.32074,0.157812,0.36288,3.6288,60.4402,0.540174,0,0,0.526673,0.373406,0,0.66528,12.849,1,0.485324,0.36288,0,13.4649,5.7016,7.64087,0.84672,12.849,0.84672,3695.15,0,36.966,0.328276,0.216518,1.80313,1.73484,1.25678,2.16944,0.42336,36.966,0.42336,423.524,0,0.846392,0,0,1.06291,0.216518,1.028160,1,0,9.81031,0,0,0,9.81031,0
55.8674,2.20424,0,0,1.41822,0.15565,0.36288,3.6288,60.1309,0.490765,0,0,0.553868,0.37249,0,0.66528,12.849,1,0.495389,0.36288,0,19.7802,5.7016,13.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.300158,0.216518,1.83052,1.90023,1.25678,2.39033,0.42336,36.966,0.42336,423.524,0,0.923918,0,0,1.14044,0.216518,1.028160,1,0,16.3365,0,0,0,16.3365,0
54.6954,2.19605,0,0,1.54062,0.153654,0.36288,3.6288,60.1306,0.425253,0,0,0.796807,0.371757,0,0.66528,12.849,1,0.505071,0.36288,0,46.7052,5.7016,40.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.261428,0.374587,1.8308,2.69291,1.25678,3.38008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40275,0.374587,1.028160,1,0,44.2415,0,0,0,44.2415,0
53.6802,2.13103,0,0,1.70101,0.222337,0.36288,3.6288,60.0442,0.390441,0,0,0.621982,0.31802,0,0.66528,12.849,1,0.50062,0.36288,0,45.9143,5.66245,40.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.240028,0.216518,1.83108,2.85654,1.33311,3.33099,0.42336,36.966,0.42336,423.524,0,1.0075,0,0,1.22402,0.216518,1.028160,1,0,43.4451,0,0,0,43.4451,0
52.5487,2.06255,0,0,1.50852,0.214592,0.36288,3.6288,60.5404,0.425004,0,0,1.14293,0.221693,0,0.66528,12.849,1,0.493695,0.36288,0,58.842,4.48497,54.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.261652,1.18906,1.75867,4.46336,1.21874,5.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,60.1569,0,0,0,60.1569,0
51.442,2.05516,0,0,1.52787,0.216504,0.36288,3.6288,60.8155,0.426336,0,0,0.925361,0.223924,0,0.66528,12.849,1,0.502519,0.36288,0,44.9342,4.3665,40.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.260321,1.42773,1.80391,5.53455,1.19355,7.31232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45589,1.42773,1.028160,1,0,47.7404,0,0,0,47.7404,0
50.7166,2.04766,0,0,1.92512,0.240039,0.36288,3.6288,61.308,0.427068,0,0,1.54671,0.233509,0.39363,0.66528,12.849,1,0.511456,0.36288,0,83.8512,3.65568,80.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.259588,1.66958,1.80418,5.54123,1.04236,7.71305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69774,1.66958,1.028160,1,0,88.1536,0,0,0,88.1536,0
52.6183,1.88197,0,0,4.38373,0.237112,0.36288,3.6288,61.308,0.328356,0,0,1.05712,0.230438,0.498326,0.66528,12.849,1,0.476796,0.36288,0,88.2844,3.70835,84.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.197984,2.22256,1.80445,6.64056,1.04544,9.42414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,94.3846,0,0,0,94.3846,0
54.5958,1.76807,0,0,4.34341,0.235036,0.36288,3.6288,61.308,0.428336,0,0,1.73576,0.20763,1.09979,0.66528,12.849,1,0.43175,0.36288,0,87.8282,4.02434,83.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.06111,1.64304,9.33257,1.06396,11.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08927,2.06111,1.028160,1,0,96.5493,0,0,0,96.5493,0
56.6954,1.78179,0,0,4.48416,0.239819,0.36288,3.6288,61.308,0.428336,0,0,1.83247,0.20763,1.1965,0.66528,12.849,1,0.419342,0.36288,0,98.267,4.02434,94.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.28248,1.73707,11.8015,1.06396,14.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31064,2.28248,1.028160,1,0,109.882,0,0,0,109.882,0
58.6052,1.79553,0,0,4.31473,0.246583,0.36288,3.6288,61.308,0.428336,0,0,1.62957,0.200065,1.00117,0.66528,12.849,1,0.406924,0.36288,0,189.266,3.94183,185.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.88692,1.73732,7.41372,1.04159,9.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91508,1.88692,1.028160,1,0,196.02,0,0,0,196.02,0
60.0707,1.80748,0,0,3.88888,0.252975,0.36288,3.6288,61.308,0.428336,0,0,1.39794,0.168644,0.800964,0.66528,12.849,1,0.396285,0.36288,0,153.478,3.51343,149.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.31964,1.73757,5.96552,0.99699,7.76747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3478,1.31964,1.028160,1,0,158.499,0,0,0,158.499,0
65.4662,1.88057,0,0,7.91711,0.278167,0.36288,3.6288,61.308,0.457339,0,0,1.77654,0.208444,1.11076,0.66528,12.849,1,0.402249,0.36288,0,167.829,3.63066,164.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.275755,3.85239,1.73781,15.7348,0.925129,20.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88055,3.85239,1.028160,1,0,185.394,0,0,0,185.394,0
69.8285,1.94824,0,0,6.97602,0.302558,0.36288,3.6288,61.308,0.428335,0,0,1.99601,0.220174,1.3475,0.66528,12.849,1,0.38238,0.36288,0,153.365,3.65757,149.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.49466,1.78854,11.1664,0.8695,14.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52282,2.49466,1.028160,1,0,165.357,0,0,0,165.357,0
72.29,1.96953,0,0,7.89229,0.312686,3.14863,3.6288,61.308,0.428335,0,0,1.35487,0.209832,0.716705,0.66528,12.849,1,0.362408,3.14863,0,156.752,3.52404,156.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.76069,1.76158,7.97861,0.84132,10.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78885,1.76069,1.028160,1,0,167.132,0,0,0,167.132,0
72.29,1.98112,0,0,6.33606,0.317532,4.0374,3.6288,61.308,0.428336,0,0,1.05995,0.183978,0.447633,0.66528,12.849,1,0.352129,4.0374,0,143.141,3.19021,143.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.33504,1.76183,8.57814,0.770872,10.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3632,1.33504,1.028160,1,0,154.729,0,0,0,154.729,0
72.29,2.19448,0,0,5.93204,0.309412,3.42815,3.6288,61.308,0.537377,0,0,1.23529,0.210007,0.487903,0.66528,12.849,1,0.390052,3.42815,0,109.139,3.38131,108.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.324014,1.2509,1.76208,6.65852,0.917661,8.42982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27906,1.2509,1.028160,1,0,117.713,0,0,0,117.713,0
72.29,2.34408,0,0,7.90043,0.289114,5.26724,3.6288,61.308,0.428371,0,0,1.18145,0.275078,0.478002,0.66528,12.849,1,0.416642,5.26724,0,133.968,3.85906,134.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.78591,1.94421,8.30961,1.28463,10.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81407,1.78591,1.028160,1,0,145.935,0,0,0,145.935,0
72.29,2.34531,0,0,6.71187,0.289114,4.07745,3.6288,61.308,0.428371,0,0,1.2684,0.275078,0.564955,0.66528,12.849,1,0.416861,4.07745,0,159.71,3.85906,159.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.84621,1.84223,10.989,1.28463,14.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87437,2.84621,1.028160,1,0,174.211,0,0,0,174.211,0
72.29,2.34655,0,0,8.22389,0.299385,5.57796,3.6288,61.308,0.428371,0,0,1.76076,0.253669,1.07872,0.66528,12.849,1,0.417081,5.57796,0,194.726,3.74585,196.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.2647,1.8425,16.551,1.19085,21.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29286,4.2647,1.028160,1,0,218.429,0,0,0,218.429,0
72.29,2.04466,0,0,7.55539,0.323677,5.18706,3.6288,61.308,0.281847,0,0,1.638,0.236794,1.11936,0.66528,12.849,1,0.363423,5.18706,0,175.175,3.72521,176.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.169941,5.73279,1.84277,15.8858,1.07019,22.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76095,5.73279,1.028160,1,0,199.614,0,0,0,199.614,0
72.29,1.84637,0,0,6.69559,0.3674,4.48181,3.6288,61.308,0.428324,0,0,1.36156,0.26585,0.667387,0.66528,12.849,1,0.328179,4.48181,0,120.579,4.18121,120.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.69435,1.59468,13.623,1.17101,16.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72251,2.69435,1.028160,1,0,137.702,0,0,0,137.702,0
72.29,1.84745,0,0,6.49694,0.3674,4.2821,3.6288,61.308,0.428324,0,0,1.19013,0.26585,0.495952,0.66528,12.849,1,0.328369,4.2821,0,117.221,4.18121,116.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.67835,1.73232,11.3129,1.17101,14.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70651,2.67835,1.028160,1,0,131.783,0,0,0,131.783,0
72.29,1.84852,0,0,5.94969,0.3674,3.73378,3.6288,61.308,0.428324,0,0,1.29297,0.26585,0.598794,0.66528,12.849,1,0.32856,3.73378,0,106.9,4.18121,106.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.71349,1.73256,14.0192,1.17101,17.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74165,2.71349,1.028160,1,0,123.759,0,0,0,123.759,0
72.29,1.84959,0,0,8.01678,0.385678,5.78151,3.6288,61.308,0.428324,0,0,1.73434,0.214983,1.09103,0.66528,12.849,1,0.328751,5.78151,0,145.627,3.61256,147.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.77303,1.7328,16.9992,0.962864,20.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80119,2.77303,1.028160,1,0,168.842,0,0,0,168.842,0
72.29,1.92709,0,0,5.20557,0.329032,2.94945,3.6288,61.308,0.464228,0,0,2.1535,0.17898,1.51029,0.66528,12.849,1,0.342525,2.94945,0,94.4577,3.21623,93.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.279909,3.1039,1.73303,10.0675,0.888977,13.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13206,3.1039,1.028160,1,0,109.094,0,0,0,109.094,0
72.29,1.97705,0,0,4.99909,0.311179,2.71086,3.6288,61.308,0.428336,0,0,2.49597,0.215241,1.85239,0.66528,12.849,1,0.351406,2.71086,0,104.179,4.05195,102.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.96103,1.7946,9.4951,1.12601,12.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98919,2.96103,1.028160,1,0,117.206,0,0,0,117.206,0
72.29,1.97817,0,0,6.98404,0.311179,4.69469,3.6288,61.308,0.428336,0,0,3.3297,0.215241,2.68612,0.66528,12.849,1,0.351604,4.69469,0,110.51,4.05195,110.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,4.05776,1.76118,10.4553,1.12601,14.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,128.377,0,0,0,128.377,0
72.29,1.97928,0,0,6.95215,0.311179,4.66169,3.6288,61.308,0.428336,0,0,4.14285,0.215241,3.49928,0.66528,12.849,1,0.351802,4.66169,0,106.37,4.05195,106.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,5.63706,1.76143,14.8459,1.12601,20.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66522,5.63706,1.028160,1,0,130.988,0,0,0,130.988,0
72.29,1.95048,0,0,6.33473,0.245921,4.13833,3.6288,61.308,0.414373,0,0,2.66496,0.202563,2.04803,0.66528,12.849,1,0.346683,4.13833,0,118.795,3.61986,118.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.249849,2.97557,1.76167,11.9124,1.06079,15.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00373,2.97557,1.028160,1,0,136.354,0,0,0,136.354,0
