0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78184,0,0,4.21466,0.299509,2.13332,3.6288,61.308,0.417305,0,0,1.63531,0.168076,1.04993,0.66528,12.849,1,0.316708,2.13332,0,89.5614,3.91934,87.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.251616,2.02996,1.5804,10.9549,0.909874,13.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05812,2.02996,1.028160,1,0,101.912,0,0,0,101.912,0
72.29,1.7823,0,0,3.45851,0.299509,1.37671,3.6288,61.308,0.417502,0,0,1.03019,0.168076,0.444612,0.66528,12.849,1,0.31679,1.37671,0,75.3468,3.91934,72.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.251735,1.16832,1.70443,7.95549,0.909874,9.66663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19648,1.16832,1.028160,1,0,82.5987,0,0,0,82.5987,0
72.29,1.78276,0,0,3.31697,0.299509,1.23469,3.6288,61.308,0.4177,0,0,1.20513,0.168076,0.619357,0.66528,12.849,1,0.316872,1.23469,0,74.6937,3.91934,71.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.251854,1.14282,1.70478,6.16264,0.909874,7.84851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17098,1.14282,1.028160,1,0,80.16,0,0,0,80.16,0
72.29,1.78322,0,0,5.71002,0.29746,3.62934,3.6288,61.308,0.417897,0,0,1.86237,0.150895,1.29358,0.66528,12.849,1,0.316955,3.62934,0,156.134,3.65037,155.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.251973,3.1738,1.70513,14.5352,0.863809,18.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20196,3.1738,1.028160,1,0,175.388,0,0,0,175.388,0
72.29,1.85824,0,0,3.66672,0.26791,1.54057,3.6288,61.308,0.45312,0,0,1.27543,0.231421,0.590887,0.66528,12.849,1,0.330288,1.54057,0,62.2615,5.28885,58.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.273211,0.886879,1.70547,6.45822,1.14715,7.63021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91504,0.886879,1.028160,1,0,66.404,0,0,0,66.404,0
72.068,1.89286,0,0,2.30161,0.26791,0.36288,3.6288,61.308,0.42824,0,0,1.11025,0.231421,0.450587,0.66528,12.849,1,0.336442,0.36288,0,48.4756,5.28885,43.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.743023,1.76565,4.4502,1.14715,5.55352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77118,0.743023,1.028160,1,0,49.2173,0,0,0,49.2173,0
72.29,1.89274,0,0,2.95017,0.267458,0.567925,3.6288,61.308,0.42824,0,0,1.09303,0.231421,0.433368,0.66528,12.849,1,0.337457,0.567925,0,53.8959,5.28885,48.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,0.766567,1.74248,6.02779,1.14715,7.13148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,56.4024,0,0,0,56.4024,0
72.29,1.89438,0,0,3.29787,0.241126,1.16236,3.6288,61.308,0.42824,0,0,1.77149,0.245694,1.09755,0.66528,12.849,1,0.336713,1.16236,0,72.9501,5.46336,68.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.14822,1.74265,7.50941,1.1815,9.96057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,79.3705,0,0,0,79.3705,0
72.29,1.86597,0,0,2.62799,0.178003,0.584013,3.6288,61.308,0.414624,0,0,1.11493,0.232801,0.467506,0.66528,12.849,1,0.331662,0.584013,0,56.6251,4.70696,52.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.04569,1.74282,5.31067,1.11767,6.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,59.3695,0,0,0,59.3695,0
72.29,1.84819,0,0,2.49896,0.156802,0.493971,3.6288,61.308,0.428237,0,0,1.19448,0.224882,0.541361,0.66528,12.849,1,0.328502,0.493971,0,51.8927,4.52319,47.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.21125,1.71968,5.68327,1.08279,7.27321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23941,1.21125,1.028160,1,0,55.3496,0,0,0,55.3496,0
72.1647,1.84894,0,0,2.24333,0.156802,0.36288,3.6288,61.308,0.428237,0,0,1.26007,0.224882,0.606947,0.66528,12.849,1,0.328635,0.36288,0,47.9836,4.52319,43.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.27057,1.73262,5.70806,1.08279,7.37025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,51.4719,0,0,0,51.4719,0
72.2353,1.84921,0,0,2.43929,0.156653,0.36288,3.6288,61.308,0.428237,0,0,1.08615,0.224882,0.433033,0.66528,12.849,1,0.329253,0.36288,0,49.5075,4.52319,45.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.936783,1.73278,6.99457,1.08279,8.32314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96494,0.936783,1.028160,1,0,53.7741,0,0,0,53.7741,0
72.0809,1.94935,0,0,2.27592,0.118093,0.36288,3.6288,61.308,0.476566,0,0,1.10546,0.234039,0.394857,0.66528,12.849,1,0.346744,0.36288,0,49.4603,5.75614,43.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.287348,1.08443,1.73295,6.08443,1.11135,7.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11259,1.08443,1.028160,1,0,51.6182,0,0,0,51.6182,0
71.7506,2.01524,0,0,2.13572,0.0878309,0.36288,3.6288,61.308,0.428248,0,0,1.09868,0.217287,0.453144,0.66528,12.849,1,0.359232,0.36288,0,49.4782,4.95369,44.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.929094,1.81484,5.96791,1.11012,7.34351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,52.3248,0,0,0,52.3248,0
71.3331,2.01462,0,0,2.04758,0.0876104,0.36288,3.6288,61.308,0.428248,0,0,1.07186,0.217287,0.426326,0.66528,12.849,1,0.360776,0.36288,0,45.7815,4.95369,40.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,0.926225,1.76969,5.76633,1.11012,7.09391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,48.3501,0,0,0,48.3501,0
70.8255,2.01362,0,0,1.95624,0.0873317,0.36288,3.6288,61.308,0.428248,0,0,1.07605,0.217287,0.430516,0.66528,12.849,1,0.362707,0.36288,0,43.7437,4.95369,38.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.10008,1.76987,5.49164,1.11012,6.99326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12824,1.10008,1.028160,1,0,46.214,0,0,0,46.214,0
70.1389,2.01221,0,0,1.80954,0.121031,0.36288,3.6288,61.308,0.428248,0,0,1.01528,0.208069,0.37896,0.66528,12.849,1,0.36505,0.36288,0,40.6981,4.36138,36.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.02622,1.77004,4.99481,1.13297,6.39989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05438,1.02622,1.028160,1,0,43.1134,0,0,0,43.1134,0
69.4455,1.99044,0,0,1.76296,0.103105,0.36288,3.6288,61.267,0.454841,0,0,0.684055,0.270215,0,0.66528,12.849,1,0.364635,0.36288,0,28.2966,5.25189,23.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.274249,0.375278,1.77022,3.49865,1.16815,4.20174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40344,0.375278,1.028160,1,0,27.2447,0,0,0,27.2447,0
68.7115,2.02411,0,0,1.75561,0.102554,0.36288,3.6288,61.2523,0.428147,0,0,0.683545,0.270145,0,0.66528,12.849,1,0.374507,0.36288,0,26.7304,5.25189,21.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.466716,1.79899,3.7691,1.16815,4.60833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49488,0.466716,1.028160,1,0,26.0752,0,0,0,26.0752,0
67.9154,2.02153,0,0,1.68562,0.0973153,0.36288,3.6288,61.2034,0.428108,0,0,0.65715,0.277889,0,0.66528,12.849,1,0.378025,0.36288,0,25.0908,5.36048,19.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.48168,1.77423,3.82042,1.2049,4.61306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50984,0.48168,1.028160,1,0,24.3283,0,0,0,24.3283,0
66.9477,2.01859,0,0,1.48285,0.0691561,0.36288,3.6288,61.0756,0.42798,0,0,0.621855,0.321729,0,0.66528,12.849,1,0.3819,0.36288,0,23.7387,6.14759,17.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258494,0.291997,1.7744,3.6667,1.4757,3.99891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,21.5711,0,0,0,21.5711,0
65.9971,2.06487,0,0,1.55091,0.0736756,0.36288,3.6288,60.8549,0.45133,0,0,0.555103,0.324385,0,0.66528,12.849,1,0.396302,0.36288,0,22.9671,6.1687,16.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.273168,0.349013,1.77458,3.47913,1.54609,3.78346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,20.5484,0,0,0,20.5484,0
65.0602,2.09271,0,0,1.59518,0.0765093,0.36288,3.6288,60.6095,0.427064,0,0,0.512743,0.331125,0,0.66528,12.849,1,0.40743,0.36288,0,22.4454,5.9303,16.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.259418,0.351709,1.81533,3.49977,1.50457,3.90281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37987,0.351709,1.028160,1,0,20.3734,0,0,0,20.3734,0
63.9238,2.08861,0,0,1.39097,0.0759381,0.36288,3.6288,60.3336,0.428789,0,0,0.483519,0.33061,0,0.66528,12.849,1,0.412488,0.36288,0,21.2653,5.9303,15.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.26152,0.227405,1.79326,3.34409,1.50457,3.59866,0.42336,36.966,0.42336,423.524,0,1.02433,0,0,1.25174,0.227405,1.028160,1,0,18.884,0,0,0,18.884,0
62.6897,2.0833,0,0,1.28279,0.0706551,0.36288,3.6288,60.0139,0.462346,0,0,0.475209,0.332605,0,0.66528,12.849,1,0.418754,0.36288,0,20.0622,6.00507,14.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.283277,0.227405,1.79344,3.31366,1.51951,3.53172,0.42336,36.966,0.42336,423.524,0,0.969019,0,0,1.19642,0.227405,1.028160,1,0,17.5329,0,0,0,17.5329,0
61.1012,2.22259,0,0,1.05936,0.0624169,0.36288,3.6288,59.5532,0.590768,0,0,0.466648,0.336508,0,0.66528,12.849,1,0.455545,0.36288,0,19.2859,6.13576,13.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.363888,0.227405,1.79362,3.13559,1.46437,3.32836,0.42336,36.966,0.42336,423.524,0,0.897359,0,0,1.12476,0.227405,1.028160,1,0,16.3859,0,0,0,16.3859,0
59.43,2.3117,0,0,1.09001,0.0866371,0.36288,3.6288,58.7199,0.888479,0,0,0.399462,0.34435,0,0.66528,12.849,1,0.486128,0.36288,0,19.0173,5.7966,13.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93275,2.91556,1.43913,3.21322,0.42336,36.966,0.42336,423.524,0,0.421511,0,0,0.648916,0.227405,1.028160,1,0,16.3107,0,0,0,16.3107,0
57.703,2.30098,0,0,1.02336,0.0864878,0.36288,3.6288,58.2342,0.546268,0,0,0.394432,0.333866,0,0.66528,12.849,1,0.497481,0.36288,0,18.348,5.9009,12.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.343893,0.204422,1.8635,3.06826,1.47393,3.31836,0.42336,36.966,0.42336,423.524,0,0.843584,0,0,1.04801,0.204422,1.028160,1,0,15.6309,0,0,0,15.6309,0
55.9352,2.28932,0,0,0.969477,0.0850516,0.36288,3.6288,57.7363,0.54542,0,0,0.380327,0.332824,0,0.66528,12.849,1,0.509774,0.36288,0,18.1858,5.9009,12.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.346223,0.204422,1.86392,2.91137,1.47393,3.15956,0.42336,36.966,0.42336,423.524,0,0.842495,0,0,1.04692,0.204422,1.028160,1,0,15.2976,0,0,0,15.2976,0
54.1683,2.27674,0,0,0.956223,0.0835814,0.36288,3.6288,57.2323,0.549392,0,0,0.377235,0.331756,0,0.66528,12.849,1,0.522994,0.36288,0,17.3747,5.9009,11.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.351751,0.204422,1.86435,2.93406,1.47393,3.17715,0.42336,36.966,0.42336,423.524,0,0.833389,0,0,1.03781,0.204422,1.028160,1,0,14.4908,0,0,0,14.4908,0
52.4345,2.1944,0,0,0.899312,0.075806,0.36288,3.6288,57.1473,0.378694,0,0,0.600379,0.306751,0,0.66528,12.849,1,0.520524,0.36288,0,13.116,5.16739,7.79091,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,0.250068,1.86477,2.16443,1.45842,2.57626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27823,0.250068,1.028160,1,0,10.3672,0,0,0,10.3672,0
50.6607,2.13061,0,0,0.793169,0.0734424,0.36288,3.6288,56.606,0.617804,0,0,0.379147,0.302596,0,0.66528,12.849,1,0.522103,0.36288,0,13.0055,5.04514,7.80117,0.84672,12.849,0.84672,3695.15,0,36.966,0.399629,0.216518,1.78469,1.56215,1.45583,1.70789,0.42336,36.966,0.42336,423.524,0,0.697222,0,0,0.91374,0.216518,1.028160,1,0,9.50906,0,0,0,9.50906,0
48.7541,2.11682,0,0,0.645218,0.0720994,0.36288,3.6288,55.8222,0.794348,0,0,0.312066,0.301533,0,0.66528,12.849,1,0.536886,0.36288,0,11.9426,5.04514,6.72349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82186,1.41146,1.45583,1.57065,0.42336,36.966,0.42336,423.524,0,0.496947,0,0,0.713465,0.216518,1.028160,1,0,8.29414,0,0,0,8.29414,0
47.2221,2.10099,0,0,1.06602,0.134154,0.36288,3.6288,55.4371,0.616234,0,0,0.472565,0.241451,0,0.66528,12.849,1,0.553709,0.36288,0,17.0029,4.21462,12.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.408076,0.216518,1.82205,1.86989,1.19624,2.30413,0.42336,36.966,0.42336,423.524,0,0.690345,0,0,0.906863,0.216518,1.028160,1,0,14.9016,0,0,0,14.9016,0
46.8504,2.03246,0,0,2.19467,0.17109,0.36288,3.6288,55.4906,0.452458,0,0,0.693567,0.187618,0,0.66528,12.849,1,0.553027,0.36288,0,35.7671,3.78488,31.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.301703,0.216518,1.82223,4.24894,1.01589,4.97009,0.42336,36.966,0.42336,423.524,0,0.884442,0,0,1.10096,0.216518,1.028160,1,0,36.7622,0,0,0,36.7622,0
45.5271,1.9701,0,0,1.16988,0.160195,0.36288,3.6288,54.9062,0.787091,0,0,0.37782,0.175107,0,0.66528,12.849,1,0.540313,0.36288,0,15.9983,4.0424,11.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75051,2.83412,1.03502,3.34276,0.42336,36.966,0.42336,423.524,0,0.504187,0,0,0.720706,0.216518,1.028160,1,0,15.1213,0,0,0,15.1213,0
44.5911,1.9586,0,0,1.54334,0.157852,0.36288,3.6288,55.1813,0.410265,0,0,0.85975,0.174436,0,0.66528,12.849,1,0.552772,0.36288,0,21.4046,4.0424,17.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.276214,0.80949,1.79518,5.03762,1.03502,6.33106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83765,0.80949,1.028160,1,0,23.5034,0,0,0,23.5034,0
46.2981,1.95034,0,0,4.17642,0.156195,0.36288,3.6288,56.5937,0.411089,0,0,1.99832,0.174752,0,0.66528,12.849,1,0.561995,0.36288,0,63.932,4.0424,59.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.275389,2.2919,1.79536,8.78016,1.03502,11.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32006,2.2919,1.028160,1,0,71.2475,0,0,0,71.2475,0
46.1308,1.81112,0,0,2.20897,0.202252,0.36288,3.6288,57.1964,0.319348,0,0,1.06742,0.14544,0,0.66528,12.849,1,0.502635,0.36288,0,33.6332,3.52139,29.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.208592,0.425071,1.79554,5.03923,0.854579,6.19667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45323,0.425071,1.028160,1,0,36.1687,0,0,0,36.1687,0
46.3633,1.68641,0,0,2.4857,0.203879,0.36288,3.6288,57.0717,0.589525,0,0,0.642349,0.177495,0,0.66528,12.849,1,0.469722,0.36288,0,48.4345,3.72404,44.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.38101,0.292723,1.63584,5.08279,0.925796,5.70455,0.42336,36.966,0.42336,423.524,0,0.744068,0,0,1.03679,0.292723,1.028160,1,0,50.3081,0,0,0,50.3081,0
47.3434,1.68894,0,0,3.23624,0.204407,0.36288,3.6288,57.3882,0.421963,0,0,0.915788,0.177352,0,0.66528,12.849,1,0.468068,0.36288,0,60.275,3.72404,56.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.27331,0.412474,1.72876,8.02462,0.925796,8.96674,0.42336,36.966,0.42336,423.524,0,1.01933,0,0,1.4318,0.412474,1.028160,1,0,65.4125,0,0,0,65.4125,0
47.753,1.69725,0,0,2.67638,0.206633,0.36288,3.6288,57.5623,0.531968,0,0,0.883812,0.177716,0,0.66528,12.849,1,0.460635,0.36288,0,70.3955,3.72404,66.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.342662,0.412474,1.72893,5.43775,0.925796,6.31069,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.25245,0.412474,1.028160,1,0,72.8844,0,0,0,72.8844,0
47.3079,1.70106,0,0,1.85674,0.237898,0.36288,3.6288,57.4059,0.681,0,0,0.709862,0.185218,0,0.66528,12.849,1,0.457708,0.36288,0,50.0482,4.32096,45.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.72909,3.89505,0.964991,4.64826,0.42336,36.966,0.42336,423.524,0,0.610243,0,0,1.02272,0.412474,1.028160,1,0,50.2807,0,0,0,50.2807,0
46.6672,1.75879,0,0,1.67211,0.191071,0.36288,3.6288,57.3954,0.556161,0,0,0.746289,0.200673,0,0.66528,12.849,1,0.477693,0.36288,0,33.4051,4.72198,28.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.358135,0.412474,1.72926,3.92335,1.15788,4.54907,0.42336,36.966,0.42336,423.524,0,0.846262,0,0,1.25874,0.412474,1.028160,1,0,33.1174,0,0,0,33.1174,0
45.7888,1.79037,0,0,1.48541,0.210621,0.36288,3.6288,57.7334,0.417529,0,0,0.953968,0.198399,0,0.66528,12.849,1,0.492946,0.36288,0,25.0085,4.02339,20.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.268913,0.557332,1.77932,3.98358,1.01937,5.03195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58549,0.557332,1.028160,1,0,25.887,0,0,0,25.887,0
45.4114,1.78367,0,0,1.97777,0.208572,0.36288,3.6288,57.8838,0.500834,0,0,0.850038,0.198834,0,0.66528,12.849,1,0.500523,0.36288,0,35.4671,4.02339,31.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.320678,0.503194,1.75259,5.03925,1.01937,5.95499,0.42336,36.966,0.42336,423.524,0,0.893091,0,0,1.39628,0.503194,1.028160,1,0,37.2611,0,0,0,37.2611,0
45.1683,1.78111,0,0,2.1086,0.207692,0.36288,3.6288,58.2084,0.418914,0,0,0.942564,0.199027,0,0.66528,12.849,1,0.503959,0.36288,0,38.0726,4.02339,33.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.267529,0.544925,1.75276,5.49929,1.01937,6.51008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57308,0.544925,1.028160,1,0,40.4182,0,0,0,40.4182,0
44.3597,1.97195,0,0,1.7282,0.20198,0.36288,3.6288,58.1775,0.637358,0,0,0.809162,0.202768,0,0.66528,12.849,1,0.560958,0.36288,0,28.1292,4.12161,23.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.404762,0.503194,1.75292,4.58982,1.01679,5.42438,0.42336,36.966,0.42336,423.524,0,0.845165,0,0,1.34836,0.503194,1.028160,1,0,29.2339,0,0,0,29.2339,0
43.6591,2.09864,0,0,1.94794,0.18703,0.36288,3.6288,58.1554,0.542405,0,0,0.728689,0.208308,0,0.66528,12.849,1,0.60788,0.36288,0,28.398,4.38978,23.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.344645,0.503194,1.93278,4.63482,1.01539,5.71076,0.42336,36.966,0.42336,423.524,0,0.827591,0,0,1.33078,0.503194,1.028160,1,0,29.474,0,0,0,29.474,0
42.9394,2.09185,0,0,1.91843,0.183377,0.36288,3.6288,58.0049,0.590606,0,0,0.631996,0.191928,0,0.66528,12.849,1,0.615638,0.36288,0,28.3107,4.5255,23.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.375414,0.608429,1.83193,4.5403,1.04564,5.55961,0.42336,36.966,0.42336,423.524,0,0.748621,0,0,1.35705,0.608429,1.028160,1,0,29.092,0,0,0,29.092,0
42.7812,2.08466,0,0,2.4712,0.181865,0.36288,3.6288,58.1695,0.419278,0,0,0.775596,0.191742,0,0.66528,12.849,1,0.623804,0.36288,0,38.226,4.5255,33.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.267202,0.759879,1.83212,6.19894,1.04564,7.47809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,40.9176,0,0,0,40.9176,0
44.4487,1.81251,0,0,4.03706,0.194256,0.36288,3.6288,58.6856,0.27792,0,0,0.998179,0.204147,0,0.66528,12.849,1,0.544374,0.36288,0,61.018,4.60554,56.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.176615,1.01097,1.8323,7.37668,1.10034,8.94299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03913,1.01097,1.028160,1,0,65.174,0,0,0,65.174,0
48.7635,1.64993,0,0,6.55779,0.230111,0.36288,3.6288,59.6913,0.420506,0,0,1.61546,0.189193,0,0.66528,12.849,1,0.476954,0.36288,0,94.6477,4.41063,90.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.264877,2.37107,1.58721,12.957,1.04647,15.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39923,2.37107,1.028160,1,0,105.727,0,0,0,105.727,0
52.3582,1.68375,0,0,5.88267,0.241328,0.36288,3.6288,60.4178,0.423454,0,0,1.33255,0.18266,0,0.66528,12.849,1,0.443663,0.36288,0,84.0957,4.34479,79.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.262239,1.70323,1.72246,11.099,1.0147,13.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73139,1.70323,1.028160,1,0,92.9179,0,0,0,92.9179,0
56.5761,1.70864,0,0,6.54005,0.250642,0.36288,3.6288,61.1617,0.425603,0,0,1.35301,0.183507,0,0.66528,12.849,1,0.41931,0.36288,0,94.5268,4.34479,90.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.260401,1.62493,1.7228,11.2802,1.0147,13.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,103.478,0,0,0,103.478,0
60.1191,1.73455,0,0,5.91035,0.269945,0.36288,3.6288,61.308,0.42777,0,0,1.25916,0.197156,0.487898,0.66528,12.849,1,0.393934,0.36288,0,84.5355,3.97477,80.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258543,1.30207,1.72314,9.68881,1.01409,11.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,92.4589,0,0,0,92.4589,0
64.1866,1.82747,0,0,6.52795,0.270043,0.36288,3.6288,61.308,0.463666,0,0,1.554,0.185625,0.904709,0.66528,12.849,1,0.390578,0.36288,0,90.1212,4.39908,85.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.27957,1.38514,1.72348,8.18303,0.988431,10.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4133,1.38514,1.028160,1,0,96.6227,0,0,0,96.6227,0
65.889,1.89615,0,0,4.27518,0.313802,0.36288,3.6288,61.308,0.443139,0,0,1.1485,0.170744,0.534615,0.66528,12.849,1,0.379574,0.36288,0,56.7699,4.09836,52.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.267193,0.528595,1.78424,5.99634,1.03372,7.00827,0.42336,36.966,0.42336,423.524,0,1.00427,0,0,1.53287,0.528595,1.028160,1,0,60.1977,0,0,0,60.1977,0
67.0472,1.90509,0,0,3.74427,0.31812,0.36288,3.6288,61.308,0.428236,0,0,1.14065,0.170744,0.541673,0.66528,12.849,1,0.371511,0.36288,0,48.9419,4.09836,44.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.528828,1.75117,6.11862,1.03372,7.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,52.4833,0,0,0,52.4833,0
67.8315,1.91121,0,0,3.37951,0.321059,0.36288,3.6288,61.308,0.428236,0,0,1.29408,0.170744,0.695103,0.66528,12.849,1,0.366266,0.36288,0,43.6301,4.09836,39.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.832334,1.75134,7.22269,1.03372,8.51444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,48.7379,0,0,0,48.7379,0
68.4659,1.88628,0,0,3.15486,0.271327,0.36288,3.6288,61.308,0.41446,0,0,1.03972,0.192709,0.432551,0.66528,12.849,1,0.357309,0.36288,0,50.4079,3.99132,46.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.249901,0.972605,1.7515,5.37754,1.10014,6.75161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00076,0.972605,1.028160,1,0,53.6063,0,0,0,53.6063,0
68.5237,1.87121,0,0,2.55591,0.264035,0.36288,3.6288,61.308,0.428233,0,0,0.902146,0.192532,0.281381,0.66528,12.849,1,0.351169,0.36288,0,48.3106,3.70744,44.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.96444,1.72809,5.44518,1.10987,6.76963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9926,0.96444,1.028160,1,0,51.6658,0,0,0,51.6658,0
