0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.79622e+07,0,2.62629e+07,-726568,726568
0,0,0,8.79622e+07,0,2.62633e+07,-726557,726557
0,0,0,8.79622e+07,0,2.72266e+07,-697826,697826
0,0,0,8.79622e+07,0,2.7227e+07,-697814,697814
0,0,0,8.79622e+07,0,2.72274e+07,-697802,697802
0,0,0,8.79622e+07,0,2.72278e+07,-697790,697790
0,0,0,8.79622e+07,0,2.68531e+07,-708965,708965
0,0,0,8.79622e+07,0,2.68535e+07,-708954,708954
0,0,0,8.79622e+07,0,2.68539e+07,-708942,708942
0,0,0,8.79622e+07,0,2.68543e+07,-708931,708931
0,0,0,8.79622e+07,0,2.81603e+07,-669972,669972
0,0,0,8.79622e+07,0,2.81607e+07,-669959,669959
0,0,0,8.79622e+07,0,2.81611e+07,-669947,669947
0,0,0,8.79622e+07,0,2.81615e+07,-669935,669935
0,0,0,8.79622e+07,0,2.81619e+07,-669923,669923
0,0,0,8.79622e+07,0,2.84698e+07,-660643,660643
0,0,0,8.79622e+07,0,2.84702e+07,-660631,660631
0,0,0,8.79622e+07,0,2.84706e+07,-660618,660618
0,0,0,8.79622e+07,0,2.8471e+07,-660606,660606
0,0,0,8.79622e+07,0,2.91225e+07,-641175,641175
0,0,0,8.79622e+07,0,2.91229e+07,-641162,641162
0,0,0,8.79622e+07,0,2.91234e+07,-641149,641149
0,0,0,8.79622e+07,0,2.91238e+07,-641137,641137
0,0,0,8.79622e+07,0,3.12835e+07,-576677,576677
0,0,0,8.79622e+07,0,3.12839e+07,-576663,576663
0,0,0,8.79622e+07,0,3.12844e+07,-576650,576650
0,0,0,8.79622e+07,0,3.12848e+07,-576636,576636
0,0,0,8.79622e+07,0,3.12853e+07,-576622,576622
0,0,0,8.79622e+07,0,3.00733e+07,-612822,612822
0,0,0,8.79622e+07,0,3.00737e+07,-612809,612809
0,0,0,8.79622e+07,0,3.00741e+07,-612796,612796
0,0,0,8.79622e+07,0,3.00746e+07,-612783,612783
0,0,0,8.79622e+07,0,2.90071e+07,-644676,644676
0,0,0,8.79622e+07,0,2.90075e+07,-644664,644664
0,0,0,8.79622e+07,0,2.90079e+07,-644651,644651
0,0,0,8.79622e+07,0,2.90083e+07,-644639,644639
0,0,0,8.79622e+07,0,2.65356e+07,-718445,718445
0,0,0,8.79622e+07,0,2.6536e+07,-718433,718433
0,0,0,8.79622e+07,0,2.65364e+07,-718422,718422
0,0,0,8.79622e+07,0,2.65367e+07,-718410,718410
0,0,0,8.79622e+07,0,2.65371e+07,-718399,718399
0,0,0,8.79622e+07,0,2.73424e+07,-694385,694385
0,0,0,8.79622e+07,0,2.73427e+07,-694377,694377
0,0,0,8.79622e+07,0,2.73429e+07,-694369,694369
0,0,0,8.79622e+07,0,2.73432e+07,-694361,694361
0,0,0,8.79622e+07,0,3.01703e+07,-610012,610012
0,0,0,8.79622e+07,0,3.01706e+07,-610003,610003
0,0,0,8.79622e+07,0,3.01709e+07,-609994,609994
0,0,0,8.79622e+07,0,3.01712e+07,-609985,609985
0,0,0,8.79622e+07,0,2.62805e+07,-726043,726043
0,0,0,8.79622e+07,0,2.62808e+07,-726036,726036
0,0,0,8.79622e+07,0,2.62811e+07,-726028,726028
0,0,0,8.79622e+07,0,2.62813e+07,-726020,726020
0,0,0,8.79622e+07,0,2.62816e+07,-726012,726012
0,0,0,8.79622e+07,0,2.72454e+07,-697264,697264
0,0,0,8.79622e+07,0,2.72457e+07,-697256,697256
0,0,0,8.79622e+07,0,2.72459e+07,-697248,697248
0,0,0,8.79622e+07,0,2.72462e+07,-697240,697240
0,0,0,8.79622e+07,0,2.68711e+07,-708427,708427
0,0,0,8.79622e+07,0,2.68714e+07,-708419,708419
0,0,0,8.79622e+07,0,2.68717e+07,-708411,708411
0,0,0,8.79622e+07,0,2.68719e+07,-708403,708403
0,0,0,8.79622e+07,0,2.81787e+07,-669422,669422
0,0,0,8.79622e+07,0,2.8179e+07,-669413,669413
0,0,0,8.79622e+07,0,2.81793e+07,-669405,669405
0,0,0,8.79622e+07,0,2.81796e+07,-669397,669397
0,0,0,8.79622e+07,0,2.81798e+07,-669388,669388
0,0,0,8.79622e+07,0,2.84878e+07,-660107,660107
0,0,0,8.79622e+07,0,2.84881e+07,-660098,660098
0,0,0,8.79622e+07,0,2.84883e+07,-660090,660090
0,0,0,8.79622e+07,0,2.84886e+07,-660081,660081
0,0,0,8.79622e+07,0,2.91404e+07,-640641,640641
0,0,0,8.79622e+07,0,2.91407e+07,-640633,640633
0,0,0,8.79622e+07,0,2.9141e+07,-640624,640624
0,0,0,8.79622e+07,0,2.91413e+07,-640615,640615
0,0,0,8.79622e+07,0,3.13022e+07,-576120,576120
0,0,0,8.79622e+07,0,3.13025e+07,-576110,576110
0,0,0,8.79622e+07,0,3.13028e+07,-576101,576101
0,0,0,8.79622e+07,0,3.13031e+07,-576092,576092
0,0,0,8.79622e+07,0,3.13034e+07,-576083,576083
0,0,0,8.79622e+07,0,3.00905e+07,-612309,612309
0,0,0,8.79622e+07,0,3.00908e+07,-612300,612300
0,0,0,8.79622e+07,0,3.00911e+07,-612291,612291
0,0,0,8.79622e+07,0,3.00914e+07,-612282,612282
0,0,0,8.79622e+07,0,2.90231e+07,-644198,644198
0,0,0,8.79622e+07,0,2.90234e+07,-644189,644189
0,0,0,8.79622e+07,0,2.90237e+07,-644181,644181
0,0,0,8.79622e+07,0,2.9024e+07,-644172,644172
0,0,0,8.79622e+07,0,2.65497e+07,-718024,718024
0,0,0,8.79622e+07,0,2.655e+07,-718016,718016
0,0,0,8.79622e+07,0,2.65502e+07,-718008,718008
0,0,0,8.79622e+07,0,2.65505e+07,-718000,718000
0,0,0,8.79622e+07,0,2.65508e+07,-717992,717992
0,0,0,8.79622e+07,0,2.65508e+07,-717992,717992
0,0,0,8.79622e+07,0,2.73563e+07,-693970,693970
0,0,0,8.79622e+07,0,2.73565e+07,-693966,693966
0,0,0,8.79622e+07,0,2.73566e+07,-693961,693961
0,0,0,8.79622e+07,0,2.73568e+07,-693957,693957
0,0,0,8.79622e+07,0,3.01852e+07,-609568,609568
0,0,0,8.79622e+07,0,3.01854e+07,-609563,609563
0,0,0,8.79622e+07,0,3.01855e+07,-609558,609558
0,0,0,8.79622e+07,0,3.01857e+07,-609554,609554
0,0,0,8.79622e+07,0,2.62929e+07,-725674,725674
0,0,0,8.79622e+07,0,2.62931e+07,-725669,725669
0,0,0,8.79622e+07,0,2.62932e+07,-725665,725665
0,0,0,8.79622e+07,0,2.62934e+07,-725661,725661
0,0,0,8.79622e+07,0,2.62935e+07,-725657,725657
0,0,0,8.79622e+07,0,2.72577e+07,-696899,696899
0,0,0,8.79622e+07,0,2.72578e+07,-696895,696895
0,0,0,8.79622e+07,0,2.72579e+07,-696891,696891
0,0,0,8.79622e+07,0,2.72581e+07,-696886,696886
0,0,0,8.79622e+07,0,2.68827e+07,-708082,708082
0,0,0,8.79622e+07,0,2.68829e+07,-708078,708078
0,0,0,8.79622e+07,0,2.6883e+07,-708073,708073
0,0,0,8.79622e+07,0,2.68832e+07,-708069,708069
0,0,0,8.79622e+07,0,2.81904e+07,-669074,669074
0,0,0,8.79622e+07,0,2.81905e+07,-669070,669070
0,0,0,8.79622e+07,0,2.81907e+07,-669065,669065
0,0,0,8.79622e+07,0,2.81908e+07,-669061,669061
0,0,0,8.79622e+07,0,2.8191e+07,-669056,669056
0,0,0,8.79622e+07,0,2.84989e+07,-659775,659775
0,0,0,8.79622e+07,0,2.8499e+07,-659770,659770
0,0,0,8.79622e+07,0,2.84992e+07,-659766,659766
0,0,0,8.79622e+07,0,2.84994e+07,-659761,659761
0,0,0,8.79622e+07,0,2.91512e+07,-640317,640317
0,0,0,8.79622e+07,0,2.91514e+07,-640313,640313
0,0,0,8.79622e+07,0,2.91516e+07,-640308,640308
0,0,0,8.79622e+07,0,2.91517e+07,-640304,640304
0,0,0,8.79622e+07,0,3.13133e+07,-575788,575788
0,0,0,8.79622e+07,0,3.13134e+07,-575783,575783
0,0,0,8.79622e+07,0,3.13136e+07,-575778,575778
0,0,0,8.79622e+07,0,3.13138e+07,-575773,575773
0,0,0,8.79622e+07,0,3.13139e+07,-575768,575768
0,0,0,8.79622e+07,0,3.01005e+07,-612011,612011
0,0,0,8.79622e+07,0,3.01006e+07,-612006,612006
0,0,0,8.79622e+07,0,3.01008e+07,-612002,612002
0,0,0,8.79622e+07,0,3.01009e+07,-611997,611997
0,0,0,8.79622e+07,0,2.90322e+07,-643928,643928
0,0,0,8.79622e+07,0,2.90323e+07,-643923,643923
0,0,0,8.79622e+07,0,2.90325e+07,-643918,643918
0,0,0,8.79622e+07,0,2.90326e+07,-643914,643914
0,0,0,8.79622e+07,0,2.65575e+07,-717792,717792
0,0,0,8.79622e+07,0,2.65576e+07,-717788,717788
0,0,0,8.79622e+07,0,2.65578e+07,-717784,717784
0,0,0,8.79622e+07,0,2.65579e+07,-717779,717779
0,0,0,8.79622e+07,0,2.6558e+07,-717775,717775
0,0,0,8.79622e+07,0,2.73637e+07,-693749,693749
0,0,0,8.79622e+07,0,2.73637e+07,-693749,693749
0,0,0,8.79622e+07,0,2.73638e+07,-693748,693748
0,0,0,8.79622e+07,0,2.73638e+07,-693748,693748
0,0,0,8.79622e+07,0,3.01929e+07,-609340,609340
0,0,0,8.79622e+07,0,3.01929e+07,-609339,609339
0,0,0,8.79622e+07,0,3.01929e+07,-609339,609339
0,0,0,8.79622e+07,0,3.01929e+07,-609338,609338
0,0,0,8.79622e+07,0,2.62991e+07,-725491,725491
0,0,0,8.79622e+07,0,2.62991e+07,-725490,725490
0,0,0,8.79622e+07,0,2.62991e+07,-725490,725490
0,0,0,8.79622e+07,0,2.62991e+07,-725489,725489
0,0,0,8.79622e+07,0,2.62991e+07,-725489,725489
0,0,0,8.79622e+07,0,2.72634e+07,-696728,696728
0,0,0,8.79622e+07,0,2.72634e+07,-696727,696727
0,0,0,8.79622e+07,0,2.72634e+07,-696727,696727
0,0,0,8.79622e+07,0,2.72635e+07,-696726,696726
0,0,0,8.79622e+07,0,2.68879e+07,-707928,707928
0,0,0,8.79622e+07,0,2.68879e+07,-707927,707927
0,0,0,8.79622e+07,0,2.68879e+07,-707926,707926
0,0,0,8.79622e+07,0,2.6888e+07,-707926,707926
0,0,0,8.79622e+07,0,2.81953e+07,-668927,668927
0,0,0,8.79622e+07,0,2.81953e+07,-668927,668927
0,0,0,8.79622e+07,0,2.81953e+07,-668926,668926
0,0,0,8.79622e+07,0,2.81954e+07,-668926,668926
0,0,0,8.79622e+07,0,2.81954e+07,-668925,668925
0,0,0,8.79622e+07,0,2.85032e+07,-659646,659646
0,0,0,8.79622e+07,0,2.85032e+07,-659645,659645
0,0,0,8.79622e+07,0,2.85033e+07,-659645,659645
0,0,0,8.79622e+07,0,2.85033e+07,-659644,659644
0,0,0,8.79622e+07,0,2.91551e+07,-640201,640201
0,0,0,8.79622e+07,0,2.91552e+07,-640201,640201
0,0,0,8.79622e+07,0,2.91552e+07,-640200,640200
0,0,0,8.79622e+07,0,2.91552e+07,-640200,640200
0,0,0,8.79622e+07,0,3.13169e+07,-575680,575680
0,0,0,8.79622e+07,0,3.13169e+07,-575679,575679
0,0,0,8.79622e+07,0,3.13169e+07,-575679,575679
0,0,0,8.79622e+07,0,3.1317e+07,-575678,575678
0,0,0,8.79622e+07,0,3.1317e+07,-575677,575677
0,0,0,8.79622e+07,0,3.01032e+07,-611928,611928
0,0,0,8.79622e+07,0,3.01033e+07,-611928,611928
0,0,0,8.79622e+07,0,3.01033e+07,-611927,611927
0,0,0,8.79622e+07,0,3.01033e+07,-611926,611926
0,0,0,8.79622e+07,0,2.90343e+07,-643864,643864
0,0,0,8.79622e+07,0,2.90343e+07,-643863,643863
0,0,0,8.79622e+07,0,2.90344e+07,-643862,643862
0,0,0,8.79622e+07,0,2.90344e+07,-643862,643862
0,0,0,8.79622e+07,0,2.65589e+07,-717748,717748
0,0,0,8.79622e+07,0,2.6559e+07,-717748,717748
0,0,0,8.79622e+07,0,2.6559e+07,-717747,717747
0,0,0,8.79622e+07,0,2.6559e+07,-717746,717746
0,0,0,8.79622e+07,0,2.6559e+07,-717746,717746
0,0,0,8.79622e+07,0,2.73646e+07,-693723,693723
0,0,0,8.79622e+07,0,2.73645e+07,-693726,693726
0,0,0,8.79622e+07,0,2.73644e+07,-693729,693729
0,0,0,8.79622e+07,0,2.73643e+07,-693732,693732
0,0,0,8.79622e+07,0,3.01933e+07,-609327,609327
0,0,0,8.79622e+07,0,3.01932e+07,-609331,609331
0,0,0,8.79622e+07,0,3.01931e+07,-609334,609334
0,0,0,8.79622e+07,0,3.01929e+07,-609338,609338
0,0,0,8.79622e+07,0,2.6299e+07,-725494,725494
0,0,0,8.79622e+07,0,2.62989e+07,-725497,725497
0,0,0,8.79622e+07,0,2.62988e+07,-725500,725500
0,0,0,8.79622e+07,0,2.62987e+07,-725503,725503
0,0,0,8.79622e+07,0,2.62986e+07,-725506,725506
0,0,0,8.79622e+07,0,2.72627e+07,-696750,696750
0,0,0,8.79622e+07,0,2.72626e+07,-696753,696753
0,0,0,8.79622e+07,0,2.72625e+07,-696756,696756
0,0,0,8.79622e+07,0,2.72623e+07,-696759,696759
0,0,0,8.79622e+07,0,2.68867e+07,-707964,707964
0,0,0,8.79622e+07,0,2.68866e+07,-707967,707967
0,0,0,8.79622e+07,0,2.68865e+07,-707970,707970
0,0,0,8.79622e+07,0,2.68864e+07,-707973,707973
0,0,0,8.79622e+07,0,2.81935e+07,-668981,668981
0,0,0,8.79622e+07,0,2.81934e+07,-668984,668984
0,0,0,8.79622e+07,0,2.81933e+07,-668987,668987
0,0,0,8.79622e+07,0,2.81932e+07,-668991,668991
0,0,0,8.79622e+07,0,2.81931e+07,-668994,668994
0,0,0,8.79622e+07,0,2.85008e+07,-659719,659719
0,0,0,8.79622e+07,0,2.85006e+07,-659723,659723
0,0,0,8.79622e+07,0,2.85005e+07,-659726,659726
0,0,0,8.79622e+07,0,2.85004e+07,-659729,659729
0,0,0,8.79622e+07,0,2.91521e+07,-640293,640293
0,0,0,8.79622e+07,0,2.9152e+07,-640296,640296
0,0,0,8.79622e+07,0,2.91519e+07,-640299,640299
0,0,0,8.79622e+07,0,2.91517e+07,-640303,640303
0,0,0,8.79622e+07,0,3.1313e+07,-575796,575796
0,0,0,8.79622e+07,0,3.13129e+07,-575799,575799
0,0,0,8.79622e+07,0,3.13128e+07,-575803,575803
0,0,0,8.79622e+07,0,3.13127e+07,-575807,575807
0,0,0,8.79622e+07,0,3.13125e+07,-575810,575810
0,0,0,8.79622e+07,0,3.00988e+07,-612060,612060
0,0,0,8.79622e+07,0,3.00987e+07,-612063,612063
0,0,0,8.79622e+07,0,3.00986e+07,-612067,612067
0,0,0,8.79622e+07,0,3.00985e+07,-612070,612070
0,0,0,8.79622e+07,0,2.90295e+07,-644006,644006
0,0,0,8.79622e+07,0,2.90294e+07,-644009,644009
0,0,0,8.79622e+07,0,2.90293e+07,-644013,644013
0,0,0,8.79622e+07,0,2.90292e+07,-644016,644016
0,0,0,8.79622e+07,0,2.65541e+07,-717892,717892
0,0,0,8.79622e+07,0,2.6554e+07,-717895,717895
0,0,0,8.79622e+07,0,2.65539e+07,-717898,717898
0,0,0,8.79622e+07,0,2.65538e+07,-717902,717902
0,0,0,8.79622e+07,0,2.65537e+07,-717905,717905
0,0,0,8.79622e+07,0,2.7359e+07,-693890,693890
0,0,0,8.79622e+07,0,2.73588e+07,-693897,693897
0,0,0,8.79622e+07,0,2.73585e+07,-693904,693904
0,0,0,8.79622e+07,0,2.73583e+07,-693911,693911
0,0,0,8.79622e+07,0,3.01865e+07,-609529,609529
0,0,0,8.79622e+07,0,3.01863e+07,-609537,609537
0,0,0,8.79622e+07,0,3.0186e+07,-609545,609545
0,0,0,8.79622e+07,0,3.01858e+07,-609552,609552
0,0,0,8.79622e+07,0,2.62926e+07,-725683,725683
0,0,0,8.79622e+07,0,2.62924e+07,-725690,725690
0,0,0,8.79622e+07,0,2.62922e+07,-725696,725696
0,0,0,8.79622e+07,0,2.6292e+07,-725703,725703
0,0,0,8.79622e+07,0,2.62917e+07,-725709,725709
0,0,0,8.79622e+07,0,2.72555e+07,-696964,696964
0,0,0,8.79622e+07,0,2.72552e+07,-696971,696971
0,0,0,8.79622e+07,0,2.7255e+07,-696978,696978
0,0,0,8.79622e+07,0,2.72548e+07,-696985,696985
0,0,0,8.79622e+07,0,2.68791e+07,-708190,708190
0,0,0,8.79622e+07,0,2.68789e+07,-708197,708197
0,0,0,8.79622e+07,0,2.68787e+07,-708203,708203
0,0,0,8.79622e+07,0,2.68784e+07,-708210,708210
0,0,0,8.79622e+07,0,2.8185e+07,-669234,669234
0,0,0,8.79622e+07,0,2.81848e+07,-669241,669241
0,0,0,8.79622e+07,0,2.81845e+07,-669248,669248
0,0,0,8.79622e+07,0,2.81843e+07,-669255,669255
0,0,0,8.79622e+07,0,2.81841e+07,-669262,669262
0,0,0,8.79622e+07,0,2.84915e+07,-659994,659994
0,0,0,8.79622e+07,0,2.84913e+07,-660002,660002
0,0,0,8.79622e+07,0,2.8491e+07,-660009,660009
0,0,0,8.79622e+07,0,2.84908e+07,-660016,660016
0,0,0,8.79622e+07,0,2.91421e+07,-640590,640590
0,0,0,8.79622e+07,0,2.91419e+07,-640598,640598
0,0,0,8.79622e+07,0,2.91416e+07,-640605,640605
0,0,0,8.79622e+07,0,2.91414e+07,-640612,640612
0,0,0,8.79622e+07,0,3.13017e+07,-576133,576133
0,0,0,8.79622e+07,0,3.13014e+07,-576141,576141
0,0,0,8.79622e+07,0,3.13012e+07,-576149,576149
0,0,0,8.79622e+07,0,3.13009e+07,-576157,576157
0,0,0,8.79622e+07,0,3.13006e+07,-576165,576165
0,0,0,8.79622e+07,0,3.00873e+07,-612404,612404
0,0,0,8.79622e+07,0,3.0087e+07,-612412,612412
0,0,0,8.79622e+07,0,3.00868e+07,-612419,612419
0,0,0,8.79622e+07,0,3.00865e+07,-612427,612427
0,0,0,8.79622e+07,0,2.90179e+07,-644353,644353
0,0,0,8.79622e+07,0,2.90176e+07,-644361,644361
0,0,0,8.79622e+07,0,2.90174e+07,-644368,644368
