0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.58694e+08,0,0,3.46776e+08,0,3.08995e+07,921340,0
6.59616e+08,0,0,3.46776e+08,0,3.0899e+07,921325,0
6.60537e+08,0,0,3.46776e+08,0,3.08984e+07,921309,0
6.61458e+08,0,0,3.46776e+08,0,3.08979e+07,921294,0
6.62415e+08,0,0,3.46776e+08,0,3.20885e+07,956806,0
6.63372e+08,0,0,3.46776e+08,0,3.2088e+07,956790,0
6.64329e+08,0,0,3.46776e+08,0,3.20875e+07,956774,0
6.65286e+08,0,0,3.46776e+08,0,3.20869e+07,956758,0
6.66228e+08,0,0,3.46776e+08,0,3.16225e+07,942905,0
6.67171e+08,0,0,3.46776e+08,0,3.16219e+07,942889,0
6.68114e+08,0,0,3.46776e+08,0,3.16214e+07,942874,0
6.69057e+08,0,0,3.46776e+08,0,3.16209e+07,942858,0
6.70048e+08,0,0,3.46776e+08,0,3.32351e+07,991010,0
6.71039e+08,0,0,3.46776e+08,0,3.32345e+07,990994,0
6.7203e+08,0,0,3.46776e+08,0,3.3234e+07,990977,0
6.73021e+08,0,0,3.46776e+08,0,3.32334e+07,990960,0
6.74012e+08,0,0,3.46776e+08,0,3.32329e+07,990944,0
6.75014e+08,0,0,3.46776e+08,0,3.36125e+07,1.00239e+06,0
6.76017e+08,0,0,3.46776e+08,0,3.36119e+07,1.00237e+06,0
6.77019e+08,0,0,3.46776e+08,0,3.36113e+07,1.00235e+06,0
6.78021e+08,0,0,3.46776e+08,0,3.36108e+07,1.00234e+06,0
6.79048e+08,0,0,3.46776e+08,0,3.44152e+07,1.02633e+06,0
6.80074e+08,0,0,3.46776e+08,0,3.44146e+07,1.02631e+06,0
6.811e+08,0,0,3.46776e+08,0,3.44141e+07,1.0263e+06,0
6.82127e+08,0,0,3.46776e+08,0,3.44135e+07,1.02628e+06,0
6.83233e+08,0,0,3.46776e+08,0,3.70823e+07,1.10593e+06,0
6.84338e+08,0,0,3.46776e+08,0,3.70817e+07,1.10591e+06,0
6.85444e+08,0,0,3.46776e+08,0,3.7081e+07,1.1059e+06,0
6.8655e+08,0,0,3.46776e+08,0,3.70804e+07,1.10588e+06,0
6.87656e+08,0,0,3.46776e+08,0,3.70798e+07,1.10586e+06,0
6.88717e+08,0,0,3.46776e+08,0,3.55805e+07,1.06108e+06,0
6.89778e+08,0,0,3.46776e+08,0,3.55799e+07,1.06106e+06,0
6.90839e+08,0,0,3.46776e+08,0,3.55793e+07,1.06104e+06,0
6.919e+08,0,0,3.46776e+08,0,3.55787e+07,1.06103e+06,0
6.92922e+08,0,0,3.46776e+08,0,3.42582e+07,1.02157e+06,0
6.93943e+08,0,0,3.46776e+08,0,3.42576e+07,1.02156e+06,0
6.94965e+08,0,0,3.46776e+08,0,3.42571e+07,1.02154e+06,0
