0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79475,0,0,5.53073,0.326398,2.40958,3.6288,61.308,0.66528,0,0,3.37132,0.17882,2.52722,0.66528,12.849,1,0.496745,2.40958,0,105.214,3.77958,103.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.704026,2.34609,2.38264,13.8925,0.987065,16.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37425,2.34609,1.028160,1,0,122.805,0,0,0,122.805,0
72.29,2.79495,0,0,4.60814,0.326398,1.4868,3.6288,61.308,0.66528,0,0,3.40179,0.17882,2.55769,0.66528,12.849,1,0.496781,1.4868,0,129.504,3.77958,126.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.704163,2.98134,2.46911,15.3992,0.987065,19.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0095,2.98134,1.028160,1,0,148.431,0,0,0,148.431,0
72.1049,2.79515,0,0,3.29065,0.317725,0.36288,3.6288,61.308,0.66528,0,0,2.26359,0.15512,1.44319,0.66528,12.849,1,0.496816,0.36288,0,104.168,3.13207,100.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.7043,1.89735,2.46926,10.1584,0.896483,12.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92551,1.89735,1.028160,1,0,115.27,0,0,0,115.27,0
72.29,2.79426,0,0,3.66569,0.283083,0.40324,3.6288,61.308,0.66528,0,0,2.37023,0.170392,1.53456,0.66528,12.849,1,0.497934,0.40324,0,120.931,3.13534,117.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.704438,2.24809,2.46941,8.39221,0.958303,11.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27625,2.24809,1.028160,1,0,130.683,0,0,0,130.683,0
72.29,2.75348,0,0,3.6969,0.28247,0.660951,3.6288,61.308,0.66528,0,0,2.58587,0.188279,1.73232,0.66528,12.849,1,0.48941,0.660951,0,109.431,3.56234,106.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.673105,3.11356,2.46956,8.09698,1.03287,11.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14172,3.11356,1.028160,1,0,119.746,0,0,0,119.746,0
72.29,2.75368,0,0,3.49033,0.28247,0.454181,3.6288,61.308,0.66528,0,0,2.11996,0.188279,1.2664,0.66528,12.849,1,0.489445,0.454181,0,80.8669,3.56234,77.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.673241,2.1628,2.43611,6.90932,1.03287,9.80212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19096,2.1628,1.028160,1,0,88.3379,0,0,0,88.3379,0
71.9659,2.75387,0,0,3.02003,0.227348,0.36288,3.6288,61.308,0.66528,0,0,1.94077,0.200766,1.07472,0.66528,12.849,1,0.48948,0.36288,0,73.6543,3.81291,69.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.673375,1.91513,2.43626,6.54826,1.12178,9.10449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94329,1.91513,1.028160,1,0,79.894,0,0,0,79.894,0
71.7915,2.7522,0,0,3.14597,0.205342,0.36288,3.6288,61.308,0.66528,0,0,2.32013,0.210709,1.44414,0.66528,12.849,1,0.491385,0.36288,0,78.6551,3.91669,74.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.673511,2.04375,2.43641,6.28036,1.14155,8.94545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07191,2.04375,1.028160,1,0,84.9995,0,0,0,84.9995,0
71.5318,2.89407,0,0,3.20565,0.208349,0.36288,3.6288,61.308,0.66528,0,0,2.68399,0.240398,1.77831,0.66528,12.849,1,0.517971,0.36288,0,74.412,3.93803,70.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.785273,3.21122,2.43655,7.20213,1.04684,11.0178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23938,3.21122,1.028160,1,0,83.115,0,0,0,83.115,0
71.3394,2.89268,0,0,3.2711,0.207937,0.36288,3.6288,61.308,0.66528,0,0,2.57026,0.240398,1.66458,0.66528,12.849,1,0.519601,0.36288,0,74.4664,3.93803,70.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.785416,1.99757,2.55447,6.2836,1.04684,9.00339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02573,1.99757,1.028160,1,0,81.0397,0,0,0,81.0397,0
70.6591,2.8917,0,0,2.77436,0.200147,0.36288,3.6288,61.308,0.66528,0,0,2.07593,0.240856,1.1698,0.66528,12.849,1,0.520826,0.36288,0,75.5922,4.01106,71.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.785558,1.82395,2.55463,6.01722,1.07434,8.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85211,1.82395,1.028160,1,0,81.1289,0,0,0,81.1289,0
69.7972,2.88766,0,0,2.54315,0.154436,0.36288,3.6288,61.308,0.66528,0,0,1.8366,0.243606,0.92771,0.66528,12.849,1,0.525107,0.36288,0,73.1946,4.44927,68.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.7857,1.44241,2.55478,5.60663,1.23934,7.57879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47057,1.44241,1.028160,1,0,77.0896,0,0,0,77.0896,0
69.2395,2.88239,0,0,2.82519,0.137638,0.36288,3.6288,61.308,0.66528,0,0,1.96305,0.258393,1.03938,0.66528,12.849,1,0.53062,0.36288,0,59.218,5.1945,53.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.785843,2.02676,2.55494,6.52432,1.24627,9.07391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05492,2.02676,1.028160,1,0,63.9691,0,0,0,63.9691,0
68.6543,2.85092,0,0,2.73887,0.110313,0.36288,3.6288,61.308,0.66528,0,0,1.85362,0.295243,0.893094,0.66528,12.849,1,0.529054,0.36288,0,55.6474,5.35563,50.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.847358,2.02325,2.55509,6.83467,1.36133,9.20432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05141,2.02325,1.028160,1,0,60.223,0,0,0,60.223,0
67.9404,2.84732,0,0,2.60613,0.109811,0.36288,3.6288,61.308,0.66528,0,0,1.72434,0.295243,0.763813,0.66528,12.849,1,0.532891,0.36288,0,50.4438,5.35563,44.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.847504,1.91266,2.59643,6.50784,1.36133,8.80809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94082,1.91266,1.028160,1,0,54.49,0,0,0,54.49,0
67.031,2.84282,0,0,2.40555,0.1092,0.36288,3.6288,61.308,0.66528,0,0,1.54201,0.295243,0.581483,0.66528,12.849,1,0.537638,0.36288,0,47.7347,5.35563,42.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.847651,1.76628,2.59659,6.08722,1.36133,8.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79444,1.76628,1.028160,1,0,51.0269,0,0,0,51.0269,0
66.0814,2.8369,0,0,2.35577,0.105623,0.36288,3.6288,61.308,0.66528,0,0,1.46527,0.300791,0.499196,0.66528,12.849,1,0.543798,0.36288,0,46.258,5.53753,40.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.847797,1.61468,2.59674,6.02462,1.37059,8.01766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64284,1.61468,1.028160,1,0,49.0564,0,0,0,49.0564,0
65.4398,2.90253,0,0,2.71341,0.0895872,0.36288,3.6288,61.308,0.66528,0,0,1.9257,0.318553,0.941868,0.66528,12.849,1,0.564373,0.36288,0,59.7156,5.86866,53.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.902654,2.07284,2.5969,6.87924,1.4354,9.21093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.101,2.07284,1.028160,1,0,63.7983,0,0,0,63.7983,0
64.6162,2.89811,0,0,2.52652,0.0891295,0.36288,3.6288,61.308,0.66528,0,0,1.67067,0.318553,0.686841,0.66528,12.849,1,0.569039,0.36288,0,50.5622,5.86866,44.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.902804,2.32392,2.65544,6.94276,1.4354,9.58391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35208,2.32392,1.028160,1,0,54.7582,0,0,0,54.7582,0
63.6085,2.89226,0,0,2.33592,0.088542,0.36288,3.6288,61.308,0.66528,0,0,1.5493,0.318553,0.565466,0.66528,12.849,1,0.575129,0.36288,0,48.4847,5.86866,42.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.902954,1.91598,2.6556,6.0366,1.4354,8.26982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94414,1.91598,1.028160,1,0,51.239,0,0,0,51.239,0
62.6653,2.88489,0,0,2.38783,0.0832448,0.36288,3.6288,61.308,0.66528,0,0,1.72055,0.321143,0.73413,0.66528,12.849,1,0.582752,0.36288,0,46.1138,5.94344,39.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.903104,2.31325,2.65576,7.46688,1.45034,10.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34141,2.31325,1.028160,1,0,50.767,0,0,0,50.767,0
61.3107,3.08677,0,0,2.21092,0.115847,0.36288,3.6288,61.308,0.66528,0,0,1.40335,0.32618,0.411892,0.66528,12.849,1,0.632917,0.36288,0,42.5227,5.92652,36.3262,0.84672,12.849,0.84672,3695.15,0,36.966,1.10078,1.40827,2.65593,5.12475,1.56927,6.51889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43643,1.40827,1.028160,1,0,43.2569,0,0,0,43.2569,0
59.5042,3.07574,0,0,1.7467,0.114563,0.36288,3.6288,61.308,0.66528,0,0,1.02439,0.32618,0.0329334,0.66528,12.849,1,0.644588,0.36288,0,43.8823,5.92652,37.6741,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,0.717319,2.85589,4.0607,1.56927,4.96406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74548,0.717319,1.028160,1,0,42.6711,0,0,0,42.6711,0
58.1319,3.05999,0,0,2.16333,0.112741,0.36288,3.6288,61.308,0.66528,0,0,1.70425,0.32618,0.712789,0.66528,12.849,1,0.660758,0.36288,0,38.8897,5.92652,32.6653,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,2.08508,2.85584,6.10206,1.56927,8.37315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11324,2.08508,1.028160,1,0,41.7512,0,0,0,41.7512,0
56.3229,3.04757,0,0,1.71835,0.116904,0.36288,3.6288,61.308,0.66528,0,0,1.17965,0.291706,0.222659,0.66528,12.849,1,0.673609,0.36288,0,31.4037,5.00229,26.0907,0.84672,12.849,0.84672,3695.15,0,36.966,1.10057,1.10042,2.85592,5.97269,1.2095,7.61897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12858,1.10042,1.028160,1,0,33.9323,0,0,0,33.9323,0
54.8667,3.27582,0,0,2.32895,0.146442,0.36288,3.6288,61.308,0.66528,0,0,2.02173,0.279263,1.07718,0.66528,12.849,1,0.747317,0.36288,0,35.5749,4.96095,30.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.799035,1.34476,2.856,8.29768,1.25355,10.4459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37292,1.34476,1.028160,1,0,41.7525,0,0,0,41.7525,0
53.5466,2.91631,0,0,2.11501,0.15591,0.36288,3.6288,61.308,0.66528,0,0,3.25108,0.279802,2.30599,0.66528,12.849,1,0.682958,0.36288,0,37.6821,5.09229,32.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.980639,3.01444,2.67962,9.95034,1.32873,13.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0426,3.01444,1.028160,1,0,47.9107,0,0,0,47.9107,0
51.9212,2.90211,0,0,1.79338,0.153841,0.36288,3.6288,61.308,0.66528,0,0,1.76502,0.279802,0.81994,0.66528,12.849,1,0.696388,0.36288,0,37.6294,5.09229,32.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.981821,1.10848,2.7405,7.35981,1.32873,8.89823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13664,1.10848,1.028160,1,0,41.9217,0,0,0,41.9217,0
50.3551,3.12725,0,0,2.10815,0.184124,0.36288,3.6288,61.308,0.66528,0,0,1.79325,0.24948,0.87849,0.66528,12.849,1,0.773904,0.36288,0,37.9039,4.67703,32.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.679577,1.1625,2.74127,7.68597,1.19893,9.71123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19066,1.1625,1.028160,1,0,43.4056,0,0,0,43.4056,0
50.2691,3.10828,0,0,3.63803,0.252871,0.36288,3.6288,61.308,0.66528,0,0,3.22745,0.179361,2.38281,0.66528,12.849,1,0.793132,0.36288,0,94.1227,3.85557,89.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.679732,1.51982,2.56447,17.9832,0.915495,20.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,112.692,0,0,0,112.692,0
50.1458,3.02713,0,0,3.49684,0.230135,0.36288,3.6288,61.308,0.66528,0,0,1.52917,0.193581,0.670306,0.66528,12.849,1,0.773747,0.36288,0,64.6573,4.39729,59.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.57069,0.97086,2.56464,8.95752,1.01812,10.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99902,0.97086,1.028160,1,0,71.4236,0,0,0,71.4236,0
53.5104,3.02581,0,0,6.98315,0.229836,0.36288,3.6288,61.308,0.66528,0,0,2.9428,0.193581,2.08394,0.66528,12.849,1,0.775312,0.36288,0,119.189,4.39729,114.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.570838,3.30637,2.46155,14.4113,1.01812,18.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33453,3.30637,1.028160,1,0,135.053,0,0,0,135.053,0
55.4541,3.06532,0,0,5.64546,0.273585,0.36288,3.6288,61.308,0.66528,0,0,2.28988,0.20746,1.41714,0.66528,12.849,1,0.73605,0.36288,0,61.0366,4.02884,56.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.570986,1.93951,2.46171,10.2597,0.890848,13.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96767,1.93951,1.028160,1,0,71.2508,0,0,0,71.2508,0
56.5642,3.08647,0,0,4.84452,0.285055,0.36288,3.6288,61.308,0.66528,0,0,2.31743,0.209773,1.44238,0.66528,12.849,1,0.715151,0.36288,0,54.232,3.96743,49.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.571134,1.7825,2.46187,9.78299,0.869635,12.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81066,1.7825,1.028160,1,0,63.9413,0,0,0,63.9413,0
65.8081,2.86479,0,0,12.7335,0.262012,0.36288,3.6288,61.308,0.629511,0,0,5.04693,0.19017,4.22725,0.66528,12.849,1,0.650759,0.36288,0,252.159,4.45872,247.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.379567,2.23658,2.46203,24.2577,1.11226,27.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26474,2.23658,1.028160,1,0,279.104,0,0,0,279.104,0
72.29,2.94146,0,0,14.7881,0.284185,5.08055,3.6288,61.308,0.629594,0,0,5.58804,0.19017,4.76828,0.66528,12.849,1,0.574318,5.08055,0,182.11,4.45872,182.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.379617,2.55588,2.23278,27.2339,1.11226,30.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58404,2.55588,1.028160,1,0,217.457,0,0,0,217.457,0
72.29,2.72861,0,0,14.783,0.298885,11.7555,3.6288,61.308,0.66528,0,0,7.69005,0.19017,6.8346,0.66528,12.849,1,0.48499,11.7555,0,191.899,4.45872,198.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.646465,3.863,2.23293,33.5566,1.11226,37.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89116,3.863,1.028160,1,0,243.439,0,0,0,243.439,0
72.29,2.72881,0,0,16.3103,0.298885,13.2826,3.6288,61.308,0.66528,0,0,8.74161,0.19017,7.88616,0.66528,12.849,1,0.485025,13.2826,0,234.033,4.45872,242.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.646598,4.12909,2.41004,36.0291,1.11226,40.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15725,4.12909,1.028160,1,0,291.068,0,0,0,291.068,0
72.29,2.729,0,0,15.1614,0.311593,12.1208,3.6288,61.308,0.66528,0,0,4.67169,0.224969,3.78144,0.66528,12.849,1,0.48506,12.1208,0,242.793,4.47086,249.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.646731,2.59546,2.41019,28.5636,1.2482,31.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62362,2.59546,1.028160,1,0,285.413,0,0,0,285.413,0
72.29,2.82273,0,0,5.95097,0.311706,2.81654,3.6288,61.308,0.66528,0,0,1.37058,0.250682,0.454619,0.66528,12.849,1,0.501718,2.81654,0,100.818,4.45546,98.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.712747,0.860924,2.41033,10.8819,1.32607,12.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88908,0.860924,1.028160,1,0,111.246,0,0,0,111.246,0
72.29,2.8229,0,0,3.93311,0.311706,0.798505,3.6288,61.308,0.66528,0,0,1.56494,0.250682,0.648976,0.66528,12.849,1,0.501749,0.798505,0,76.7595,4.45546,72.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.712866,1.01973,2.48202,6.69364,1.32607,8.15646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04789,1.01973,1.028160,1,0,81.4062,0,0,0,81.4062,0
72.29,2.82307,0,0,14.6632,0.291608,11.5485,3.6288,61.308,0.66528,0,0,4.28571,0.238638,3.38179,0.66528,12.849,1,0.50178,11.5485,0,232.514,3.74364,239.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.712984,4.93709,2.48215,28.7184,1.18024,34.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96525,4.93709,1.028160,1,0,277.443,0,0,0,277.443,0
72.29,2.82324,0,0,7.60571,0.29201,4.49045,3.6288,61.308,0.66528,0,0,2.62049,0.230087,1.72513,0.66528,12.849,1,0.50181,4.49045,0,125.645,3.53697,126.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.713102,2.62064,2.48228,12.0315,1.1101,15.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,143.133,0,0,0,143.133,0
72.29,3.12385,0,0,10.5468,0.342655,7.08034,3.6288,61.308,0.66528,0,0,4.23767,0.207684,3.36471,0.66528,12.849,1,0.555241,7.08034,0,215.921,4.00533,218.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.960636,6.08784,2.48241,20.9484,1.03923,27.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.116,6.08784,1.028160,1,0,249.325,0,0,0,249.325,0
72.29,3.12404,0,0,8.56034,0.344167,5.09213,3.6288,61.308,0.66528,0,0,3.44338,0.198929,2.57917,0.66528,12.849,1,0.555275,5.09213,0,168.72,3.8541,169.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.960769,4.34299,2.74,17.7721,0.995868,22.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37115,4.34299,1.028160,1,0,194.881,0,0,0,194.881,0
72.29,3.12423,0,0,8.78869,0.347945,5.31652,3.6288,61.308,0.66528,0,0,3.06266,0.177042,2.22033,0.66528,12.849,1,0.555308,5.31652,0,150.177,3.47603,151.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.960901,4.9961,2.74015,17.0873,0.887459,22.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02426,4.9961,1.028160,1,0,176.658,0,0,0,176.658,0
72.29,3.12442,0,0,6.83916,0.345378,3.36937,3.6288,61.308,0.66528,0,0,1.65647,0.167219,0.82397,0.66528,12.849,1,0.555342,3.36937,0,105.545,3.41415,104.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.961033,2.9498,2.74029,10.7832,0.872593,14.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97796,2.9498,1.028160,1,0,120.409,0,0,0,120.409,0
72.29,2.696,0,0,6.96807,0.305496,3.96658,3.6288,61.308,0.66528,0,0,1.94102,0.124648,1.15109,0.66528,12.849,1,0.479194,3.96658,0,148.745,3.17347,149.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.629055,4.3314,2.74043,9.52491,0.775343,15.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35956,4.3314,1.028160,1,0,165.403,0,0,0,165.403,0
72.29,2.69617,0,0,5.71401,0.295704,2.72214,3.6288,61.308,0.66528,0,0,1.79569,0.131195,0.999219,0.66528,12.849,1,0.479223,2.72214,0,113.371,3.2257,112.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.629168,3.49404,2.38939,7.92228,0.772122,12.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5222,3.49404,1.028160,1,0,125.791,0,0,0,125.791,0
72.29,2.69633,0,0,5.1914,0.295704,2.19936,3.6288,61.308,0.66528,0,0,1.59195,0.131195,0.79548,0.66528,12.849,1,0.479253,2.19936,0,101.587,3.2257,100.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.629282,3.9309,2.38952,7.41537,0.772122,12.3344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95906,3.9309,1.028160,1,0,113.212,0,0,0,113.212,0
72.29,2.6965,0,0,7.6356,0.295704,4.6434,3.6288,61.308,0.66528,0,0,1.94489,0.131195,1.14842,0.66528,12.849,1,0.479282,4.6434,0,138.082,3.2257,139.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.629395,4.49156,2.38964,10.4529,0.772122,15.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51972,4.49156,1.028160,1,0,156.101,0,0,0,156.101,0
72.29,2.69666,0,0,9.98197,0.268708,7.01659,3.6288,61.308,0.66528,0,0,2.64935,0.149964,1.83411,0.66528,12.849,1,0.479312,7.01659,0,205.68,3.75948,208.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.629509,5.85829,2.38976,13.9727,0.871448,20.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88645,5.85829,1.028160,1,0,231.011,0,0,0,231.011,0
72.29,2.80475,0,0,9.26424,0.25791,6.20158,3.6288,61.308,0.66528,0,0,2.39318,0.157471,1.57042,0.66528,12.849,1,0.498523,6.20158,0,203.145,3.97299,204.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.710892,4.74377,2.38989,12.2598,0.911179,17.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77193,4.74377,1.028160,1,0,224.217,0,0,0,224.217,0
72.29,2.80492,0,0,8.50418,0.235276,5.46398,3.6288,61.308,0.66528,0,0,1.76597,0.154974,0.945719,0.66528,12.849,1,0.498553,5.46398,0,156.227,4.12126,157.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.71101,3.60811,2.47662,8.72847,0.92082,13.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63627,3.60811,1.028160,1,0,171.198,0,0,0,171.198,0
72.29,2.80509,0,0,6.78802,0.205097,3.77783,3.6288,61.308,0.66528,0,0,1.43973,0.151644,0.622802,0.66528,12.849,1,0.498584,3.77783,0,148.325,4.31897,147.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.711128,2.39001,2.47675,6.97792,0.933676,10.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41817,2.39001,1.028160,1,0,158.108,0,0,0,158.108,0
72.29,2.80526,0,0,6.13882,0.193668,3.13989,3.6288,61.308,0.66528,0,0,1.49536,0.172094,0.657985,0.66528,12.849,1,0.498614,3.13989,0,118.921,4.08542,117.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.711246,2.79892,2.47688,7.25829,0.952062,10.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82708,2.79892,1.028160,1,0,129.006,0,0,0,129.006,0
72.29,2.76323,0,0,6.22884,0.178428,3.28718,3.6288,61.308,0.66528,0,0,1.65591,0.199361,0.791267,0.66528,12.849,1,0.491143,3.28718,0,114.6,3.77402,113.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.679793,3.43509,2.47701,8.04531,0.976577,12.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46325,3.43509,1.028160,1,0,126.714,0,0,0,126.714,0
72.29,2.7634,0,0,5.73016,0.178428,2.78833,3.6288,61.308,0.66528,0,0,1.55068,0.199361,0.686041,0.66528,12.849,1,0.491174,2.78833,0,105.209,3.77402,103.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.679909,3.21081,2.44343,6.89109,0.976577,10.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23897,3.21081,1.028160,1,0,115.307,0,0,0,115.307,0
72.29,2.76357,0,0,5.2708,0.144393,2.36283,3.6288,61.308,0.66528,0,0,1.44815,0.227173,0.555697,0.66528,12.849,1,0.491204,2.36283,0,92.9284,4.04578,90.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.680025,3.08997,2.44356,6.72123,0.97747,10.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11813,3.08997,1.028160,1,0,101.907,0,0,0,101.907,0
72.29,2.76374,0,0,5.20368,0.11433,2.32561,3.6288,61.308,0.66528,0,0,1.4228,0.253029,0.504492,0.66528,12.849,1,0.491234,2.32561,0,83.3838,4.18421,81.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.680142,2.87683,2.44368,7.38055,1.01266,11.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90499,2.87683,1.028160,1,0,92.5467,0,0,0,92.5467,0
72.29,2.9072,0,0,5.19448,0.132962,2.15432,3.6288,61.308,0.66528,0,0,1.20027,0.248405,0.286583,0.66528,12.849,1,0.516733,2.15432,0,97.5656,4.35908,94.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.792243,2.74489,2.44381,6.77596,1.11506,10.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77305,2.74489,1.028160,1,0,105.188,0,0,0,105.188,0
72.29,2.90738,0,0,4.3673,0.132962,1.32696,3.6288,61.308,0.66528,0,0,1.17771,0.248405,0.264024,0.66528,12.849,1,0.516765,1.32696,0,57.0599,4.35908,53.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.792366,2.58535,2.56208,6.01449,1.11506,9.25449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61351,2.58535,1.028160,1,0,63.0295,0,0,0,63.0295,0
