0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3528,2.69451,0,0,1.59502,0.0360284,0.36288,3.6288,58.5003,0.66528,0,0,0.706572,0.357289,0,0.66528,12.849,1,0.559759,0.36288,0,27.618,6.37728,21.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.812439,0.668658,2.54573,4.05706,1.63755,4.82146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69682,0.668658,1.028160,1,0,25.8653,0,0,0,25.8653,0
58.5508,2.68325,0,0,1.27973,0.0355836,0.36288,3.6288,58.0341,0.66528,0,0,0.555605,0.356564,0,0.66528,12.849,1,0.57126,0.36288,0,32.4847,6.37728,25.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.812592,0.332994,2.54589,3.37017,1.63755,3.79892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36115,0.332994,1.028160,1,0,29.6979,0,0,0,29.6979,0
56.9995,2.66904,0,0,1.51563,0.0349742,0.36288,3.6288,57.8614,0.66528,0,0,0.848101,0.355494,0,0.66528,12.849,1,0.585722,0.36288,0,27.8823,6.37728,21.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.812745,1.01941,2.54606,4.55747,1.63755,5.67264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04757,1.01941,1.028160,1,0,26.9548,0,0,0,26.9548,0
55.3175,2.65623,0,0,1.36505,0.0279807,0.36288,3.6288,57.4934,0.66528,0,0,0.638663,0.341418,0,0.66528,12.849,1,0.598776,0.36288,0,27.5283,5.97151,21.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.812898,0.632249,2.54622,4.76063,1.49485,5.63136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66041,0.632249,1.028160,1,0,26.9523,0,0,0,26.9523,0
54.2162,2.55357,0,0,1.86883,0.0536387,0.36288,3.6288,57.2693,0.66528,0,0,0.730745,0.289542,0,0.66528,12.849,1,0.593137,0.36288,0,32.0489,4.5346,27.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.707003,0.702026,2.54639,4.9312,1.24113,6.23148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,33.5155,0,0,0,33.5155,0
53.3335,2.54402,0,0,2.12719,0.10304,0.36288,3.6288,57.39,0.66528,0,0,1.0567,0.27067,0,0.66528,12.849,1,0.602922,0.36288,0,31.5692,4.01247,27.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.707149,1.31897,2.44428,6.88108,1.14441,8.79276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,36.1094,0,0,0,36.1094,0
52.3572,2.53618,0,0,2.0249,0.102119,0.36288,3.6288,57.482,0.66528,0,0,1.02817,0.270882,0,0.66528,12.849,1,0.61101,0.36288,0,40.1858,4.01247,35.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.707294,1.17282,2.44443,6.81247,1.14441,8.57802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20098,1.17282,1.028160,1,0,44.5032,0,0,0,44.5032,0
51.6422,2.52722,0,0,2.27613,0.1011,0.36288,3.6288,57.8959,0.66528,0,0,1.35021,0.271043,0,0.66528,12.849,1,0.620206,0.36288,0,79.6838,4.01247,75.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.70744,1.66895,2.44459,9.04815,1.14441,11.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,86.7238,0,0,0,86.7238,0
50.011,2.44917,0,0,1.35702,0.176167,0.36288,3.6288,58.1049,0.66528,0,0,1.1258,0.251572,0,0.66528,12.849,1,0.609373,0.36288,0,83.4913,4.66947,78.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.611028,1.16667,2.44475,6.04515,1.15502,7.89051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19483,1.16667,1.028160,1,0,86.4658,0,0,0,86.4658,0
48.2253,2.43354,0,0,1.21373,0.20299,0.36288,3.6288,58.382,0.66528,0,0,1.1862,0.243821,0,0.66528,12.849,1,0.625234,0.36288,0,34.0875,4.93227,28.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.611167,1.40027,2.3536,5.61,1.15927,7.59344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42843,1.40027,1.028160,1,0,36.4863,0,0,0,36.4863,0
50.2784,2.41544,0,0,5.0109,0.1795,0.36288,3.6288,59.5655,0.66528,0,0,2.06637,0.21755,0,0.66528,12.849,1,0.643564,0.36288,0,98.9474,4.3158,94.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.611306,2.89683,2.35375,15.9238,1.16261,19.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92499,2.89683,1.028160,1,0,113.751,0,0,0,113.751,0
50.2644,2.43656,0,0,2.99486,0.209402,0.36288,3.6288,60.5022,0.66528,0,0,1.7883,0.186295,0,0.66528,12.849,1,0.622681,0.36288,0,98.5522,3.61463,94.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.611445,2.25678,2.3539,13.564,0.983152,16.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28494,2.25678,1.028160,1,0,111.258,0,0,0,111.258,0
49.8909,2.23497,0,0,2.44217,0.217825,0.36288,3.6288,60.8392,0.66528,0,0,1.19351,0.19127,0,0.66528,12.849,1,0.571321,0.36288,0,73.4744,3.72559,69.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.410427,1.21065,2.35406,7.28438,0.9689,9.46977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,79.0101,0,0,0,79.0101,0
50.3452,2.23174,0,0,3.2771,0.228195,0.36288,3.6288,61.2493,0.66528,0,0,1.27226,0.196837,0,0.66528,12.849,1,0.574766,0.36288,0,58.9213,3.87356,54.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.410552,1.43702,2.15135,8.46945,0.949896,10.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46518,1.43702,1.028160,1,0,65.5333,0,0,0,65.5333,0
50.7929,2.23604,0,0,3.27599,0.229293,0.36288,3.6288,61.308,0.66528,0,0,1.75082,0.197348,0.829523,0.66528,12.849,1,0.570678,0.36288,0,62.0879,3.87356,58.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.410677,2.33609,2.15148,10.4358,0.949896,13.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36425,2.33609,1.028160,1,0,72.3989,0,0,0,72.3989,0
51.5739,2.24023,0,0,3.61442,0.230375,0.36288,3.6288,61.308,0.66528,0,0,1.99026,0.197422,1.12756,0.66528,12.849,1,0.566707,0.36288,0,75.7192,3.87356,71.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.410802,2.51908,2.15162,11.2045,0.949896,14.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,87.2839,0,0,0,87.2839,0
56.1032,2.24727,0,0,7.3881,0.248651,0.36288,3.6288,61.308,0.66528,0,0,3.35315,0.184339,2.50353,0.66528,12.849,1,0.55988,0.36288,0,91.9883,4.27085,87.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.410928,3.57121,2.15176,17.4624,1.03695,21.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59937,3.57121,1.028160,1,0,111.762,0,0,0,111.762,0
58.296,2.36348,0,0,5.16339,0.244231,0.36288,3.6288,61.308,0.66528,0,0,2.2196,0.213586,1.34073,0.66528,12.849,1,0.541295,0.36288,0,82.2658,3.56905,78.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.469316,2.03161,2.15189,10.4438,0.796031,13.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05977,2.03161,1.028160,1,0,93.221,0,0,0,93.221,0
60.4908,2.38033,0,0,5.18757,0.249551,0.36288,3.6288,61.308,0.66528,0,0,1.74834,0.213586,0.869473,0.66528,12.849,1,0.524648,0.36288,0,86.311,3.56905,82.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.469432,1.72921,2.2153,11.3145,0.796031,13.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75737,1.72921,1.028160,1,0,97.4432,0,0,0,97.4432,0
62.4018,2.3962,0,0,4.92495,0.254821,0.36288,3.6288,61.308,0.66528,0,0,1.72085,0.213586,0.841989,0.66528,12.849,1,0.508982,0.36288,0,83.3613,3.56905,79.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.469548,3.52255,2.21543,12.6695,0.796031,17.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55071,3.52255,1.028160,1,0,97.6301,0,0,0,97.6301,0
68.0436,2.40929,0,0,8.67286,0.258879,0.36288,3.6288,61.308,0.66528,0,0,2.27135,0.213586,1.39249,0.66528,12.849,1,0.49609,0.36288,0,104.855,3.56905,101.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.469665,5.93476,2.21556,14.2873,0.796031,21.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96292,5.93476,1.028160,1,0,123.717,0,0,0,123.717,0
70.7785,2.70725,0,0,6.09368,0.288671,0.36288,3.6288,61.308,0.66528,0,0,1.80156,0.229242,0.907039,0.66528,12.849,1,0.511224,0.36288,0,97.8247,4.25185,93.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.688574,5.06444,2.21568,9.01356,1.04052,14.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0926,5.06444,1.028160,1,0,108.896,0,0,0,108.896,0
72.29,2.72416,0,0,6.3073,0.297976,1.77368,3.6288,61.308,0.66528,0,0,1.81708,0.244083,0.907715,0.66528,12.849,1,0.494539,1.77368,0,110.447,4.54555,107.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.688704,3.63442,2.44349,7.79892,1.16432,12.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66258,3.63442,1.028160,1,0,120.112,0,0,0,120.112,0
72.29,2.73313,0,0,8.20925,0.295404,5.18072,3.6288,61.308,0.66528,0,0,1.98139,0.246143,1.06996,0.66528,12.849,1,0.485792,5.18072,0,92.1879,4.53306,92.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.688833,4.7126,2.44363,10.4346,1.15595,15.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74076,4.7126,1.028160,1,0,109.166,0,0,0,109.166,0
72.29,2.73331,0,0,5.6906,0.318756,2.63853,3.6288,61.308,0.66528,0,0,1.6895,0.231676,0.792545,0.66528,12.849,1,0.485826,2.63853,0,96.6444,4.18404,94.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.688963,3.60501,2.44377,6.9104,1.1314,11.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63317,3.60501,1.028160,1,0,106.544,0,0,0,106.544,0
72.29,2.35446,0,0,5.55568,0.319178,2.88204,3.6288,61.308,0.661701,0,0,1.25724,0.206756,0.388784,0.66528,12.849,1,0.418488,2.88204,0,85.1585,4.03194,83.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.398976,2.44908,2.44391,10.4966,1.03755,13.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47724,2.44908,1.028160,1,0,97.932,0,0,0,97.932,0
72.29,2.35463,0,0,4.15565,0.301636,1.49939,3.6288,61.308,0.66177,0,0,0.991613,0.196115,0.133728,0.66528,12.849,1,0.418517,1.49939,0,62.5553,4.00008,59.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.399018,1.69106,2.13349,6.34966,0.95946,8.81573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71922,1.69106,1.028160,1,0,68.5856,0,0,0,68.5856,0
72.29,2.35479,0,0,4.1935,0.301636,1.53708,3.6288,61.308,0.66184,0,0,1.23441,0.196115,0.376459,0.66528,12.849,1,0.418546,1.53708,0,83.0478,4.00008,80.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.39906,2.21264,2.13361,7.98172,0.95946,10.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2408,2.21264,1.028160,1,0,91.5121,0,0,0,91.5121,0
72.29,2.35495,0,0,5.76737,0.301636,3.11078,3.6288,61.308,0.66191,0,0,1.35731,0.196115,0.499285,0.66528,12.849,1,0.418575,3.11078,0,126.395,4.00008,125.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.399102,2.23961,2.13373,9.57122,0.95946,12.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26777,2.23961,1.028160,1,0,138.172,0,0,0,138.172,0
72.29,2.35512,0,0,6.58975,0.29566,3.93898,3.6288,61.308,0.661979,0,0,1.23264,0.18993,0.380734,0.66528,12.849,1,0.418604,3.93898,0,118.219,4.14702,117.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.399144,2.47193,2.13385,10.1885,0.97669,13.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50009,2.47193,1.028160,1,0,131.391,0,0,0,131.391,0
72.29,2.45072,0,0,4.68431,0.271777,1.96182,3.6288,61.308,0.66528,0,0,1.22927,0.168814,0.395179,0.66528,12.849,1,0.435596,1.96182,0,69.3239,4.56614,66.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.467826,1.63905,2.13398,8.14346,1.07931,10.3693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66721,1.63905,1.028160,1,0,77.0485,0,0,0,77.0485,0
72.29,2.45089,0,0,7.30693,0.276565,4.57947,3.6288,61.308,0.66528,0,0,1.94261,0.17521,1.10212,0.66528,12.849,1,0.435627,4.57947,0,112.201,4.38113,111.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.467942,3.60564,2.21069,13.0988,1.07901,17.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6338,3.60564,1.028160,1,0,130.434,0,0,0,130.434,0
72.29,2.45106,0,0,6.44074,0.276565,3.71312,3.6288,61.308,0.66528,0,0,1.89736,0.17521,1.05687,0.66528,12.849,1,0.435657,3.71312,0,97.6743,4.38113,96.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.468058,3.17022,2.21082,12.1056,1.07901,15.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19838,3.17022,1.028160,1,0,113.567,0,0,0,113.567,0
72.29,2.45122,0,0,4.92318,0.276565,2.19539,3.6288,61.308,0.66528,0,0,1.44287,0.17521,0.602381,0.66528,12.849,1,0.435687,2.19539,0,72.913,4.38113,70.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.468174,2.02774,2.21094,8.8738,1.07901,11.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0559,2.02774,1.028160,1,0,82.4592,0,0,0,82.4592,0
72.29,2.41407,0,0,4.74376,0.256222,2.07347,3.6288,61.308,0.66528,0,0,1.21468,0.194184,0.355216,0.66528,12.849,1,0.429082,2.07347,0,68.3951,3.79428,66.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.440369,1.94465,2.21107,10.1265,0.998496,12.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97281,1.94465,1.028160,1,0,79.4438,0,0,0,79.4438,0
72.29,2.41424,0,0,4.94663,0.229377,2.30302,3.6288,61.308,0.66528,0,0,1.09335,0.145742,0.282327,0.66528,12.849,1,0.429112,2.30302,0,67.4779,2.67351,66.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.440484,1.79747,2.18139,8.23435,0.841732,10.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,77.8916,0,0,0,77.8916,0
72.29,2.4144,0,0,4.35446,0.165378,1.77468,3.6288,61.308,0.66528,0,0,1.06067,0.214813,0.18058,0.66528,12.849,1,0.429142,1.77468,0,64.0388,3.56538,61.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.440598,1.51498,2.18151,6.99736,1.09124,9.16202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54314,1.51498,1.028160,1,0,71.1616,0,0,0,71.1616,0
72.29,2.41457,0,0,4.00229,0.165378,1.42234,3.6288,61.308,0.66528,0,0,1.09706,0.214813,0.216963,0.66528,12.849,1,0.429171,1.42234,0,57.8342,3.56538,55.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.440712,1.76221,2.18164,6.86932,1.09124,9.28121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79037,1.76221,1.028160,1,0,64.7601,0,0,0,64.7601,0
72.29,2.54146,0,0,4.13357,0.155613,1.4365,3.6288,61.308,0.66528,0,0,1.03817,0.202922,0.169972,0.66528,12.849,1,0.451726,1.4365,0,60.0582,3.62703,57.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.539867,1.90731,2.18176,6.6799,1.00808,9.22103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93547,1.90731,1.028160,1,0,66.8069,0,0,0,66.8069,0
72.29,2.54164,0,0,3.84088,0.142593,1.15665,3.6288,61.308,0.66528,0,0,1.00778,0.187069,0.15543,0.66528,12.849,1,0.451757,1.15665,0,49.3633,3.70923,46.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.539988,2.30831,2.28638,6.11686,0.897213,9.27435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,55.7888,0,0,0,55.7888,0
72.29,2.54181,0,0,3.38528,0.142593,0.700876,3.6288,61.308,0.66528,0,0,0.888624,0.187069,0.0362755,0.66528,12.849,1,0.451788,0.700876,0,46.6657,3.70923,43.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.540108,2.1898,2.28651,6.1206,0.897213,9.15959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21796,2.1898,1.028160,1,0,52.4014,0,0,0,52.4014,0
72.29,2.54199,0,0,3.0887,0.137843,0.408866,3.6288,61.2829,0.66528,0,0,0.832213,0.192008,0,0.66528,12.849,1,0.451819,0.408866,0,42.6781,3.80705,38.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.540229,2.03772,2.28664,5.88946,0.923906,8.74969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06588,2.03772,1.028160,1,0,47.5777,0,0,0,47.5777,0
72.2426,2.54216,0,0,2.96558,0.107944,0.36288,3.6288,61.2094,0.66528,0,0,0.823504,0.231799,0,0.66528,12.849,1,0.45185,0.36288,0,40.2424,4.49888,35.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.540349,1.60102,2.28677,5.37906,1.11629,7.61021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62918,1.60102,1.028160,1,0,43.2648,0,0,0,43.2648,0
72.2058,2.51702,0,0,2.94262,0.0995252,0.36288,3.6288,61.308,0.66528,0,0,1.26453,0.292817,0.207788,0.66528,12.849,1,0.447675,0.36288,0,29.9894,5.12852,24.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.594921,1.62051,2.2869,4.31685,1.30963,6.31971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64867,1.62051,1.028160,1,0,31.3035,0,0,0,31.3035,0
71.8115,2.517,0,0,2.5851,0.0994974,0.36288,3.6288,61.308,0.66528,0,0,1.09674,0.292999,0.138456,0.66528,12.849,1,0.447899,0.36288,0,43.5921,5.12852,38.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.595045,1.46051,2.32357,5.12432,1.30963,7.00373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,45.5207,0,0,0,45.5207,0
71.1699,2.51508,0,0,2.33556,0.0991995,0.36288,3.6288,61.308,0.66528,0,0,1.01949,0.292999,0.0612148,0.66528,12.849,1,0.450016,0.36288,0,39.4552,5.12852,34.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.595169,1.32318,2.32371,4.81124,1.30963,6.55332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35134,1.32318,1.028160,1,0,40.8541,0,0,0,40.8541,0
70.3835,2.51182,0,0,2.18704,0.0987149,0.36288,3.6288,61.308,0.66528,0,0,0.964561,0.292999,0.00628173,0.66528,12.849,1,0.453484,0.36288,0,37.1645,5.12852,31.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.595293,1.2438,2.32384,4.56835,1.30963,6.23106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27196,1.2438,1.028160,1,0,38.1828,0,0,0,38.1828,0
69.4408,2.5722,0,0,2.07264,0.0802694,0.36288,3.6288,61.1467,0.66528,0,0,0.832248,0.328313,0,0.66528,12.849,1,0.469573,0.36288,0,28.8169,5.85045,22.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.643957,0.91044,2.32397,3.41042,1.5014,4.49947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9386,0.91044,1.028160,1,0,27.3592,0,0,0,27.3592,0
68.5764,2.567,0,0,2.14457,0.0791512,0.36288,3.6288,60.9835,0.66528,0,0,0.833345,0.331219,0,0.66528,12.849,1,0.474985,0.36288,0,35.8325,5.9872,29.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.644084,1.15689,2.3759,3.40273,1.52666,4.76477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18505,1.15689,1.028160,1,0,34.498,0,0,0,34.498,0
67.5728,2.56213,0,0,2.00013,0.0786206,0.36288,3.6288,60.7255,0.66528,0,0,0.738115,0.330877,0,0.66528,12.849,1,0.480061,0.36288,0,28.347,5.9872,22.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.644211,1.12875,2.37604,3.1059,1.52666,4.43981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15691,1.12875,1.028160,1,0,26.6824,0,0,0,26.6824,0
66.395,2.55632,0,0,1.81931,0.0780046,0.36288,3.6288,60.4232,0.66528,0,0,0.693334,0.330336,0,0.66528,12.849,1,0.486084,0.36288,0,26.0659,5.9872,19.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.644338,0.791182,2.37618,2.84258,1.52666,3.83893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81934,0.791182,1.028160,1,0,23.7945,0,0,0,23.7945,0
65.3761,2.73644,0,0,2.14432,0.0638072,0.36288,3.6288,60.2375,0.66528,0,0,0.814553,0.334942,0,0.66528,12.849,1,0.529567,0.36288,0,29.1046,6.38632,22.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.819714,1.3214,2.37631,3.75843,1.54607,5.09036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34956,1.3214,1.028160,1,0,27.642,0,0,0,27.642,0
64.8696,2.72973,0,0,2.64844,0.0623839,0.36288,3.6288,60.171,0.66528,0,0,0.928403,0.329622,0,0.66528,12.849,1,0.5365,0.36288,0,42.4684,6.8607,35.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.819852,1.42569,2.55371,3.33363,1.49001,5.00317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45385,1.42569,1.028160,1,0,40.4372,0,0,0,40.4372,0
63.8458,2.72642,0,0,2.12764,0.0621308,0.36288,3.6288,59.8478,0.66528,0,0,0.671509,0.329482,0,0.66528,12.849,1,0.540034,0.36288,0,41.4984,6.8607,34.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.81999,0.675423,2.55386,2.67615,1.49001,3.59543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70358,0.675423,1.028160,1,0,38.056,0,0,0,38.056,0
63.3516,2.7194,0,0,2.64972,0.0616194,0.36288,3.6288,60.0014,0.66528,0,0,1.14771,0.328804,0,0.66528,12.849,1,0.54728,0.36288,0,37.901,6.8607,30.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.820128,2.19438,2.55401,4.13786,1.49001,6.57611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22254,2.19438,1.028160,1,0,37.432,0,0,0,37.432,0
62.3523,2.71603,0,0,2.14802,0.0684674,0.36288,3.6288,59.8641,0.66528,0,0,0.8161,0.2881,0,0.66528,12.849,1,0.550867,0.36288,0,28.5988,5.75163,22.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.820266,1.19845,2.55416,4.14058,1.05829,6.01463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,28.6738,0,0,0,28.6738,0
62.1428,2.6186,0,0,2.84318,0.0712007,0.36288,3.6288,59.9477,0.66528,0,0,1.08452,0.335647,0,0.66528,12.849,1,0.539617,0.36288,0,46.3128,6.76735,39.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.714002,2.33321,2.55431,3.52232,1.37402,6.32181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36137,2.33321,1.028160,1,0,45.6905,0,0,0,45.6905,0
62.2416,2.61727,0,0,3.15003,0.0710783,0.36288,3.6288,60.419,0.66528,0,0,1.47244,0.335826,0,0.66528,12.849,1,0.541161,0.36288,0,46.132,6.76735,39.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.714133,2.97904,2.45184,4.38483,1.37402,7.72755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0072,2.97904,1.028160,1,0,46.9139,0,0,0,46.9139,0
61.6063,2.61816,0,0,2.41693,0.071136,0.36288,3.6288,60.4337,0.66528,0,0,1.01681,0.336836,0,0.66528,12.849,1,0.540486,0.36288,0,34.6729,6.76735,27.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.714264,2.2508,2.45198,4.31979,1.37402,6.93428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27896,2.2508,1.028160,1,0,34.6622,0,0,0,34.6622,0
61.5022,2.61373,0,0,2.97391,0.101452,0.36288,3.6288,60.4309,0.66528,0,0,0.975257,0.312746,0,0.66528,12.849,1,0.545135,0.36288,0,30.2363,6.49323,23.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.714396,2.19204,2.45212,4.98431,1.17158,7.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2202,2.19204,1.028160,1,0,31.3033,0,0,0,31.3033,0
64.6008,2.53918,0,0,6.07721,0.0765512,0.36288,3.6288,61.308,0.66528,0,0,1.86818,0.299093,0.0267599,0.66528,12.849,1,0.530483,0.36288,0,90.2225,5.27313,84.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.61765,4.61188,2.45226,10.9075,1.11468,16.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64004,4.61188,1.028160,1,0,101.048,0,0,0,101.048,0
66.2198,2.56057,0,0,4.72598,0.183541,0.36288,3.6288,61.308,0.66528,0,0,1.55295,0.281066,0.606599,0.66528,12.849,1,0.509294,0.36288,0,84.7129,4.69466,79.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.617776,1.96587,2.3608,7.07892,1.17633,9.61149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99403,1.96587,1.028160,1,0,90.0899,0,0,0,90.0899,0
