0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4738e+10,0,0,3.68526e+08,0,5.13159e+07,1.69297e+07,0
2.47545e+10,0,0,3.68526e+08,0,4.96006e+07,1.64887e+07,0
2.4771e+10,0,0,3.68526e+08,0,4.96025e+07,1.64893e+07,0
2.47875e+10,0,0,3.68526e+08,0,4.96044e+07,1.649e+07,0
2.4804e+10,0,0,3.68526e+08,0,4.96063e+07,1.64906e+07,0
2.48192e+10,0,0,3.68526e+08,0,4.54066e+07,1.52441e+07,0
2.48345e+10,0,0,3.68526e+08,0,4.54084e+07,1.52447e+07,0
2.48497e+10,0,0,3.68526e+08,0,4.54101e+07,1.52453e+07,0
2.4865e+10,0,0,3.68526e+08,0,4.54118e+07,1.52459e+07,0
2.48802e+10,0,0,3.68526e+08,0,4.54136e+07,1.52465e+07,0
2.48959e+10,0,0,3.68526e+08,0,4.68546e+07,1.57248e+07,0
2.49117e+10,0,0,3.68526e+08,0,4.6856e+07,1.57253e+07,0
2.49274e+10,0,0,3.68526e+08,0,4.68573e+07,1.57257e+07,0
2.49431e+10,0,0,3.68526e+08,0,4.68587e+07,1.57262e+07,0
2.49604e+10,0,0,3.68526e+08,0,5.17754e+07,1.72644e+07,0
2.49776e+10,0,0,3.68526e+08,0,5.17769e+07,1.72649e+07,0
2.49949e+10,0,0,3.68526e+08,0,5.17784e+07,1.72654e+07,0
2.50122e+10,0,0,3.68526e+08,0,5.17799e+07,1.72659e+07,0
2.50273e+10,0,0,3.68526e+08,0,4.49402e+07,1.50747e+07,0
2.50423e+10,0,0,3.68526e+08,0,4.49415e+07,1.50751e+07,0
2.50574e+10,0,0,3.68526e+08,0,4.49428e+07,1.50756e+07,0
2.50725e+10,0,0,3.68526e+08,0,4.49441e+07,1.5076e+07,0
2.50876e+10,0,0,3.68526e+08,0,4.49454e+07,1.50764e+07,0
2.51032e+10,0,0,3.68526e+08,0,4.66498e+07,1.56284e+07,0
2.51188e+10,0,0,3.68526e+08,0,4.66511e+07,1.56289e+07,0
2.51344e+10,0,0,3.68526e+08,0,4.66525e+07,1.56293e+07,0
2.51501e+10,0,0,3.68526e+08,0,4.66539e+07,1.56298e+07,0
2.51655e+10,0,0,3.68526e+08,0,4.5991e+07,1.54146e+07,0
2.51809e+10,0,0,3.68526e+08,0,4.59923e+07,1.5415e+07,0
2.51963e+10,0,0,3.68526e+08,0,4.59936e+07,1.54155e+07,0
2.52117e+10,0,0,3.68526e+08,0,4.5995e+07,1.54159e+07,0
2.52279e+10,0,0,3.68526e+08,0,4.82904e+07,1.61489e+07,0
2.5244e+10,0,0,3.68526e+08,0,4.82918e+07,1.61494e+07,0
2.52602e+10,0,0,3.68526e+08,0,4.82932e+07,1.61498e+07,0
2.52763e+10,0,0,3.68526e+08,0,4.82946e+07,1.61503e+07,0
2.52925e+10,0,0,3.68526e+08,0,4.8296e+07,1.61508e+07,0
2.53085e+10,0,0,3.68526e+08,0,4.85277e+07,1.60139e+07,0
2.53245e+10,0,0,3.68526e+08,0,4.85291e+07,1.60143e+07,0
2.53405e+10,0,0,3.68526e+08,0,4.85305e+07,1.60148e+07,0
2.53565e+10,0,0,3.68526e+08,0,4.85319e+07,1.60153e+07,0
2.53729e+10,0,0,3.68526e+08,0,4.96861e+07,1.63897e+07,0
2.53893e+10,0,0,3.68526e+08,0,4.96875e+07,1.63902e+07,0
2.54057e+10,0,0,3.68526e+08,0,4.9689e+07,1.63907e+07,0
2.54221e+10,0,0,3.68526e+08,0,4.96904e+07,1.63911e+07,0
2.54396e+10,0,0,3.68526e+08,0,5.33736e+07,1.74903e+07,0
2.54571e+10,0,0,3.68526e+08,0,5.33751e+07,1.74908e+07,0
2.54746e+10,0,0,3.68526e+08,0,5.33766e+07,1.74913e+07,0
2.54921e+10,0,0,3.68526e+08,0,5.33782e+07,1.74918e+07,0
2.55096e+10,0,0,3.68526e+08,0,5.33797e+07,1.74923e+07,0
2.55265e+10,0,0,3.68526e+08,0,5.13931e+07,1.69552e+07,0
2.55435e+10,0,0,3.68526e+08,0,5.13946e+07,1.69557e+07,0
2.55604e+10,0,0,3.68526e+08,0,5.13961e+07,1.69562e+07,0
2.55774e+10,0,0,3.68526e+08,0,5.13976e+07,1.69567e+07,0
2.55939e+10,0,0,3.68526e+08,0,4.9679e+07,1.65148e+07,0
2.56104e+10,0,0,3.68526e+08,0,4.96805e+07,1.65153e+07,0
2.56269e+10,0,0,3.68526e+08,0,4.96819e+07,1.65157e+07,0
2.56434e+10,0,0,3.68526e+08,0,4.96833e+07,1.65162e+07,0
2.56587e+10,0,0,3.68526e+08,0,4.54767e+07,1.52677e+07,0
2.5674e+10,0,0,3.68526e+08,0,4.54781e+07,1.52681e+07,0
2.56893e+10,0,0,3.68526e+08,0,4.54794e+07,1.52686e+07,0
2.57045e+10,0,0,3.68526e+08,0,4.54807e+07,1.5269e+07,0
2.57198e+10,0,0,3.68526e+08,0,4.5482e+07,1.52694e+07,0
2.57355e+10,0,0,3.68526e+08,0,4.69248e+07,1.57484e+07,0
2.57513e+10,0,0,3.68526e+08,0,4.69257e+07,1.57487e+07,0
2.5767e+10,0,0,3.68526e+08,0,4.69266e+07,1.5749e+07,0
2.57828e+10,0,0,3.68526e+08,0,4.69275e+07,1.57493e+07,0
2.58001e+10,0,0,3.68526e+08,0,5.1851e+07,1.72896e+07,0
2.58174e+10,0,0,3.68526e+08,0,5.1852e+07,1.72899e+07,0
2.58347e+10,0,0,3.68526e+08,0,5.1853e+07,1.72902e+07,0
2.58519e+10,0,0,3.68526e+08,0,5.18541e+07,1.72906e+07,0
2.5867e+10,0,0,3.68526e+08,0,4.50042e+07,1.50961e+07,0
2.58821e+10,0,0,3.68526e+08,0,4.50051e+07,1.50964e+07,0
2.58972e+10,0,0,3.68526e+08,0,4.50059e+07,1.50967e+07,0
2.59123e+10,0,0,3.68526e+08,0,4.50068e+07,1.5097e+07,0
2.59274e+10,0,0,3.68526e+08,0,4.50077e+07,1.50973e+07,0
2.59431e+10,0,0,3.68526e+08,0,4.6714e+07,1.56499e+07,0
2.59587e+10,0,0,3.68526e+08,0,4.67149e+07,1.56502e+07,0
2.59744e+10,0,0,3.68526e+08,0,4.67158e+07,1.56505e+07,0
2.599e+10,0,0,3.68526e+08,0,4.67168e+07,1.56508e+07,0
2.60055e+10,0,0,3.68526e+08,0,4.60526e+07,1.54352e+07,0
2.60209e+10,0,0,3.68526e+08,0,4.60535e+07,1.54355e+07,0
2.60363e+10,0,0,3.68526e+08,0,4.60544e+07,1.54358e+07,0
2.60518e+10,0,0,3.68526e+08,0,4.60553e+07,1.54361e+07,0
2.60679e+10,0,0,3.68526e+08,0,4.83533e+07,1.61699e+07,0
2.60841e+10,0,0,3.68526e+08,0,4.83542e+07,1.61702e+07,0
2.61003e+10,0,0,3.68526e+08,0,4.83552e+07,1.61706e+07,0
2.61165e+10,0,0,3.68526e+08,0,4.83561e+07,1.61709e+07,0
2.61326e+10,0,0,3.68526e+08,0,4.83571e+07,1.61712e+07,0
2.61487e+10,0,0,3.68526e+08,0,4.85886e+07,1.6034e+07,0
2.61647e+10,0,0,3.68526e+08,0,4.85895e+07,1.60343e+07,0
2.61807e+10,0,0,3.68526e+08,0,4.85905e+07,1.60346e+07,0
2.61968e+10,0,0,3.68526e+08,0,4.85914e+07,1.60349e+07,0
2.62132e+10,0,0,3.68526e+08,0,4.97466e+07,1.64097e+07,0
2.62296e+10,0,0,3.68526e+08,0,4.97476e+07,1.641e+07,0
2.6246e+10,0,0,3.68526e+08,0,4.97486e+07,1.64103e+07,0
2.62624e+10,0,0,3.68526e+08,0,4.97495e+07,1.64106e+07,0
2.62799e+10,0,0,3.68526e+08,0,5.34366e+07,1.7511e+07,0
2.62974e+10,0,0,3.68526e+08,0,5.34376e+07,1.75113e+07,0
2.63149e+10,0,0,3.68526e+08,0,5.34387e+07,1.75117e+07,0
2.63325e+10,0,0,3.68526e+08,0,5.34397e+07,1.7512e+07,0
2.635e+10,0,0,3.68526e+08,0,5.34408e+07,1.75124e+07,0
2.63669e+10,0,0,3.68526e+08,0,5.14514e+07,1.69744e+07,0
2.63839e+10,0,0,3.68526e+08,0,5.14524e+07,1.69747e+07,0
2.64009e+10,0,0,3.68526e+08,0,5.14534e+07,1.69751e+07,0
2.64179e+10,0,0,3.68526e+08,0,5.14544e+07,1.69754e+07,0
2.64344e+10,0,0,3.68526e+08,0,4.97335e+07,1.65329e+07,0
2.64509e+10,0,0,3.68526e+08,0,4.97345e+07,1.65332e+07,0
2.64675e+10,0,0,3.68526e+08,0,4.97355e+07,1.65336e+07,0
2.6484e+10,0,0,3.68526e+08,0,4.97365e+07,1.65339e+07,0
2.64993e+10,0,0,3.68526e+08,0,4.55249e+07,1.52839e+07,0
2.65146e+10,0,0,3.68526e+08,0,4.55258e+07,1.52842e+07,0
2.65298e+10,0,0,3.68526e+08,0,4.55267e+07,1.52845e+07,0
2.65451e+10,0,0,3.68526e+08,0,4.55276e+07,1.52848e+07,0
2.65604e+10,0,0,3.68526e+08,0,4.55285e+07,1.52851e+07,0
2.65757e+10,0,0,3.68526e+08,0,4.55285e+07,1.52851e+07,0
2.65915e+10,0,0,3.68526e+08,0,4.69723e+07,1.57643e+07,0
2.66072e+10,0,0,3.68526e+08,0,4.69728e+07,1.57645e+07,0
2.6623e+10,0,0,3.68526e+08,0,4.69733e+07,1.57646e+07,0
2.66388e+10,0,0,3.68526e+08,0,4.69738e+07,1.57648e+07,0
2.66561e+10,0,0,3.68526e+08,0,5.19016e+07,1.73065e+07,0
2.66734e+10,0,0,3.68526e+08,0,5.19022e+07,1.73066e+07,0
2.66907e+10,0,0,3.68526e+08,0,5.19027e+07,1.73068e+07,0
2.6708e+10,0,0,3.68526e+08,0,5.19033e+07,1.7307e+07,0
2.67231e+10,0,0,3.68526e+08,0,4.50465e+07,1.51103e+07,0
2.67382e+10,0,0,3.68526e+08,0,4.5047e+07,1.51105e+07,0
2.67533e+10,0,0,3.68526e+08,0,4.50474e+07,1.51106e+07,0
2.67684e+10,0,0,3.68526e+08,0,4.50479e+07,1.51108e+07,0
2.67835e+10,0,0,3.68526e+08,0,4.50484e+07,1.5111e+07,0
2.67992e+10,0,0,3.68526e+08,0,4.67558e+07,1.56639e+07,0
2.68149e+10,0,0,3.68526e+08,0,4.67563e+07,1.56641e+07,0
2.68305e+10,0,0,3.68526e+08,0,4.67568e+07,1.56642e+07,0
2.68462e+10,0,0,3.68526e+08,0,4.67572e+07,1.56644e+07,0
2.68616e+10,0,0,3.68526e+08,0,4.6092e+07,1.54484e+07,0
2.68771e+10,0,0,3.68526e+08,0,4.60925e+07,1.54486e+07,0
2.68925e+10,0,0,3.68526e+08,0,4.6093e+07,1.54488e+07,0
2.6908e+10,0,0,3.68526e+08,0,4.60935e+07,1.54489e+07,0
2.69242e+10,0,0,3.68526e+08,0,4.8393e+07,1.61832e+07,0
2.69404e+10,0,0,3.68526e+08,0,4.83935e+07,1.61834e+07,0
2.69565e+10,0,0,3.68526e+08,0,4.8394e+07,1.61835e+07,0
2.69727e+10,0,0,3.68526e+08,0,4.83945e+07,1.61837e+07,0
2.69889e+10,0,0,3.68526e+08,0,4.8395e+07,1.61839e+07,0
2.7005e+10,0,0,3.68526e+08,0,4.86262e+07,1.60464e+07,0
2.7021e+10,0,0,3.68526e+08,0,4.86268e+07,1.60466e+07,0
2.70371e+10,0,0,3.68526e+08,0,4.86273e+07,1.60467e+07,0
2.70531e+10,0,0,3.68526e+08,0,4.86278e+07,1.60469e+07,0
2.70695e+10,0,0,3.68526e+08,0,4.97834e+07,1.64218e+07,0
2.70859e+10,0,0,3.68526e+08,0,4.97839e+07,1.6422e+07,0
2.71024e+10,0,0,3.68526e+08,0,4.97844e+07,1.64221e+07,0
2.71188e+10,0,0,3.68526e+08,0,4.97849e+07,1.64223e+07,0
2.71363e+10,0,0,3.68526e+08,0,5.34741e+07,1.75233e+07,0
2.71538e+10,0,0,3.68526e+08,0,5.34747e+07,1.75235e+07,0
2.71714e+10,0,0,3.68526e+08,0,5.34752e+07,1.75236e+07,0
2.71889e+10,0,0,3.68526e+08,0,5.34758e+07,1.75238e+07,0
2.72064e+10,0,0,3.68526e+08,0,5.34763e+07,1.7524e+07,0
2.72234e+10,0,0,3.68526e+08,0,5.14851e+07,1.69855e+07,0
2.72404e+10,0,0,3.68526e+08,0,5.14857e+07,1.69857e+07,0
2.72574e+10,0,0,3.68526e+08,0,5.14862e+07,1.69859e+07,0
2.72743e+10,0,0,3.68526e+08,0,5.14868e+07,1.69861e+07,0
2.72909e+10,0,0,3.68526e+08,0,4.97643e+07,1.65431e+07,0
2.73074e+10,0,0,3.68526e+08,0,4.97649e+07,1.65433e+07,0
2.7324e+10,0,0,3.68526e+08,0,4.97654e+07,1.65435e+07,0
2.73405e+10,0,0,3.68526e+08,0,4.97659e+07,1.65437e+07,0
2.73558e+10,0,0,3.68526e+08,0,4.55515e+07,1.52928e+07,0
2.73711e+10,0,0,3.68526e+08,0,4.5552e+07,1.52929e+07,0
2.73864e+10,0,0,3.68526e+08,0,4.55524e+07,1.52931e+07,0
2.74017e+10,0,0,3.68526e+08,0,4.55529e+07,1.52932e+07,0
2.7417e+10,0,0,3.68526e+08,0,4.55534e+07,1.52934e+07,0
2.74328e+10,0,0,3.68526e+08,0,4.69975e+07,1.57728e+07,0
2.74485e+10,0,0,3.68526e+08,0,4.69976e+07,1.57728e+07,0
2.74643e+10,0,0,3.68526e+08,0,4.69977e+07,1.57728e+07,0
2.74801e+10,0,0,3.68526e+08,0,4.69977e+07,1.57729e+07,0
2.74974e+10,0,0,3.68526e+08,0,5.19276e+07,1.73151e+07,0
2.75147e+10,0,0,3.68526e+08,0,5.19277e+07,1.73151e+07,0
2.7532e+10,0,0,3.68526e+08,0,5.19278e+07,1.73152e+07,0
2.75493e+10,0,0,3.68526e+08,0,5.19279e+07,1.73152e+07,0
2.75645e+10,0,0,3.68526e+08,0,4.50674e+07,1.51173e+07,0
2.75796e+10,0,0,3.68526e+08,0,4.50675e+07,1.51174e+07,0
2.75947e+10,0,0,3.68526e+08,0,4.50675e+07,1.51174e+07,0
2.76098e+10,0,0,3.68526e+08,0,4.50676e+07,1.51174e+07,0
2.76249e+10,0,0,3.68526e+08,0,4.50677e+07,1.51174e+07,0
2.76406e+10,0,0,3.68526e+08,0,4.67754e+07,1.56705e+07,0
2.76563e+10,0,0,3.68526e+08,0,4.67754e+07,1.56705e+07,0
2.76719e+10,0,0,3.68526e+08,0,4.67755e+07,1.56705e+07,0
2.76876e+10,0,0,3.68526e+08,0,4.67756e+07,1.56706e+07,0
2.77031e+10,0,0,3.68526e+08,0,4.61097e+07,1.54544e+07,0
2.77185e+10,0,0,3.68526e+08,0,4.61098e+07,1.54544e+07,0
2.7734e+10,0,0,3.68526e+08,0,4.61098e+07,1.54544e+07,0
2.77494e+10,0,0,3.68526e+08,0,4.61099e+07,1.54544e+07,0
2.77656e+10,0,0,3.68526e+08,0,4.84097e+07,1.61888e+07,0
2.77818e+10,0,0,3.68526e+08,0,4.84098e+07,1.61888e+07,0
2.7798e+10,0,0,3.68526e+08,0,4.84099e+07,1.61888e+07,0
2.78142e+10,0,0,3.68526e+08,0,4.84099e+07,1.61889e+07,0
2.78304e+10,0,0,3.68526e+08,0,4.841e+07,1.61889e+07,0
2.78464e+10,0,0,3.68526e+08,0,4.86409e+07,1.60512e+07,0
2.78625e+10,0,0,3.68526e+08,0,4.86409e+07,1.60512e+07,0
2.78785e+10,0,0,3.68526e+08,0,4.8641e+07,1.60513e+07,0
2.78946e+10,0,0,3.68526e+08,0,4.86411e+07,1.60513e+07,0
2.7911e+10,0,0,3.68526e+08,0,4.97965e+07,1.64261e+07,0
2.79274e+10,0,0,3.68526e+08,0,4.97966e+07,1.64262e+07,0
2.79439e+10,0,0,3.68526e+08,0,4.97967e+07,1.64262e+07,0
2.79603e+10,0,0,3.68526e+08,0,4.97967e+07,1.64262e+07,0
2.79778e+10,0,0,3.68526e+08,0,5.34863e+07,1.75273e+07,0
2.79953e+10,0,0,3.68526e+08,0,5.34864e+07,1.75273e+07,0
2.80129e+10,0,0,3.68526e+08,0,5.34864e+07,1.75273e+07,0
2.80304e+10,0,0,3.68526e+08,0,5.34865e+07,1.75273e+07,0
2.80479e+10,0,0,3.68526e+08,0,5.34866e+07,1.75274e+07,0
2.80649e+10,0,0,3.68526e+08,0,5.14946e+07,1.69887e+07,0
2.80819e+10,0,0,3.68526e+08,0,5.14946e+07,1.69887e+07,0
2.80989e+10,0,0,3.68526e+08,0,5.14947e+07,1.69887e+07,0
2.81159e+10,0,0,3.68526e+08,0,5.14948e+07,1.69887e+07,0
2.81324e+10,0,0,3.68526e+08,0,4.97716e+07,1.65456e+07,0
2.8149e+10,0,0,3.68526e+08,0,4.97717e+07,1.65456e+07,0
2.81655e+10,0,0,3.68526e+08,0,4.97718e+07,1.65456e+07,0
2.81821e+10,0,0,3.68526e+08,0,4.97718e+07,1.65456e+07,0
2.81973e+10,0,0,3.68526e+08,0,4.55565e+07,1.52944e+07,0
2.82126e+10,0,0,3.68526e+08,0,4.55566e+07,1.52945e+07,0
2.82279e+10,0,0,3.68526e+08,0,4.55566e+07,1.52945e+07,0
2.82432e+10,0,0,3.68526e+08,0,4.55567e+07,1.52945e+07,0
2.82585e+10,0,0,3.68526e+08,0,4.55567e+07,1.52945e+07,0
2.82743e+10,0,0,3.68526e+08,0,4.70006e+07,1.57738e+07,0
2.82901e+10,0,0,3.68526e+08,0,4.70002e+07,1.57737e+07,0
2.83058e+10,0,0,3.68526e+08,0,4.69999e+07,1.57736e+07,0
2.83216e+10,0,0,3.68526e+08,0,4.69995e+07,1.57734e+07,0
2.83389e+10,0,0,3.68526e+08,0,5.19291e+07,1.73156e+07,0
2.83562e+10,0,0,3.68526e+08,0,5.19287e+07,1.73155e+07,0
2.83736e+10,0,0,3.68526e+08,0,5.19283e+07,1.73153e+07,0
2.83909e+10,0,0,3.68526e+08,0,5.19279e+07,1.73152e+07,0
2.8406e+10,0,0,3.68526e+08,0,4.5067e+07,1.51172e+07,0
2.84211e+10,0,0,3.68526e+08,0,4.50667e+07,1.51171e+07,0
2.84362e+10,0,0,3.68526e+08,0,4.50664e+07,1.5117e+07,0
2.84513e+10,0,0,3.68526e+08,0,4.5066e+07,1.51169e+07,0
2.84665e+10,0,0,3.68526e+08,0,4.50657e+07,1.51168e+07,0
2.84821e+10,0,0,3.68526e+08,0,4.67729e+07,1.56696e+07,0
2.84978e+10,0,0,3.68526e+08,0,4.67725e+07,1.56695e+07,0
2.85135e+10,0,0,3.68526e+08,0,4.67721e+07,1.56694e+07,0
2.85291e+10,0,0,3.68526e+08,0,4.67718e+07,1.56693e+07,0
2.85446e+10,0,0,3.68526e+08,0,4.61055e+07,1.5453e+07,0
2.856e+10,0,0,3.68526e+08,0,4.61052e+07,1.54529e+07,0
2.85755e+10,0,0,3.68526e+08,0,4.61048e+07,1.54527e+07,0
2.8591e+10,0,0,3.68526e+08,0,4.61045e+07,1.54526e+07,0
2.86071e+10,0,0,3.68526e+08,0,4.84036e+07,1.61868e+07,0
2.86233e+10,0,0,3.68526e+08,0,4.84032e+07,1.61866e+07,0
2.86395e+10,0,0,3.68526e+08,0,4.84029e+07,1.61865e+07,0
2.86557e+10,0,0,3.68526e+08,0,4.84025e+07,1.61864e+07,0
2.86719e+10,0,0,3.68526e+08,0,4.84021e+07,1.61863e+07,0
2.86879e+10,0,0,3.68526e+08,0,4.86325e+07,1.60485e+07,0
2.8704e+10,0,0,3.68526e+08,0,4.86321e+07,1.60483e+07,0
2.872e+10,0,0,3.68526e+08,0,4.86318e+07,1.60482e+07,0
2.87361e+10,0,0,3.68526e+08,0,4.86314e+07,1.60481e+07,0
2.87525e+10,0,0,3.68526e+08,0,4.97862e+07,1.64227e+07,0
2.87689e+10,0,0,3.68526e+08,0,4.97858e+07,1.64226e+07,0
2.87853e+10,0,0,3.68526e+08,0,4.97854e+07,1.64225e+07,0
2.88018e+10,0,0,3.68526e+08,0,4.9785e+07,1.64223e+07,0
2.88193e+10,0,0,3.68526e+08,0,5.34732e+07,1.7523e+07,0
2.88368e+10,0,0,3.68526e+08,0,5.34728e+07,1.75228e+07,0
2.88543e+10,0,0,3.68526e+08,0,5.34724e+07,1.75227e+07,0
2.88719e+10,0,0,3.68526e+08,0,5.3472e+07,1.75226e+07,0
2.88894e+10,0,0,3.68526e+08,0,5.34716e+07,1.75224e+07,0
2.89064e+10,0,0,3.68526e+08,0,5.14796e+07,1.69837e+07,0
2.89234e+10,0,0,3.68526e+08,0,5.14792e+07,1.69836e+07,0
2.89403e+10,0,0,3.68526e+08,0,5.14788e+07,1.69835e+07,0
2.89573e+10,0,0,3.68526e+08,0,5.14784e+07,1.69833e+07,0
2.89739e+10,0,0,3.68526e+08,0,4.97554e+07,1.65402e+07,0
2.89904e+10,0,0,3.68526e+08,0,4.9755e+07,1.654e+07,0
2.90069e+10,0,0,3.68526e+08,0,4.97546e+07,1.65399e+07,0
2.90235e+10,0,0,3.68526e+08,0,4.97542e+07,1.65398e+07,0
2.90388e+10,0,0,3.68526e+08,0,4.554e+07,1.52889e+07,0
2.90541e+10,0,0,3.68526e+08,0,4.55396e+07,1.52888e+07,0
2.90693e+10,0,0,3.68526e+08,0,4.55393e+07,1.52887e+07,0
2.90846e+10,0,0,3.68526e+08,0,4.55389e+07,1.52886e+07,0
2.90999e+10,0,0,3.68526e+08,0,4.55386e+07,1.52884e+07,0
2.91157e+10,0,0,3.68526e+08,0,4.69814e+07,1.57674e+07,0
2.91315e+10,0,0,3.68526e+08,0,4.69806e+07,1.57671e+07,0
2.91472e+10,0,0,3.68526e+08,0,4.69798e+07,1.57668e+07,0
2.9163e+10,0,0,3.68526e+08,0,4.69791e+07,1.57666e+07,0
2.91803e+10,0,0,3.68526e+08,0,5.19061e+07,1.73079e+07,0
2.91976e+10,0,0,3.68526e+08,0,5.19052e+07,1.73076e+07,0
2.92149e+10,0,0,3.68526e+08,0,5.19043e+07,1.73073e+07,0
2.92322e+10,0,0,3.68526e+08,0,5.19035e+07,1.73071e+07,0
2.92473e+10,0,0,3.68526e+08,0,4.50454e+07,1.511e+07,0
2.92624e+10,0,0,3.68526e+08,0,4.50447e+07,1.51097e+07,0
2.92775e+10,0,0,3.68526e+08,0,4.50439e+07,1.51095e+07,0
2.92927e+10,0,0,3.68526e+08,0,4.50432e+07,1.51092e+07,0
2.93078e+10,0,0,3.68526e+08,0,4.50424e+07,1.5109e+07,0
2.93234e+10,0,0,3.68526e+08,0,4.67483e+07,1.56614e+07,0
2.93391e+10,0,0,3.68526e+08,0,4.67475e+07,1.56612e+07,0
2.93547e+10,0,0,3.68526e+08,0,4.67468e+07,1.56609e+07,0
2.93704e+10,0,0,3.68526e+08,0,4.6746e+07,1.56606e+07,0
2.93859e+10,0,0,3.68526e+08,0,4.60797e+07,1.54443e+07,0
2.94013e+10,0,0,3.68526e+08,0,4.60789e+07,1.5444e+07,0
2.94167e+10,0,0,3.68526e+08,0,4.60781e+07,1.54438e+07,0
2.94322e+10,0,0,3.68526e+08,0,4.60774e+07,1.54435e+07,0
2.94484e+10,0,0,3.68526e+08,0,4.83747e+07,1.61771e+07,0
2.94645e+10,0,0,3.68526e+08,0,4.83739e+07,1.61768e+07,0
2.94807e+10,0,0,3.68526e+08,0,4.83731e+07,1.61765e+07,0
2.94969e+10,0,0,3.68526e+08,0,4.83723e+07,1.61763e+07,0
2.95131e+10,0,0,3.68526e+08,0,4.83715e+07,1.6176e+07,0
2.95291e+10,0,0,3.68526e+08,0,4.86013e+07,1.60382e+07,0
2.95451e+10,0,0,3.68526e+08,0,4.86005e+07,1.60379e+07,0
2.95612e+10,0,0,3.68526e+08,0,4.85997e+07,1.60376e+07,0
2.95772e+10,0,0,3.68526e+08,0,4.85989e+07,1.60374e+07,0
2.95936e+10,0,0,3.68526e+08,0,4.97524e+07,1.64116e+07,0
2.961e+10,0,0,3.68526e+08,0,4.97516e+07,1.64113e+07,0
2.96265e+10,0,0,3.68526e+08,0,4.97507e+07,1.6411e+07,0
2.96429e+10,0,0,3.68526e+08,0,4.97499e+07,1.64108e+07,0
2.96604e+10,0,0,3.68526e+08,0,5.3435e+07,1.75105e+07,0
2.96779e+10,0,0,3.68526e+08,0,5.34341e+07,1.75102e+07,0
2.96954e+10,0,0,3.68526e+08,0,5.34332e+07,1.75099e+07,0
2.97129e+10,0,0,3.68526e+08,0,5.34324e+07,1.75096e+07,0
2.97304e+10,0,0,3.68526e+08,0,5.34315e+07,1.75093e+07,0
2.97474e+10,0,0,3.68526e+08,0,5.14405e+07,1.69708e+07,0
2.97644e+10,0,0,3.68526e+08,0,5.14397e+07,1.69705e+07,0
2.97813e+10,0,0,3.68526e+08,0,5.14388e+07,1.69703e+07,0
2.97983e+10,0,0,3.68526e+08,0,5.1438e+07,1.697e+07,0
2.98148e+10,0,0,3.68526e+08,0,4.97158e+07,1.6527e+07,0
2.98313e+10,0,0,3.68526e+08,0,4.9715e+07,1.65267e+07,0
2.98479e+10,0,0,3.68526e+08,0,4.97142e+07,1.65265e+07,0
