0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.80929,0,0,4.54365,0.542787,1.11274,3.6288,61.308,0.66528,0,0,2.56111,0.184407,1.71143,0.66528,12.849,1,0.370499,1.11274,0,129.809,4.01635,126.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.631726,2.22629,2.39225,13.346,0.847763,16.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25445,2.22629,1.028160,1,0,144.731,0,0,0,144.731,0
97.506,2.80965,0,0,6.10881,0.537271,2.76189,3.6288,61.308,0.66528,0,0,3.20552,0.155771,2.38447,0.66528,12.849,1,0.370245,2.76189,0,202.429,3.56808,201.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.631783,3.64642,2.39232,20.19,0.770988,24.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67458,3.64642,1.028160,1,0,228.463,0,0,0,228.463,0
97.506,2.80973,0,0,5.66642,0.523078,2.33361,3.6288,61.308,0.66528,0,0,2.68066,0.154365,1.86102,0.66528,12.849,1,0.370257,2.33361,0,203.988,3.66702,202.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.63184,3.08556,2.39238,14.8193,0.787384,18.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,223.023,0,0,0,223.023,0
97.506,2.92225,0,0,6.17927,0.493465,2.76356,3.6288,61.308,0.66528,0,0,2.73267,0.179484,1.8879,0.66528,12.849,1,0.385083,2.76356,0,171.202,4.36264,169.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.713258,2.56678,2.39244,15.4719,0.905147,18.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59494,2.56678,1.028160,1,0,189.919,0,0,0,189.919,0
97.506,2.92234,0,0,8.73927,0.493465,5.32347,3.6288,61.308,0.66528,0,0,4.53559,0.179484,3.69083,0.66528,12.849,1,0.385095,5.32347,0,182.93,4.36264,183.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.713317,5.56957,2.47921,28.8516,0.905147,35.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59773,5.56957,1.028160,1,0,222.478,0,0,0,222.478,0
97.506,2.92242,0,0,6.04258,0.432063,2.68809,3.6288,61.308,0.66528,0,0,3.22545,0.198515,2.36166,0.66528,12.849,1,0.385107,2.68809,0,224.014,4.59533,221.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.713376,3.04215,2.47927,16.6806,0.950948,20.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07031,3.04215,1.028160,1,0,244.622,0,0,0,244.622,0
97.506,2.92251,0,0,5.37113,0.325372,2.12324,3.6288,61.308,0.66528,0,0,2.41189,0.246309,1.5003,0.66528,12.849,1,0.385119,2.12324,0,165.306,4.70188,162.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.713435,2.44777,2.47934,14.3074,1.08247,17.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47593,2.44777,1.028160,1,0,181.281,0,0,0,181.281,0
97.506,2.87864,0,0,4.72946,0.284361,1.56646,3.6288,61.308,0.66528,0,0,2.31173,0.223355,1.42309,0.66528,12.849,1,0.379337,1.56646,0,108.075,4.50282,104.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.681891,2.96838,2.4794,13.3486,1.03271,17.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,123.264,0,0,0,123.264,0
97.506,2.87873,0,0,4.30958,0.284361,1.14649,3.6288,61.308,0.66528,0,0,2.10749,0.223355,1.21885,0.66528,12.849,1,0.379349,1.14649,0,103.958,4.50282,100.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.681949,2.24684,2.44573,11.0551,1.03271,14.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.275,2.24684,1.028160,1,0,115.474,0,0,0,115.474,0
97.506,2.87882,0,0,4.03853,0.284361,0.875348,3.6288,61.308,0.66528,0,0,1.95962,0.223355,1.07099,0.66528,12.849,1,0.379361,0.875348,0,93.9254,4.50282,89.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.682008,1.79991,2.44579,10.0494,1.03271,12.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82807,1.79991,1.028160,1,0,103.57,0,0,0,103.57,0
97.506,2.87891,0,0,3.67627,0.243966,0.553395,3.6288,61.308,0.66528,0,0,1.80401,0.239918,0.898808,0.66528,12.849,1,0.379372,0.553395,0,85.7356,4.78076,81.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.682066,1.67929,2.44585,8.71042,1.06238,11.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70745,1.67929,1.028160,1,0,93.1188,0,0,0,93.1188,0
97.506,3.02824,0,0,3.90061,0.250308,0.622066,3.6288,61.308,0.66528,0,0,1.74982,0.226706,0.85783,0.66528,12.849,1,0.399051,0.622066,0,95.79,4.87705,91.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.79421,1.72562,2.44592,10.151,0.980695,12.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75378,1.72562,1.028160,1,0,104.541,0,0,0,104.541,0
97.506,3.02833,0,0,3.91605,0.256485,0.631236,3.6288,61.308,0.66528,0,0,1.76113,0.209532,0.886314,0.66528,12.849,1,0.399063,0.631236,0,97.7365,5.16852,92.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.794272,1.57588,2.56423,10.4388,0.992037,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60404,1.57588,1.028160,1,0,106.479,0,0,0,106.479,0
97.4609,3.02843,0,0,3.56447,0.218282,0.36288,3.6288,61.308,0.66528,0,0,1.68172,0.217833,0.798602,0.66528,12.849,1,0.399075,0.36288,0,87.5025,5.23263,82.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.794333,1.54457,2.5643,10.2625,1.01108,12.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,95.5982,0,0,0,95.5982,0
97.2733,3.02835,0,0,3.32638,0.122727,0.36288,3.6288,61.308,0.66528,0,0,1.71652,0.238588,0.81265,0.66528,12.849,1,0.399251,0.36288,0,91.2393,5.39291,85.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.794395,1.59934,2.56437,10.1149,1.05869,12.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6275,1.59934,1.028160,1,0,99.0482,0,0,0,99.0482,0
96.6622,3.02777,0,0,2.91451,0.134966,0.36288,3.6288,61.308,0.66528,0,0,1.56204,0.247918,0.648845,0.66528,12.849,1,0.399943,0.36288,0,81.3841,5.3125,76.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.794456,1.43521,2.56443,9.56647,1.07901,11.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46337,1.43521,1.028160,1,0,88.3761,0,0,0,88.3761,0
95.836,2.99614,0,0,2.69805,0.165197,0.36288,3.6288,61.308,0.66528,0,0,1.46453,0.271243,0.528009,0.66528,12.849,1,0.398267,0.36288,0,51.1451,5.11151,45.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.85613,1.206,2.5645,8.16558,1.12982,9.95013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23416,1.206,1.028160,1,0,56.4763,0,0,0,56.4763,0
94.9004,2.9932,0,0,2.56827,0.14783,0.36288,3.6288,61.308,0.66528,0,0,1.41394,0.286788,0.461868,0.66528,12.849,1,0.401307,0.36288,0,49.0948,5.32867,43.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.856194,1.18231,2.60591,7.86568,1.20332,9.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21047,1.18231,1.028160,1,0,53.784,0,0,0,53.784,0
93.8478,2.98981,0,0,2.42311,0.122995,0.36288,3.6288,61.308,0.66528,0,0,1.36407,0.306716,0.39207,0.66528,12.849,1,0.404804,0.36288,0,46.5045,5.8899,40.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.856257,1.24599,2.60598,7.80192,1.34167,9.45596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27415,1.24599,1.028160,1,0,50.4207,0,0,0,50.4207,0
92.5885,2.98591,0,0,2.21799,0.12847,0.36288,3.6288,61.308,0.66528,0,0,1.32141,0.299143,0.356988,0.66528,12.849,1,0.40881,0.36288,0,45.9161,5.89722,39.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.85632,1.13327,2.60605,7.20611,1.32351,8.76559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,49.0955,0,0,0,49.0955,0
91.2358,3.05689,0,0,2.18695,0.119882,0.36288,3.6288,61.308,0.66528,0,0,1.04851,0.321211,0.0620164,0.66528,12.849,1,0.42422,0.36288,0,38.2192,5.38822,32.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.9113,0.572296,2.60611,6.27272,1.40924,7.13059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572296,1.028160,1,0,39.9623,0,0,0,39.9623,0
90.2255,3.05147,0,0,2.49165,0.0876753,0.36288,3.6288,61.308,0.66528,0,0,1.32811,0.340437,0.322389,0.66528,12.849,1,0.429747,0.36288,0,48.9743,5.43627,43.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.911365,0.816376,2.66478,7.14459,1.50224,8.21214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,52.0057,0,0,0,52.0057,0
89.022,3.04735,0,0,2.2937,0.0869003,0.36288,3.6288,61.308,0.66528,0,0,1.12593,0.340437,0.120213,0.66528,12.849,1,0.433973,0.36288,0,40.2273,5.43627,34.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.911429,0.92823,2.66485,6.90811,1.50224,8.08753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,42.9277,0,0,0,42.9277,0
87.6311,3.04231,0,0,2.10023,0.0859773,0.36288,3.6288,61.308,0.66528,0,0,1.04285,0.340437,0.0371307,0.66528,12.849,1,0.439113,0.36288,0,38.2357,5.43627,32.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.911494,0.644216,2.66492,6.07222,1.50224,6.96762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67238,0.644216,1.028160,1,0,39.728,0,0,0,39.728,0
85.7623,3.25673,0,0,1.8414,0.0905562,0.36288,3.6288,61.308,0.66528,0,0,1.07435,0.330611,0.0784589,0.66528,12.849,1,0.477521,0.36288,0,37.3808,5.32949,31.9367,0.84672,12.849,0.84672,3695.15,0,36.966,1.1098,0.943419,2.66499,6.44616,1.49715,7.44761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97158,0.943419,1.028160,1,0,39.4627,0,0,0,39.4627,0
83.5261,3.25595,0,0,1.47907,0.0964281,0.36288,3.6288,61.308,0.66528,0,0,0.989772,0.317508,0.00698422,0.66528,12.849,1,0.487809,0.36288,0,37.7069,5.1871,32.3948,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.21611,2.86558,6.45252,1.49036,7.94337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24427,1.21611,1.028160,1,0,40.3452,0,0,0,40.3452,0
81.334,3.24479,0,0,1.50998,0.0944468,0.36288,3.6288,61.2731,0.66528,0,0,0.947903,0.317508,0,0.66528,12.849,1,0.499152,0.36288,0,34.7884,5.1871,29.4651,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.12475,2.86016,6.61487,1.49036,8.00893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15291,1.12475,1.028160,1,0,37.474,0,0,0,37.474,0
79.888,3.23333,0,0,2.25026,0.100083,0.36288,3.6288,61.308,0.66528,0,0,1.12222,0.316366,0.105684,0.66528,12.849,1,0.510795,0.36288,0,44.7817,5.15742,39.4764,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.56552,2.8602,7.24982,1.48672,9.08834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,48.6704,0,0,0,48.6704,0
79.1654,3.22552,0,0,3.00498,0.139197,0.36288,3.6288,61.308,0.66528,0,0,1.34736,0.297947,0.38413,0.66528,12.849,1,0.518785,0.36288,0,60.6104,4.9443,55.5102,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,1.50885,2.86023,8.24965,1.41701,10.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53701,1.50885,1.028160,1,0,65.9955,0,0,0,65.9955,0
77.0634,3.11563,0,0,1.53912,0.162604,0.36288,3.6288,61.0482,0.66528,0,0,0.644185,0.238711,0,0.66528,12.849,1,0.505684,0.36288,0,33.4593,4.19958,29.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.980135,0.30011,2.86026,6.69006,1.13704,7.73326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32827,0.30011,1.028160,1,0,36.8501,0,0,0,36.8501,0
75.2911,3.0956,0,0,1.84549,0.15926,0.36288,3.6288,60.9782,0.66528,0,0,0.833616,0.238319,0,0.66528,12.849,1,0.516139,0.36288,0,49.584,4.19958,45.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.989878,0.879932,2.74424,7.01084,1.13704,8.50809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90809,0.879932,1.028160,1,0,53.7393,0,0,0,53.7393,0
73.54,3.08532,0,0,1.85349,0.156441,0.36288,3.6288,60.8657,0.66528,0,0,0.790957,0.238213,0,0.66528,12.849,1,0.526533,0.36288,0,42.8509,4.19958,38.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.989945,0.903312,2.74997,7.9634,1.13704,9.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93147,0.903312,1.028160,1,0,47.9773,0,0,0,47.9773,0
74.7869,3.07474,0,0,4.83823,0.153656,0.36288,3.6288,61.308,0.66528,0,0,2.49098,0.238043,1.14533,0.66528,12.849,1,0.537223,0.36288,0,94.1118,4.19958,89.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.990012,6.78313,2.75004,11.4152,1.13704,18.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81129,6.78313,1.028160,1,0,109.705,0,0,0,109.705,0
74.0201,2.99618,0,0,2.9334,0.341182,0.36288,3.6288,61.308,0.66528,0,0,1.44048,0.18359,0.591608,0.66528,12.849,1,0.514769,0.36288,0,73.5105,3.40749,69.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.880524,2.18575,2.75012,7.02621,0.860188,10.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21391,2.18575,1.028160,1,0,80.7641,0,0,0,80.7641,0
73.3777,2.99173,0,0,3.02872,0.316443,0.36288,3.6288,61.308,0.66528,0,0,2.00361,0.21417,1.12416,0.66528,12.849,1,0.519329,0.36288,0,128.371,3.76467,124.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.880587,3.64765,2.6466,13.3376,0.919411,17.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67581,3.64765,1.028160,1,0,143.406,0,0,0,143.406,0
73.873,2.98795,0,0,4.16051,0.31435,0.36288,3.6288,61.308,0.66528,0,0,2.19723,0.21417,1.31778,0.66528,12.849,1,0.523214,0.36288,0,87.4705,3.76467,83.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.880651,3.91469,2.64667,16.4665,0.919411,21.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94285,3.91469,1.028160,1,0,106.091,0,0,0,106.091,0
74.4804,2.99103,0,0,4.27719,0.315964,0.36288,3.6288,61.308,0.66528,0,0,2.18796,0.21417,1.30851,0.66528,12.849,1,0.520241,0.36288,0,62.6816,3.76467,58.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.880715,3.7335,2.64674,15.3785,0.919411,19.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76166,3.7335,1.028160,1,0,80.0267,0,0,0,80.0267,0
74.7985,2.74978,0,0,3.84586,0.415013,0.36288,3.6288,61.308,0.66528,0,0,2.18684,0.192698,1.32886,0.66528,12.849,1,0.474379,0.36288,0,85.3926,3.94759,81.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.652582,3.17638,2.64681,16.0466,1.00342,20.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,102.876,0,0,0,102.876,0
75.5457,2.75159,0,0,4.26252,0.400863,0.36288,3.6288,61.308,0.66528,0,0,2.25267,0.179233,1.40816,0.66528,12.849,1,0.472672,0.36288,0,91.7931,4.0697,87.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.65264,3.3598,2.41674,15.4914,0.989592,19.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38796,3.3598,1.028160,1,0,108.648,0,0,0,108.648,0
77.724,2.75567,0,0,5.70075,0.403923,0.36288,3.6288,61.308,0.66528,0,0,2.26829,0.179233,1.42378,0.66528,12.849,1,0.468691,0.36288,0,100.691,4.0697,96.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.652697,3.52299,2.41681,14.9498,0.989592,19.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55115,3.52299,1.028160,1,0,117.186,0,0,0,117.186,0
82.0438,2.76702,0,0,7.86251,0.412845,0.36288,3.6288,61.308,0.66528,0,0,2.34095,0.179233,1.49643,0.66528,12.849,1,0.457433,0.36288,0,120.443,4.0697,116.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.652755,3.44072,2.41687,23.853,0.989592,28.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46888,3.44072,1.028160,1,0,145.844,0,0,0,145.844,0
85.7853,2.78793,0,0,7.29213,0.399841,0.36288,3.6288,61.308,0.66528,0,0,6.49496,0.163731,5.66595,0.66528,12.849,1,0.436623,0.36288,0,167.833,3.53374,164.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.652812,7.40625,2.41693,28.0759,0.922637,36.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43441,7.40625,1.028160,1,0,206.215,0,0,0,206.215,0
85.515,2.90067,0,0,3.40729,0.414029,0.36288,3.6288,61.308,0.66528,0,0,1.45765,0.168981,0.623393,0.66528,12.849,1,0.434465,0.36288,0,75.8367,4.01499,71.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.718947,2.02572,2.417,8.18217,0.764215,11.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05388,2.02572,1.028160,1,0,83.5153,0,0,0,83.5153,0
84.9139,2.89953,0,0,3.07431,0.413001,0.36288,3.6288,61.308,0.66528,0,0,1.3378,0.168981,0.503539,0.66528,12.849,1,0.435668,0.36288,0,67.8819,4.01499,63.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.718987,1.77631,2.48881,7.62186,0.764215,10.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80447,1.77631,1.028160,1,0,74.7014,0,0,0,74.7014,0
84.3229,2.89691,0,0,3.11586,0.447077,0.36288,3.6288,61.308,0.66528,0,0,1.3553,0.17133,0.518695,0.66528,12.849,1,0.438355,0.36288,0,68.2327,4.14975,64.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.719027,1.81351,2.48886,7.9132,0.839616,10.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84167,1.81351,1.028160,1,0,75.1831,0,0,0,75.1831,0
83.6533,2.89431,0,0,3.13258,0.544975,0.36288,3.6288,61.308,0.66528,0,0,1.29785,0.189454,0.443115,0.66528,12.849,1,0.441031,0.36288,0,68.3035,4.81377,63.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.719068,1.88893,2.4889,7.99312,1.23283,10.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91709,1.88893,1.028160,1,0,74.2738,0,0,0,74.2738,0
83.4879,3.19889,0,0,3.94194,0.54549,0.36288,3.6288,61.308,0.66528,0,0,1.49458,0.193125,0.636177,0.66528,12.849,1,0.491344,0.36288,0,81.3031,4.39545,76.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.967217,1.81135,2.48895,7.64977,1.12222,9.86063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,87.276,0,0,0,87.276,0
83.0661,3.19811,0,0,3.68118,0.54203,0.36288,3.6288,61.308,0.66528,0,0,1.23613,0.188986,0.381868,0.66528,12.849,1,0.492197,0.36288,0,66.2905,3.89771,62.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.967261,1.34711,2.74717,7.62571,0.924112,9.82861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37527,1.34711,1.028160,1,0,72.4739,0,0,0,72.4739,0
81.8692,3.19601,0,0,2.864,0.502044,0.36288,3.6288,61.308,0.66528,0,0,0.921128,0.196157,0.0596908,0.66528,12.849,1,0.494372,0.36288,0,56.6559,3.94406,52.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.967306,0.85244,2.74722,7.19207,0.973507,8.85091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8806,0.85244,1.028160,1,0,61.491,0,0,0,61.491,0
80.7397,3.18983,0,0,2.8697,0.446497,0.36288,3.6288,61.308,0.66528,0,0,1.10734,0.205718,0.236341,0.66528,12.849,1,0.50063,0.36288,0,87.6623,4.00586,83.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.967352,1.001,2.74727,6.67701,1.03937,8.41857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02916,1.001,1.028160,1,0,92.1736,0,0,0,92.1736,0
79.8756,2.74721,0,0,2.70666,0.460638,0.36288,3.6288,61.308,0.674931,0,0,1.3376,0.174522,0.488147,0.66528,12.849,1,0.437195,0.36288,0,59.555,3.31082,56.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.634407,0.608429,2.74732,5.87227,0.812008,7.78161,0.42336,36.966,0.42336,423.524,0,1.01851,0,0,1.62694,0.608429,1.028160,1,0,64.4396,0,0,0,64.4396,0
79.8132,2.7432,0,0,3.51462,0.470896,0.36288,3.6288,61.2938,0.768442,0,0,0.905386,0.151125,0,0.66528,12.849,1,0.441278,0.36288,0,89.348,2.78953,86.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.634445,0.608429,2.39525,6.56187,0.641488,8.28962,0.42336,36.966,0.42336,423.524,0,0.924998,0,0,1.53343,0.608429,1.028160,1,0,94.7697,0,0,0,94.7697,0
80.4656,2.74296,0,0,4.22884,0.47061,0.36288,3.6288,61.2671,0.69018,0,0,0.814596,0.151111,0,0.66528,12.849,1,0.441584,0.36288,0,92.5715,2.78953,89.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.634484,0.608429,2.39529,7.2921,0.641488,9.01985,0.42336,36.966,0.42336,423.524,0,1.00326,0,0,1.61169,0.608429,1.028160,1,0,98.7232,0,0,0,98.7232,0
80.5039,2.7461,0,0,3.60489,0.457663,0.36288,3.6288,61.2999,0.66528,0,0,0.907381,0.209376,0,0.66528,12.849,1,0.438506,0.36288,0,78.0278,4.08534,73.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.634523,0.588064,2.39534,7.28903,0.9947,8.64321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61622,0.588064,1.028160,1,0,82.5101,0,0,0,82.5101,0
80.4472,2.74634,0,0,3.52089,0.468389,0.36288,3.6288,61.1948,0.757089,0,0,0.852042,0.199974,0,0.66528,12.849,1,0.438335,0.36288,0,79.1623,3.90704,75.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.634561,0.558835,2.39538,6.52473,0.964991,7.87939,0.42336,36.966,0.42336,423.524,0,0.936351,0,0,1.49519,0.558835,1.028160,1,0,83.0592,0,0,0,83.0592,0
79.3936,2.85599,0,0,2.69678,0.531439,0.36288,3.6288,60.5516,1.07031,0,0,0.570309,0.143208,0,0.66528,12.849,1,0.456159,0.36288,0,56.7202,2.83721,53.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.716069,0.558835,2.39542,4.30997,0.786739,5.76142,0.42336,36.966,0.42336,423.524,0,0.623125,0,0,1.18196,0.558835,1.028160,1,0,59.5512,0,0,0,59.5512,0
78.9992,2.85084,0,0,3.34533,0.52603,0.36288,3.6288,60.9084,0.66528,0,0,1.16472,0.142625,0,0.66528,12.849,1,0.461378,0.36288,0,95.7233,2.83721,92.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.71611,1.72251,2.48228,7.83703,0.786739,10.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75067,1.72251,1.028160,1,0,103.327,0,0,0,103.327,0
78.0082,2.84892,0,0,2.68955,0.468716,0.36288,3.6288,60.8605,0.66528,0,0,0.780235,0.162916,0,0.66528,12.849,1,0.463369,0.36288,0,63.9969,3.20602,60.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.71615,0.64406,2.48233,5.22207,0.855045,6.77726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67222,0.64406,1.028160,1,0,67.4677,0,0,0,67.4677,0
76.5829,2.84393,0,0,2.1992,0.417713,0.36288,3.6288,60.3611,0.98382,0,0,0.62602,0.141579,0,0.66528,12.849,1,0.468433,0.36288,0,42.7122,3.32398,39.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.71619,0.528595,2.48237,4.17119,0.737123,5.72885,0.42336,36.966,0.42336,423.524,0,0.70962,0,0,1.23822,0.528595,1.028160,1,0,45.0115,0,0,0,45.0115,0
74.9988,2.79386,0,0,1.96195,0.389361,0.36288,3.6288,59.7323,1.08474,0,0,0.626022,0.170064,0,0.66528,12.849,1,0.46875,0.36288,0,44.0225,3.65641,40.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.684586,0.528595,2.48242,3.16675,0.887669,4.60551,0.42336,36.966,0.42336,423.524,0,0.608697,0,0,1.13729,0.528595,1.028160,1,0,44.8658,0,0,0,44.8658,0
73.0929,2.78546,0,0,1.62029,0.37777,0.36288,3.6288,58.9587,1.1407,0,0,0.54447,0.177357,0,0.66528,12.849,1,0.477213,0.36288,0,37.4157,3.73674,33.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.705935,0.528595,2.44868,2.89475,0.926693,4.23939,0.42336,36.966,0.42336,423.524,0,0.531429,0,0,1.06002,0.528595,1.028160,1,0,37.804,0,0,0,37.804,0
70.9908,2.77494,0,0,1.40608,0.370428,0.36288,3.6288,58.1822,1.13257,0,0,0.532519,0.176481,0,0.66528,12.849,1,0.487806,0.36288,0,31.3274,3.73674,27.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.710102,0.528595,2.44872,3.44118,0.926693,4.7817,0.42336,36.966,0.42336,423.524,0,0.535429,0,0,1.06402,0.528595,1.028160,1,0,32.2475,0,0,0,32.2475,0
