0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79678,0,0,5.76005,0.349457,3.61381,3.6288,61.308,0.423683,0,0,3.25586,0.191348,2.64083,0.66528,12.849,1,0.319364,3.61381,0,133.79,3.87019,133.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.255462,2.67927,1.58468,12.4895,0.861023,15.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70743,2.67927,1.028160,1,0,151.492,0,0,0,151.492,0
72.29,1.79748,0,0,4.04134,0.349457,1.8944,3.6288,61.308,0.423983,0,0,2.46698,0.191348,1.85165,0.66528,12.849,1,0.319489,1.8944,0,130.272,3.87019,127.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.255643,2.1802,1.71563,11.2793,0.861023,14.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20836,2.1802,1.028160,1,0,143.887,0,0,0,143.887,0
72.29,1.79819,0,0,4.12495,0.292816,2.03395,3.6288,61.308,0.424284,0,0,1.87513,0.161266,1.28958,0.66528,12.849,1,0.319614,2.03395,0,113.348,3.43422,111.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.255824,1.61457,1.71616,10.2767,0.798395,12.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,125.471,0,0,0,125.471,0
72.29,1.79889,0,0,3.83434,0.270159,1.76529,3.6288,61.308,0.424584,0,0,2.23967,0.149234,1.66585,0.66528,12.849,1,0.319739,1.76529,0,118.422,3.25983,116.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.256005,2.11945,1.71668,10.199,0.773344,13.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14761,2.11945,1.028160,1,0,131.279,0,0,0,131.279,0
72.29,1.87473,0,0,7.48354,0.319219,5.2896,3.6288,61.308,0.460183,0,0,4.12746,0.169887,3.49739,0.66528,12.849,1,0.333219,5.2896,0,213.361,2.87375,215.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.27747,3.65841,1.71721,18.5711,0.632657,23.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68657,3.65841,1.028160,1,0,241.978,0,0,0,241.978,0
72.29,1.91922,0,0,5.953,0.277787,3.756,3.6288,61.308,0.428347,0,0,3.43603,0.160578,2.84711,0.66528,12.849,1,0.341126,3.756,0,145.72,3.29039,145.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.09931,1.77804,12.8136,0.71357,16.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,165.41,0,0,0,165.41,0
72.29,1.92037,0,0,4.50097,0.277787,2.30282,3.6288,61.308,0.428347,0,0,2.72481,0.160578,2.13589,0.66528,12.849,1,0.341331,2.30282,0,122.653,3.29039,121.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.62423,1.74843,10.3792,0.71357,13.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65239,2.62423,1.028160,1,0,137.24,0,0,0,137.24,0
72.29,1.92153,0,0,4.20105,0.277787,2.00174,3.6288,61.308,0.428347,0,0,3.31042,0.160578,2.72149,0.66528,12.849,1,0.341537,2.00174,0,119.815,3.29039,118.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.59145,1.74868,13.0035,0.71357,16.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61961,2.59145,1.028160,1,0,137.278,0,0,0,137.278,0
72.29,1.89326,0,0,4.20955,0.265315,2.05097,3.6288,61.308,0.414619,0,0,2.47414,0.188171,1.87135,0.66528,12.849,1,0.336513,2.05097,0,98.7051,3.76443,96.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,1.91427,1.74894,9.10094,0.861317,11.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94243,1.91427,1.028160,1,0,110.179,0,0,0,110.179,0
72.29,1.87573,0,0,3.96462,0.207602,1.88129,3.6288,61.308,0.428342,0,0,1.91966,0.216682,1.27464,0.66528,12.849,1,0.333396,1.88129,0,88.3803,4.1097,85.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.87905,1.7257,7.53736,0.931285,9.95256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,97.0457,0,0,0,97.0457,0
72.29,1.87687,0,0,3.75789,0.207602,1.67342,3.6288,61.308,0.428343,0,0,1.8845,0.216682,1.23947,0.66528,12.849,1,0.333599,1.67342,0,82.6839,4.1097,79.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.74315,1.73882,7.11271,0.931285,9.40513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,90.5587,0,0,0,90.5587,0
72.29,1.87801,0,0,3.52367,0.207602,1.43806,3.6288,61.308,0.428343,0,0,2.26197,0.216682,1.61694,0.66528,12.849,1,0.333801,1.43806,0,76.5824,4.1097,73.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.24414,1.73908,8.11901,0.931285,10.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2723,2.24414,1.028160,1,0,86.1065,0,0,0,86.1065,0
72.29,1.97914,0,0,3.25201,0.210415,1.06246,3.6288,61.308,0.477093,0,0,1.91113,0.199775,1.23426,0.66528,12.849,1,0.351777,1.06246,0,70.1335,4.10979,66.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.287666,1.79777,1.73933,7.07671,0.857025,9.46912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82593,1.79777,1.028160,1,0,77.4377,0,0,0,77.4377,0
72.29,2.04666,0,0,2.97613,0.139482,0.789979,3.6288,61.308,0.428359,0,0,1.50881,0.251276,0.829176,0.66528,12.849,1,0.363779,0.789979,0,62.6976,5.09355,58.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.13352,1.82202,5.69036,1.04752,7.34011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,66.1996,0,0,0,66.1996,0
72.29,2.04786,0,0,2.85331,0.139482,0.665963,3.6288,61.308,0.42836,0,0,1.47198,0.251276,0.792344,0.66528,12.849,1,0.363992,0.665963,0,58.0136,5.09355,53.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.13035,1.77657,5.49818,1.04752,7.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,61.1137,0,0,0,61.1137,0
72.29,2.04906,0,0,2.72604,0.139482,0.537498,3.6288,61.308,0.42836,0,0,1.47772,0.251276,0.798081,0.66528,12.849,1,0.364205,0.537498,0,55.4314,5.09355,50.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.32237,1.77684,5.23626,1.04752,7.02967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,58.3389,0,0,0,58.3389,0
72.2246,2.05026,0,0,2.52161,0.173902,0.36288,3.6288,61.308,0.42836,0,0,1.39426,0.242058,0.723845,0.66528,12.849,1,0.364418,0.36288,0,51.5721,4.50124,47.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.24081,1.7771,4.76252,1.07037,6.45178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,54.2449,0,0,0,54.2449,0
72.1603,2.03137,0,0,2.45678,0.126765,0.36288,3.6288,61.308,0.4552,0,0,1.20929,0.271682,0.482407,0.66528,12.849,1,0.361388,0.36288,0,40.0934,4.65875,35.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.274465,1.37474,1.77737,5.80314,1.18614,7.49464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,43.4132,0,0,0,43.4132,0
71.9131,2.06881,0,0,2.31118,0.126703,0.36288,3.6288,61.308,0.428369,0,0,1.14075,0.271682,0.440696,0.66528,12.849,1,0.368376,0.36288,0,39.7964,4.65875,35.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.21546,1.8065,6.06515,1.18614,7.64268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24362,1.21546,1.028160,1,0,43.2155,0,0,0,43.2155,0
71.4593,2.06894,0,0,2.10449,0.126466,0.36288,3.6288,61.308,0.428369,0,0,1.12923,0.271682,0.429179,0.66528,12.849,1,0.369666,0.36288,0,39.4887,4.65875,34.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.21866,1.7816,5.83734,1.18614,7.39317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,42.6455,0,0,0,42.6455,0
70.8063,2.06816,0,0,1.90409,0.126029,0.36288,3.6288,61.308,0.428369,0,0,1.04796,0.271682,0.347911,0.66528,12.849,1,0.371872,0.36288,0,35.4612,4.65875,30.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.939963,1.78186,5.59855,1.18614,6.87594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96812,0.939963,1.028160,1,0,38.0174,0,0,0,38.0174,0
69.9077,2.11752,0,0,1.68711,0.105348,0.36288,3.6288,61.308,0.452322,0,0,0.861659,0.312406,0.0969298,0.66528,12.849,1,0.384259,0.36288,0,29.9428,5.59919,24.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.27273,0.69088,1.78213,4.53762,1.45686,5.28104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71904,0.69088,1.028160,1,0,29.7002,0,0,0,29.7002,0
69.1455,2.147,0,0,1.85368,0.106045,0.36288,3.6288,61.308,0.428378,0,0,1.02211,0.304557,0.289177,0.66528,12.849,1,0.394617,0.36288,0,36.721,5.81049,30.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.885047,1.82336,4.68317,1.47958,5.65371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,36.8216,0,0,0,36.8216,0
68.2199,2.14455,0,0,1.68727,0.10542,0.36288,3.6288,61.308,0.428378,0,0,0.843031,0.304557,0.110096,0.66528,12.849,1,0.398513,0.36288,0,29.5768,5.81049,23.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.926364,1.80118,4.35172,1.47958,5.34139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,29.1822,0,0,0,29.1822,0
67.1457,2.14123,0,0,1.53456,0.104662,0.36288,3.6288,61.308,0.428378,0,0,0.785108,0.304557,0.0521729,0.66528,12.849,1,0.403294,0.36288,0,27.5723,5.81049,21.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.621717,1.80145,3.87825,1.47958,4.56354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,26.3371,0,0,0,26.3371,0
66.0376,2.28553,0,0,1.63649,0.0962032,0.36288,3.6288,61.308,0.514954,0,0,0.922977,0.307886,0.100136,0.66528,12.849,1,0.437359,0.36288,0,28.6412,5.98744,22.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.310495,1.08626,1.80172,5.31751,1.51256,6.38243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,29.0618,0,0,0,29.0618,0
64.5856,2.36635,0,0,1.39292,0.115638,0.36288,3.6288,61.308,0.45112,0,0,0.845268,0.291596,0.102553,0.66528,12.849,1,0.460423,0.36288,0,30.9569,6.00232,24.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.272005,1.09733,1.94237,4.82144,1.50131,6.08782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,31.0475,0,0,0,31.0475,0
62.9988,2.35852,0,0,1.24885,0.114301,0.36288,3.6288,61.308,0.451493,0,0,0.766238,0.291596,0.0231494,0.66528,12.849,1,0.469217,0.36288,0,27.6357,6.00232,21.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.27223,0.959325,1.88278,4.70164,1.50131,5.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,27.3204,0,0,0,27.3204,0
61.6683,2.34951,0,0,1.49474,0.112839,0.36288,3.6288,61.308,0.451866,0,0,0.823124,0.291596,0.0796618,0.66528,12.849,1,0.479197,0.36288,0,28.6011,6.00232,22.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.272455,1.13031,1.88342,5.15713,1.50131,6.39709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15847,1.13031,1.028160,1,0,28.9592,0,0,0,28.9592,0
61.3845,2.34175,0,0,2.55584,0.135015,0.36288,3.6288,61.308,0.45224,0,0,1.05724,0.286232,0.31877,0.66528,12.849,1,0.48792,0.36288,0,47.5312,5.8539,41.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.272681,1.48605,1.88407,5.70853,1.48311,7.32286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,49.1939,0,0,0,49.1939,0
61.6188,2.26927,0,0,3.00826,0.141779,0.36288,3.6288,61.308,0.399975,0,0,1.38407,0.243901,0.740192,0.66528,12.849,1,0.475003,0.36288,0,59.9381,5.48001,54.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.241167,2.43134,1.88471,10.9215,1.37461,13.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4595,2.43134,1.028160,1,0,68.7079,0,0,0,68.7079,0
62.5139,2.23432,0,0,3.63658,0.144316,0.36288,3.6288,61.308,0.42839,0,0,2.25603,0.238293,1.58934,0.66528,12.849,1,0.46591,0.36288,0,57.8605,5.38304,52.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.47572,1.80398,14.2242,1.35835,18.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50388,4.47572,1.028160,1,0,72.8511,0,0,0,72.8511,0
63.3268,2.24111,0,0,3.56227,0.145382,0.36288,3.6288,61.308,0.42839,0,0,2.0071,0.238293,1.34041,0.66528,12.849,1,0.460633,0.36288,0,74.6686,5.38304,69.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.77713,1.83092,13.0666,1.35835,17.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80529,3.77713,1.028160,1,0,87.5863,0,0,0,87.5863,0
64.0727,2.24727,0,0,3.50246,0.146351,0.36288,3.6288,61.308,0.42839,0,0,1.79916,0.238293,1.13248,0.66528,12.849,1,0.455972,0.36288,0,68.4651,5.38304,62.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.5818,1.8312,12.1776,1.35835,15.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60996,3.5818,1.028160,1,0,80.0954,0,0,0,80.0954,0
64.2986,2.19382,0,0,2.99574,0.213129,0.36288,3.6288,61.308,0.38041,0,0,1.73663,0.202261,1.15396,0.66528,12.849,1,0.439944,0.36288,0,76.6705,4.51295,72.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.229371,3.03038,1.83148,12.2241,1.1531,15.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05854,3.03038,1.028160,1,0,88.938,0,0,0,88.938,0
65.0483,2.13225,0,0,3.47523,0.230426,0.36288,3.6288,61.308,0.428374,0,0,1.73164,0.203522,1.09974,0.66528,12.849,1,0.426094,0.36288,0,91.3629,4.13689,87.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.05445,1.75904,11.9063,1.08287,14.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,102.641,0,0,0,102.641,0
66.2696,2.13757,0,0,3.95354,0.231821,0.36288,3.6288,61.308,0.428374,0,0,2.67941,0.203522,2.04751,0.66528,12.849,1,0.422234,0.36288,0,103.789,4.13689,99.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.95777,1.80431,14.3202,1.08287,17.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98593,2.95777,1.028160,1,0,119.381,0,0,0,119.381,0
67.2966,2.14531,0,0,3.78101,0.245799,0.36288,3.6288,61.308,0.428374,0,0,2.09337,0.17667,1.48832,0.66528,12.849,1,0.415953,0.36288,0,100.161,4.14957,95.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.65539,1.80458,15.8919,1.16182,18.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68355,2.65539,1.028160,1,0,116.378,0,0,0,116.378,0
68.5582,1.98234,0,0,3.91013,0.303278,0.36288,3.6288,61.308,0.32831,0,0,1.67594,0.193053,1.15457,0.66528,12.849,1,0.37849,0.36288,0,76.8779,4.32535,72.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.197956,1.84213,1.80485,10.6277,1.09576,12.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,86.6724,0,0,0,86.6724,0
70.2424,1.8543,0,0,4.18363,0.282319,0.36288,3.6288,61.308,0.42834,0,0,1.71455,0.214952,1.07126,0.66528,12.849,1,0.347527,0.36288,0,59.5913,4.5716,55.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.28961,1.64337,11.0588,1.12194,13.6115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31777,2.28961,1.028160,1,0,69.7178,0,0,0,69.7178,0
72.29,1.86247,0,0,7.47817,0.286032,3.28203,3.6288,61.308,0.42834,0,0,3.06629,0.214952,2.423,0.66528,12.849,1,0.34069,3.28203,0,150.753,4.5716,149.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.4858,1.73745,13.4293,1.12194,17.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51396,3.4858,1.028160,1,0,168.818,0,0,0,168.818,0
72.29,1.8718,0,0,6.34205,0.277711,4.19254,3.6288,61.308,0.42834,0,0,2.85063,0.219364,2.20293,0.66528,12.849,1,0.332698,4.19254,0,138.14,3.93403,138.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.31566,1.7377,13.8618,1.04315,19.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34382,5.31566,1.028160,1,0,159.882,0,0,0,159.882,0
72.29,1.87293,0,0,6.42785,0.275572,4.27934,3.6288,61.308,0.42834,0,0,1.73223,0.220099,1.08379,0.66528,12.849,1,0.3329,4.27934,0,105.629,3.82778,105.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.49573,1.73795,12.5995,1.03002,16.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52389,3.49573,1.028160,1,0,123.376,0,0,0,123.376,0
72.29,1.9401,0,0,5.30822,0.301037,3.06708,3.6288,61.308,0.457359,0,0,1.34679,0.217727,0.6717,0.66528,12.849,1,0.344838,3.06708,0,87.1292,4.4466,85.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.275767,2.43753,1.7382,10.2605,1.1629,12.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,99.0741,0,0,0,99.0741,0
72.29,1.98073,0,0,5.70093,0.280212,3.43999,3.6288,61.308,0.42834,0,0,1.9803,0.236745,1.31521,0.66528,12.849,1,0.35206,3.43999,0,115.106,4.63386,113.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.44326,1.78897,13.9393,1.44366,17.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47142,3.44326,1.028160,1,0,132.345,0,0,0,132.345,0
72.29,1.98186,0,0,5.98831,0.280212,3.72623,3.6288,61.308,0.42834,0,0,2.23157,0.236745,1.56649,0.66528,12.849,1,0.352261,3.72623,0,159.565,4.63386,158.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.57512,1.762,15.0965,1.44366,18.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60328,3.57512,1.028160,1,0,178.604,0,0,0,178.604,0
72.29,1.983,0,0,6.48835,0.280212,4.22514,3.6288,61.308,0.42834,0,0,2.24506,0.236745,1.57998,0.66528,12.849,1,0.352463,4.22514,0,156.314,4.63386,155.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.07958,1.76225,15.1337,1.44366,19.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10774,4.07958,1.028160,1,0,176.406,0,0,0,176.406,0
72.29,2.19649,0,0,9.73148,0.28264,7.25235,3.6288,61.308,0.537441,0,0,3.59388,0.229734,2.8267,0.66528,12.849,1,0.39041,7.25235,0,181.812,4.48287,184.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.324053,4.84081,1.7625,19.7399,1.38281,24.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86897,4.84081,1.028160,1,0,211.654,0,0,0,211.654,0
72.29,2.34619,0,0,6.03903,0.288709,3.40414,3.6288,61.308,0.428376,0,0,3.06399,0.212204,2.42341,0.66528,12.849,1,0.417017,3.40414,0,118.08,4.1054,116.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.08043,1.94473,15.1337,1.2307,19.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10859,4.08043,1.028160,1,0,139.055,0,0,0,139.055,0
72.29,2.34744,0,0,5.87981,0.288709,3.24366,3.6288,61.308,0.428376,0,0,2.36099,0.212204,1.72041,0.66528,12.849,1,0.41724,3.24366,0,151.178,4.1054,149.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.2951,1.8427,20.7431,1.2307,25.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32326,4.2951,1.028160,1,0,177.012,0,0,0,177.012,0
72.29,2.34869,0,0,3.89994,0.290221,1.26103,3.6288,61.308,0.428376,0,0,1.90666,0.203449,1.27483,0.66528,12.849,1,0.417462,1.26103,0,123.155,3.95417,120.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.15935,1.84298,9.90965,1.18734,11.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,132.786,0,0,0,132.786,0
72.29,2.04666,0,0,3.53877,0.286059,1.20606,3.6288,61.308,0.281768,0,0,1.34666,0.181117,0.883772,0.66528,12.849,1,0.363777,1.20606,0,100.513,3.57288,97.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.169894,1.04522,1.84325,7.59396,0.998562,9.31397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,107.981,0,0,0,107.981,0
72.29,1.84827,0,0,5.41727,0.305441,3.26356,3.6288,61.308,0.428328,0,0,1.68791,0.13639,1.12319,0.66528,12.849,1,0.328516,3.26356,0,121.027,2.92656,121.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.43188,1.59503,9.36351,0.71895,12.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46004,2.43188,1.028160,1,0,134.572,0,0,0,134.572,0
72.29,1.84936,0,0,3.95664,0.305441,1.80185,3.6288,61.308,0.428328,0,0,1.27335,0.13639,0.708627,0.66528,12.849,1,0.32871,1.80185,0,112.809,2.92656,111.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.63259,1.73275,7.56069,0.71895,9.94881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66075,1.63259,1.028160,1,0,122.013,0,0,0,122.013,0
72.29,1.85045,0,0,5.14585,0.282784,3.01261,3.6288,61.308,0.428328,0,0,1.39736,0.124358,0.844679,0.66528,12.849,1,0.328903,3.01261,0,131.426,2.75217,131.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.98721,1.73299,8.16039,0.693899,10.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01537,1.98721,1.028160,1,0,143.131,0,0,0,143.131,0
72.29,1.85154,0,0,4.3115,0.280748,2.17921,3.6288,61.308,0.428328,0,0,1.55183,0.1686,0.954902,0.66528,12.849,1,0.329097,2.17921,0,110.588,4.17978,108.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.47141,1.73323,7.99969,0.971527,10.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49957,2.47141,1.028160,1,0,120.187,0,0,0,120.187,0
72.29,1.9291,0,0,3.97646,0.327558,1.7198,3.6288,61.308,0.464254,0,0,1.10782,0.102778,0.540789,0.66528,12.849,1,0.342882,1.7198,0,97.664,2.96619,96.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.279924,1.94479,1.73347,7.47334,0.665716,10.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,106.821,0,0,0,106.821,0
72.29,1.97911,0,0,4.10575,0.335968,1.79068,3.6288,61.308,0.42834,0,0,1.59001,0.0963006,1.06537,0.66528,12.849,1,0.351771,1.79068,0,113.33,2.77043,111.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.37445,1.79508,7.63335,0.632304,10.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40261,2.37445,1.028160,1,0,123.976,0,0,0,123.976,0
72.29,1.98024,0,0,2.95843,0.335968,0.642225,3.6288,61.308,0.42834,0,0,0.843497,0.0963006,0.318856,0.66528,12.849,1,0.351972,0.642225,0,72.4861,2.77043,70.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.23295,1.76164,5.98289,0.632304,8.08691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26111,1.23295,1.028160,1,0,78.4117,0,0,0,78.4117,0
72.29,1.98137,0,0,2.73638,0.335968,0.419045,3.6288,61.308,0.428341,0,0,0.953588,0.0963006,0.428947,0.66528,12.849,1,0.352173,0.419045,0,83.1972,2.77043,80.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.30402,1.76189,6.20101,0.632304,8.37634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33218,1.30402,1.028160,1,0,89.2989,0,0,0,89.2989,0
72.29,1.95256,0,0,2.91777,0.290941,0.674266,3.6288,61.308,0.414369,0,0,0.966185,0.146082,0.405734,0.66528,12.849,1,0.347053,0.674266,0,74.9537,3.60283,71.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.249846,1.34004,1.76214,6.16044,0.80145,8.21132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3682,1.34004,1.028160,1,0,80.2952,0,0,0,80.2952,0
72.29,1.93467,0,0,2.83605,0.304043,0.597332,3.6288,61.308,0.428336,0,0,0.901437,0.158441,0.31466,0.66528,12.849,1,0.343873,0.597332,0,64.0812,3.92175,60.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.984442,1.73848,5.70775,0.868195,7.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0126,0.984442,1.028160,1,0,68.0317,0,0,0,68.0317,0
