0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.16362e+08,0,0,4.41217e+08,0,3.30796e+07,986373,0
5.17348e+08,0,0,4.41217e+08,0,3.3079e+07,986356,0
5.18335e+08,0,0,4.41217e+08,0,3.30785e+07,986340,0
5.19321e+08,0,0,4.41217e+08,0,3.30779e+07,986324,0
5.20307e+08,0,0,4.41217e+08,0,3.30774e+07,986307,0
5.21305e+08,0,0,4.41217e+08,0,3.34552e+07,997697,0
5.22303e+08,0,0,4.41217e+08,0,3.34547e+07,997680,0
5.233e+08,0,0,4.41217e+08,0,3.34541e+07,997664,0
5.24298e+08,0,0,4.41217e+08,0,3.34535e+07,997647,0
5.25319e+08,0,0,4.41217e+08,0,3.42542e+07,1.02153e+06,0
5.26341e+08,0,0,4.41217e+08,0,3.42536e+07,1.02151e+06,0
5.27362e+08,0,0,4.41217e+08,0,3.42531e+07,1.02149e+06,0
5.28384e+08,0,0,4.41217e+08,0,3.42525e+07,1.02148e+06,0
5.28013e+08,0,0,4.41217e+08,0,3.81963e+07,-370510,0
5.27838e+08,0,0,4.41217e+08,0,3.80253e+07,-175846,0
5.27662e+08,0,0,4.41217e+08,0,3.80249e+07,-176068,0
5.26757e+08,0,0,4.41217e+08,0,3.72959e+07,-904897,0
5.25852e+08,0,0,4.41217e+08,0,3.72954e+07,-905107,0
5.2563e+08,0,0,4.41217e+08,0,3.65319e+07,-221288,0
5.25215e+08,0,0,4.41217e+08,0,3.6701e+07,-415171,0
5.248e+08,0,0,4.41217e+08,0,3.67004e+07,-415189,0
5.24385e+08,0,0,4.41217e+08,0,3.66998e+07,-415206,0
5.2393e+08,0,0,4.41217e+08,0,3.53855e+07,-454472,0
5.23476e+08,0,0,4.41217e+08,0,3.53849e+07,-454489,0
5.23021e+08,0,0,4.41217e+08,0,3.53844e+07,-454506,0
