0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00401,0,0,12.5029,0.289852,10.209,3.6288,61.308,0.283646,0,0,3.89343,0.190116,3.41966,0.66528,12.849,1,0.356198,10.209,0,320.836,3.85647,326.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.171026,6.86654,1.83307,15.2548,0.96364,22.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8947,6.86654,1.028160,1,0,353.072,0,0,0,353.072,0
72.29,1.80838,0,0,7.17396,0.276811,5.08877,3.6288,61.308,0.428413,0,0,2.74429,0.185467,2.13041,0.66528,12.849,1,0.321426,5.08877,0,151.861,3.82715,152.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.09201,1.58794,12.2529,0.834912,15.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,170.771,0,0,0,170.771,0
72.29,1.80978,0,0,6.04595,0.276811,3.95936,3.6288,61.308,0.428413,0,0,2.50193,0.185467,1.88805,0.66528,12.849,1,0.321675,3.95936,0,119.902,3.82715,119.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.52849,1.72405,10.3969,0.834912,13.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55665,2.52849,1.028160,1,0,135.157,0,0,0,135.157,0
72.29,1.81118,0,0,6.22669,0.276811,4.1387,3.6288,61.308,0.428413,0,0,2.32211,0.185467,1.70823,0.66528,12.849,1,0.321924,4.1387,0,117.129,3.82715,117.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.06709,1.72436,11.6398,0.834912,15.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09525,3.06709,1.028160,1,0,134.165,0,0,0,134.165,0
72.29,1.81259,0,0,8.29656,0.276811,6.20716,3.6288,61.308,0.428413,0,0,2.75535,0.185467,2.14147,0.66528,12.849,1,0.322174,6.20716,0,164.196,3.82715,166.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.3305,1.72467,13.2621,0.834912,17.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35866,3.3305,1.028160,1,0,185.62,0,0,0,185.62,0
72.29,1.88957,0,0,12.0044,0.248731,9.86612,3.6288,61.308,0.46392,0,0,4.6669,0.205929,3.99706,0.66528,12.849,1,0.335857,9.86612,0,242.505,4.81274,247.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.279723,4.7508,1.72498,15.8483,1.10196,20.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77896,4.7508,1.028160,1,0,272.162,0,0,0,272.162,0
72.29,1.93933,0,0,8.29215,0.249122,6.1037,3.6288,61.308,0.428428,0,0,2.90361,0.213661,2.26152,0.66528,12.849,1,0.344701,6.1037,0,154.275,4.80564,155.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.159,1.78594,11.637,1.09382,15.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18716,3.159,1.028160,1,0,172.72,0,0,0,172.72,0
72.29,1.94079,0,0,6.19366,0.249122,4.00375,3.6288,61.308,0.428429,0,0,2.23719,0.213661,1.5951,0.66528,12.849,1,0.34496,4.00375,0,102.975,4.80564,101.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.46336,1.75297,9.09023,1.09382,11.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49152,2.46336,1.028160,1,0,115.378,0,0,0,115.378,0
72.29,1.94225,0,0,5.35388,0.249122,3.16251,3.6288,61.308,0.428429,0,0,2.04059,0.213661,1.3985,0.66528,12.849,1,0.345219,3.16251,0,89.1631,4.80564,87.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.3498,1.75329,8.0816,1.09382,10.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37796,2.3498,1.028160,1,0,99.4058,0,0,0,99.4058,0
72.29,1.9141,0,0,4.89968,0.219195,2.76639,3.6288,61.308,0.414615,0,0,1.32758,0.214365,0.6986,0.66528,12.849,1,0.340217,2.76639,0,89.1942,4.48442,87.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.39191,1.75361,5.93709,1.10121,7.73141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42007,1.39191,1.028160,1,0,95.5659,0,0,0,95.5659,0
72.29,1.89675,0,0,4.62218,0.207224,2.51821,3.6288,61.308,0.428423,0,0,1.03184,0.214647,0.388771,0.66528,12.849,1,0.337132,2.51821,0,87.4066,4.35592,85.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.03641,1.73029,4.60102,1.10417,6.00524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,91.6257,0,0,0,91.6257,0
72.29,1.89818,0,0,4.25318,0.207224,2.14777,3.6288,61.308,0.428423,0,0,1.02286,0.214647,0.379794,0.66528,12.849,1,0.337388,2.14777,0,78.9178,4.35592,76.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.06759,1.74356,4.39655,1.10417,5.84522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09575,1.06759,1.028160,1,0,82.5972,0,0,0,82.5972,0
72.29,1.89962,0,0,4.10834,0.212653,1.99606,3.6288,61.308,0.428423,0,0,1.3077,0.203006,0.67627,0.66528,12.849,1,0.337643,1.99606,0,76.2359,4.24525,73.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.50818,1.74388,5.44139,1.06311,7.37202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53634,1.50818,1.028160,1,0,81.6974,0,0,0,81.6974,0
72.29,2.00171,0,0,3.87285,0.188855,1.68229,3.6288,61.308,0.477496,0,0,0.998827,0.176192,0.345139,0.66528,12.849,1,0.355789,1.68229,0,65.4843,3.99229,62.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287909,0.970669,1.7442,4.31516,0.936847,5.80527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,68.9689,0,0,0,68.9689,0
72.29,2.06998,0,0,3.67184,0.15877,1.44308,3.6288,61.308,0.428444,0,0,0.837631,0.244345,0.164841,0.66528,12.849,1,0.367924,1.44308,0,58.1316,4.49096,54.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.723747,1.8275,3.6765,1.13063,4.83879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,59.7195,0,0,0,59.7195,0
72.29,2.07149,0,0,3.51488,0.15877,1.28462,3.6288,61.308,0.428444,0,0,0.782628,0.244345,0.109839,0.66528,12.849,1,0.368192,1.28462,0,54.6464,4.49096,51.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.56954,1.78182,3.40085,1.13063,4.36325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5977,0.56954,1.028160,1,0,55.5449,0,0,0,55.5449,0
72.29,2.073,0,0,3.12808,0.15877,0.896303,3.6288,61.308,0.428445,0,0,0.718053,0.244345,0.045263,0.66528,12.849,1,0.368461,0.896303,0,49.2794,4.49096,45.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.428216,1.78216,3.27728,1.13063,4.09869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45638,0.428216,1.028160,1,0,49.4602,0,0,0,49.4602,0
72.29,2.07452,0,0,2.95441,0.108384,0.771514,3.6288,61.2918,0.428445,0,0,0.68961,0.277397,0,0.66528,12.849,1,0.36873,0.771514,0,43.9232,4.8658,39.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.373283,1.78249,3.12129,1.22641,3.79232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40144,0.373283,1.028160,1,0,43.2525,0,0,0,43.2525,0
72.1711,2.05608,0,0,2.41529,0.115255,0.36288,3.6288,61.1179,0.455428,0,0,0.5604,0.278842,0,0.66528,12.849,1,0.365453,0.36288,0,48.4843,4.99464,43.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.274676,0.839039,1.78283,2.87169,1.3387,3.88017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8672,0.839039,1.028160,1,0,47.3673,0,0,0,47.3673,0
71.8842,2.09385,0,0,2.28499,0.115151,0.36288,3.6288,60.9432,0.427956,0,0,0.531821,0.278535,0,0.66528,12.849,1,0.372779,0.36288,0,48.641,4.99464,43.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258841,0.696954,1.81223,3.05658,1.3387,3.96822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72511,0.696954,1.028160,1,0,47.6046,0,0,0,47.6046,0
71.3934,2.09411,0,0,2.08109,0.1149,0.36288,3.6288,60.7612,0.427494,0,0,0.523731,0.278227,0,0.66528,12.849,1,0.374313,0.36288,0,47.5101,4.99464,42.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.259303,0.723159,1.78722,2.94839,1.3387,3.86077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,46.3648,0,0,0,46.3648,0
70.6982,2.09344,0,0,1.87558,0.114471,0.36288,3.6288,60.544,0.427011,0,0,0.487712,0.277906,0,0.66528,12.849,1,0.376767,0.36288,0,44.0345,4.99464,39.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.259786,0.50017,1.78756,2.80723,1.3387,3.49647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,42.5225,0,0,0,42.5225,0
70.0099,2.14325,0,0,1.91448,0.0966638,0.36288,3.6288,60.2987,0.450449,0,0,0.501003,0.295862,0,0.66528,12.849,1,0.389524,0.36288,0,42.7374,5.50353,37.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.275028,0.459717,1.78789,2.76362,1.47131,3.26489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,40.4721,0,0,0,40.4721,0
69.3431,2.17423,0,0,1.96183,0.0915088,0.36288,3.6288,60.1129,0.425786,0,0,0.530052,0.29006,0,0.66528,12.849,1,0.39904,0.36288,0,41.3381,5.63818,35.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.261027,0.550817,1.8295,2.9133,1.48061,3.55198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57898,0.550817,1.028160,1,0,39.2157,0,0,0,39.2157,0
68.4539,2.17254,0,0,1.73733,0.0910377,0.36288,3.6288,59.8957,0.425287,0,0,0.49775,0.289717,0,0.66528,12.849,1,0.402564,0.36288,0,38.948,5.63818,33.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.261527,0.44178,1.80722,2.88494,1.48061,3.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46994,0.44178,1.028160,1,0,36.6619,0,0,0,36.6619,0
67.4091,2.16968,0,0,1.57818,0.0904095,0.36288,3.6288,59.6659,0.4247,0,0,0.484265,0.289316,0,0.66528,12.849,1,0.407256,0.36288,0,36.6633,5.63818,30.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.262114,0.346844,1.80756,2.78196,1.48061,3.19364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.375,0.346844,1.028160,1,0,34.1744,0,0,0,34.1744,0
66.0327,2.31566,0,0,1.3736,0.0715521,0.36288,3.6288,59.3289,0.510429,0,0,0.477882,0.304514,0,0.66528,12.849,1,0.441393,0.36288,0,34.9607,6.05032,28.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.316236,0.35964,1.80791,2.9189,1.49764,3.27258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3878,0.35964,1.028160,1,0,32.1045,0,0,0,32.1045,0
64.6735,2.38482,0,0,1.47917,0.0906153,0.36288,3.6288,59.0135,0.453965,0,0,0.448083,0.309493,0,0.66528,12.849,1,0.464052,0.36288,0,30.3241,6.38477,23.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.282852,0.519463,1.94971,3.36455,1.45413,4.09675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,27.9349,0,0,0,27.9349,0
63.4859,2.3777,0,0,1.64023,0.0872168,0.36288,3.6288,58.7905,0.453499,0,0,0.535054,0.304542,0,0.66528,12.849,1,0.47239,0.36288,0,36.3554,6.41812,29.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.284072,0.88141,1.8975,3.3658,1.4651,4.39554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,34.2233,0,0,0,34.2233,0
61.9658,2.37137,0,0,1.30053,0.0863827,0.36288,3.6288,58.4347,0.453301,0,0,0.401603,0.304106,0,0.66528,12.849,1,0.479944,0.36288,0,39.9197,6.41812,33.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.285024,0.40602,1.89831,2.70249,1.4651,3.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43418,0.40602,1.028160,1,0,36.6412,0,0,0,36.6412,0
60.7358,2.36262,0,0,1.58075,0.085315,0.36288,3.6288,58.3243,0.4527,0,0,0.645672,0.303411,0,0.66528,12.849,1,0.489905,0.36288,0,34.7978,6.41812,28.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.28638,1.34963,1.89912,3.89396,1.4651,5.39124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,33.6439,0,0,0,33.6439,0
60.0098,2.28357,0,0,1.99873,0.0782232,0.36288,3.6288,58.101,0.400764,0,0,0.46563,0.288156,0,0.66528,12.849,1,0.483103,0.36288,0,30.4472,5.98549,24.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.254005,0.70734,1.89993,4.38557,1.47628,5.26256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,29.604,0,0,0,29.604,0
58.7912,2.25391,0,0,1.47485,0.0766918,0.36288,3.6288,57.745,0.419767,0,0,0.349087,0.285238,0,0.66528,12.849,1,0.482596,0.36288,0,45.7955,5.91339,39.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.267072,0.513302,1.81871,3.276,1.47814,3.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54146,0.513302,1.028160,1,0,43.6252,0,0,0,43.6252,0
57.0887,2.24726,0,0,0.9835,0.0757981,0.36288,3.6288,57.1375,0.588618,0,0,0.265647,0.284583,0,0.66528,12.849,1,0.491146,0.36288,0,28.7279,5.91339,22.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.376809,0.216518,1.83783,2.21094,1.47814,2.41034,0.42336,36.966,0.42336,423.524,0,0.749572,0,0,0.96609,0.216518,1.028160,1,0,25.0966,0,0,0,25.0966,0
56.2915,2.23686,0,0,1.93015,0.127647,0.36288,3.6288,56.83,0.417033,0,0,0.396029,0.286463,0,0.66528,12.849,1,0.503451,0.36288,0,33.6188,5.54444,27.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.269806,0.418427,1.83819,3.46181,1.40271,4.04591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44659,0.418427,1.028160,1,0,31.9797,0,0,0,31.9797,0
57.7119,2.17431,0,0,4.13418,0.176591,0.36288,3.6288,56.9641,0.369154,0,0,0.772963,0.269737,0,0.66528,12.849,1,0.496305,0.36288,0,57.9438,4.6945,53.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.240122,1.9787,1.83854,8.45659,1.19926,10.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00686,1.9787,1.028160,1,0,63.9503,0,0,0,63.9503,0
58.9092,2.1224,0,0,3.86045,0.177854,0.36288,3.6288,57.9746,0.416515,0,0,1.65363,0.226634,0,0.66528,12.849,1,0.472531,0.36288,0,85.1256,3.94895,81.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.270291,4.62637,1.76556,11.9166,1.05268,16.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65453,4.62637,1.028160,1,0,98.0526,0,0,0,98.0526,0
59.4245,2.13179,0,0,3.18992,0.179936,0.36288,3.6288,58.0914,0.419392,0,0,0.764382,0.228123,0,0.66528,12.849,1,0.464976,0.36288,0,61.7703,3.94895,57.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.267415,1.4786,1.81127,5.25456,1.05268,7.22434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,64.9436,0,0,0,64.9436,0
61.4905,2.13662,0,0,4.76154,0.196116,0.36288,3.6288,58.9305,0.419721,0,0,1.50599,0.247227,0,0.66528,12.849,1,0.461988,0.36288,0,95.0564,4.36218,90.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.267086,3.17066,1.81162,11.6394,1.16922,15.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,105.78,0,0,0,105.78,0
63.687,1.98251,0,0,4.76567,0.223778,0.36288,3.6288,60.081,0.322617,0,0,1.74047,0.267298,0,0.66528,12.849,1,0.414264,0.36288,0,94.1903,4.80271,89.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.202372,4.40119,1.81196,11.6527,1.28006,16.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42935,4.40119,1.028160,1,0,105.72,0,0,0,105.72,0
67.9991,1.86121,0,0,6.78415,0.247941,0.36288,3.6288,61.308,0.425154,0,0,4.86074,0.22909,2.97953,0.66528,12.849,1,0.375503,0.36288,0,85.2051,4.14005,81.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.261584,7.36413,1.64912,19.4683,1.0128,27.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39229,7.36413,1.028160,1,0,111.239,0,0,0,111.239,0
72.29,1.88265,0,0,7.00394,0.25662,0.573756,3.6288,61.308,0.42842,0,0,5.13154,0.230881,4.47224,0.66528,12.849,1,0.355743,0.573756,0,95.3329,4.14005,91.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,7.96573,1.74409,24.6189,1.0128,33.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99389,7.96573,1.028160,1,0,128.941,0,0,0,128.941,0
72.29,1.90201,0,0,6.73936,0.267177,4.57017,3.6288,61.308,0.42842,0,0,4.56339,0.223316,3.91165,0.66528,12.849,1,0.338068,4.57017,0,183.616,4.05754,183.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,6.891,1.74441,15.4653,0.990426,22.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91916,6.891,1.028160,1,0,210.555,0,0,0,210.555,0
72.29,1.90344,0,0,6.0741,0.269125,3.90153,3.6288,61.308,0.42842,0,0,3.91479,0.191894,3.29448,0.66528,12.849,1,0.338322,3.90153,0,148.896,3.62914,148.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.34991,1.74472,12.4446,0.945828,18.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37807,5.34991,1.028160,1,0,170.459,0,0,0,170.459,0
72.29,1.97151,0,0,4.96181,0.248184,2.74211,3.6288,61.308,0.457705,0,0,2.44176,0.233959,1.75009,0.66528,12.849,1,0.350421,2.74211,0,138.91,4.41545,136.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.275976,5.51284,1.74504,11.8343,1.14371,17.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.541,5.51284,1.028160,1,0,156.308,0,0,0,156.308,0
72.29,2.0128,0,0,4.88639,0.255537,2.61805,3.6288,61.308,0.42842,0,0,1.27428,0.186642,0.659217,0.66528,12.849,1,0.35776,2.61805,0,153.625,3.47231,152.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.76587,1.79633,9.90455,0.859117,15.3493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79403,4.76587,1.028160,1,0,168.422,0,0,0,168.422,0
72.29,2.01423,0,0,4.61227,0.247839,2.3502,3.6288,61.308,0.42842,0,0,1.20581,0.171933,0.605455,0.66528,12.849,1,0.358014,2.3502,0,137.532,3.13772,136.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.65967,1.76917,9.0282,0.761389,14.4373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68783,4.65967,1.028160,1,0,151.43,0,0,0,151.43,0
72.29,2.01566,0,0,3.79379,0.247839,1.53029,3.6288,61.308,0.42842,0,0,1.12158,0.171933,0.521223,0.66528,12.849,1,0.358268,1.53029,0,104.224,3.13772,102.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.3712,1.76949,7.56501,0.761389,12.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39936,4.3712,1.028160,1,0,115.466,0,0,0,115.466,0
72.29,2.23149,0,0,6.24378,0.25629,3.756,3.6288,61.308,0.53857,0,0,1.43762,0.177902,0.721146,0.66528,12.849,1,0.39663,3.756,0,134.053,3.09907,134.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.324734,5.59372,1.7698,10.9145,0.848551,17.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62188,5.59372,1.028160,1,0,152.139,0,0,0,152.139,0
72.29,2.38293,0,0,4.03498,0.269421,1.38263,3.6288,61.308,0.428466,0,0,1.1656,0.220524,0.516607,0.66528,12.849,1,0.423547,1.38263,0,172.774,3.61988,170.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,4.18086,1.95385,8.0369,1.11548,12.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,183.428,0,0,0,183.428,0
72.29,2.38451,0,0,5.2816,0.265118,2.63197,3.6288,61.308,0.428466,0,0,1.49103,0.205749,0.856816,0.66528,12.849,1,0.423828,2.63197,0,149.164,3.53301,147.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,5.09489,1.85092,8.44577,1.06464,14.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12305,5.09489,1.028160,1,0,162.765,0,0,0,162.765,0
72.29,2.38609,0,0,7.83123,0.264676,5.18046,3.6288,61.308,0.428466,0,0,1.80793,0.195408,1.18406,0.66528,12.849,1,0.424109,5.18046,0,251.872,3.39948,253.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,6.91146,1.85127,13.9482,1.03646,21.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93962,6.91146,1.028160,1,0,275.829,0,0,0,275.829,0
72.29,2.08136,0,0,3.55876,0.281861,1.19554,3.6288,61.308,0.2804,0,0,1.01202,0.193192,0.538429,0.66528,12.849,1,0.369946,1.19554,0,153.497,3.23901,151.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.169069,3.08128,1.85162,6.92464,0.976973,10.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10944,3.08128,1.028160,1,0,162.333,0,0,0,162.333,0
72.29,1.88129,0,0,6.36628,0.324825,4.16016,3.6288,61.308,0.428405,0,0,1.43596,0.187652,0.819902,0.66528,12.849,1,0.334386,4.16016,0,140.569,2.83783,141.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.09619,1.60099,8.0781,0.828255,12.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12435,4.09619,1.028160,1,0,155.066,0,0,0,155.066,0
72.29,1.88267,0,0,5.67667,0.324825,3.46918,3.6288,61.308,0.428405,0,0,1.20851,0.187652,0.592454,0.66528,12.849,1,0.33463,3.46918,0,138.23,2.83783,138.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.14498,1.74013,8.40776,0.828255,11.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17314,2.14498,1.028160,1,0,150.326,0,0,0,150.326,0
72.29,1.88404,0,0,5.28658,0.292212,3.11033,3.6288,61.308,0.428405,0,0,1.22733,0.194045,0.604879,0.66528,12.849,1,0.334874,3.11033,0,152.937,3.20723,152.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.61432,1.74043,7.027,0.929511,11.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64248,3.61432,1.028160,1,0,164.304,0,0,0,164.304,0
72.29,1.88541,0,0,6.24864,0.297945,4.06528,3.6288,61.308,0.428405,0,0,1.45733,0.203689,0.825241,0.66528,12.849,1,0.335118,4.06528,0,116.3,4.06766,115.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.48236,1.74074,7.76546,1.01763,11.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51052,3.48236,1.028160,1,0,128.5,0,0,0,128.5,0
72.29,1.96405,0,0,8.39012,0.327742,6.09833,3.6288,61.308,0.464702,0,0,2.5709,0.157471,1.94873,0.66528,12.849,1,0.349095,6.09833,0,219.1,2.99935,221.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.280195,5.96265,1.74104,13.1815,0.930528,19.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99081,5.96265,1.028160,1,0,243.473,0,0,0,243.473,0
72.29,2.01486,0,0,6.25743,0.31914,3.92344,3.6288,61.308,0.42842,0,0,1.9397,0.148463,1.36281,0.66528,12.849,1,0.358126,3.92344,0,198.162,2.96278,198.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.41348,1.80335,10.9121,0.950005,16.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44164,5.41348,1.028160,1,0,217.048,0,0,0,217.048,0
72.29,2.01628,0,0,5.38053,0.31914,3.04511,3.6288,61.308,0.42842,0,0,1.96658,0.148463,1.3897,0.66528,12.849,1,0.358379,3.04511,0,166.742,2.96278,166.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.91927,1.76963,10.1803,0.950005,15.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94743,4.91927,1.028160,1,0,183.517,0,0,0,183.517,0
72.29,2.01771,0,0,4.91356,0.32213,2.57372,3.6288,61.308,0.428421,0,0,2.11834,0.151141,1.53878,0.66528,12.849,1,0.358633,2.57372,0,162.523,2.85781,161.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.78549,1.76994,12.7472,0.936171,18.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81365,4.78549,1.028160,1,0,181.527,0,0,0,181.527,0
72.29,1.98888,0,0,5.05616,0.267833,2.79945,3.6288,61.308,0.4143,0,0,1.61953,0.183607,1.02163,0.66528,12.849,1,0.353509,2.79945,0,133.919,3.30468,133.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.249804,3.53582,1.77026,10.3443,0.972727,14.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56398,3.53582,1.028160,1,0,148.51,0,0,0,148.51,0
