0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.84972e+07,0,0,3.62887e+08,0,3.24224e+07,-542881,0
9.79543e+07,0,0,3.62887e+08,0,3.24235e+07,-542850,0
9.74115e+07,0,0,3.62887e+08,0,3.24245e+07,-542819,0
9.68687e+07,0,0,3.62887e+08,0,3.24256e+07,-542788,0
9.63367e+07,0,0,3.62887e+08,0,3.27829e+07,-532019,0
9.58047e+07,0,0,3.62887e+08,0,3.27839e+07,-531988,0
9.52727e+07,0,0,3.62887e+08,0,3.2785e+07,-531956,0
9.47408e+07,0,0,3.62887e+08,0,3.2786e+07,-531925,0
9.42314e+07,0,0,3.62887e+08,0,3.35415e+07,-509391,0
9.37221e+07,0,0,3.62887e+08,0,3.35426e+07,-509359,0
9.32127e+07,0,0,3.62887e+08,0,3.35437e+07,-509327,0
9.27034e+07,0,0,3.62887e+08,0,3.35447e+07,-509295,0
9.22689e+07,0,0,3.62887e+08,0,3.60481e+07,-434579,0
9.33056e+07,0,0,3.62887e+08,0,3.47618e+07,1.03673e+06,0
9.28711e+07,0,0,3.62887e+08,0,3.60504e+07,-434509,0
9.39079e+07,0,0,3.62887e+08,0,3.47641e+07,1.0368e+06,0
9.34734e+07,0,0,3.62887e+08,0,3.60527e+07,-434440,0
9.44683e+07,0,0,3.62887e+08,0,3.33612e+07,994895,0
9.54633e+07,0,0,3.62887e+08,0,3.33623e+07,994928,0
9.64582e+07,0,0,3.62887e+08,0,3.33634e+07,994962,0
9.74532e+07,0,0,3.62887e+08,0,3.33645e+07,994995,0
9.84113e+07,0,0,3.62887e+08,0,3.21278e+07,958048,0
9.93693e+07,0,0,3.62887e+08,0,3.21289e+07,958080,0
1.00327e+08,0,0,3.62887e+08,0,3.213e+07,958112,0
1.01286e+08,0,0,3.62887e+08,0,3.21311e+07,958144,0
1.02158e+08,0,0,3.62887e+08,0,2.92655e+07,872612,0
1.03031e+08,0,0,3.62887e+08,0,2.92665e+07,872641,0
1.03904e+08,0,0,3.62887e+08,0,2.92674e+07,872670,0
1.04776e+08,0,0,3.62887e+08,0,2.92684e+07,872699,0
1.05649e+08,0,0,3.62887e+08,0,2.92694e+07,872728,0
1.0655e+08,0,0,3.62887e+08,0,3.02033e+07,900578,0
1.0745e+08,0,0,3.62887e+08,0,3.02041e+07,900601,0
1.08351e+08,0,0,3.62887e+08,0,3.02048e+07,900624,0
1.09251e+08,0,0,3.62887e+08,0,3.02056e+07,900646,0
1.1025e+08,0,0,3.62887e+08,0,3.34835e+07,998445,0
1.11248e+08,0,0,3.62887e+08,0,3.34844e+07,998470,0
1.12247e+08,0,0,3.62887e+08,0,3.34852e+07,998495,0
1.13245e+08,0,0,3.62887e+08,0,3.3486e+07,998521,0
1.14109e+08,0,0,3.62887e+08,0,2.89758e+07,863983,0
1.14973e+08,0,0,3.62887e+08,0,2.89766e+07,864005,0
1.15837e+08,0,0,3.62887e+08,0,2.89773e+07,864026,0
1.16701e+08,0,0,3.62887e+08,0,2.8978e+07,864048,0
1.17565e+08,0,0,3.62887e+08,0,2.89788e+07,864070,0
1.18463e+08,0,0,3.62887e+08,0,3.00967e+07,897415,0
1.1936e+08,0,0,3.62887e+08,0,3.00975e+07,897437,0
1.20258e+08,0,0,3.62887e+08,0,3.00982e+07,897460,0
1.19684e+08,0,0,3.62887e+08,0,3.13865e+07,-573787,0
1.19097e+08,0,0,3.62887e+08,0,3.0952e+07,-586745,0
1.18511e+08,0,0,3.62887e+08,0,3.09528e+07,-586723,0
1.17924e+08,0,0,3.62887e+08,0,3.09535e+07,-586700,0
1.17337e+08,0,0,3.62887e+08,0,3.09543e+07,-586678,0
1.16796e+08,0,0,3.62887e+08,0,3.247e+07,-541462,0
1.16254e+08,0,0,3.62887e+08,0,3.24708e+07,-541439,0
1.15713e+08,0,0,3.62887e+08,0,3.24716e+07,-541415,0
1.15171e+08,0,0,3.62887e+08,0,3.24724e+07,-541392,0
1.1463e+08,0,0,3.62887e+08,0,3.24732e+07,-541368,0
1.15571e+08,0,0,3.62887e+08,0,3.15433e+07,940679,0
1.16511e+08,0,0,3.62887e+08,0,3.15441e+07,940703,0
1.17452e+08,0,0,3.62887e+08,0,3.15449e+07,940727,0
1.18393e+08,0,0,3.62887e+08,0,3.15457e+07,940751,0
1.19356e+08,0,0,3.62887e+08,0,3.2302e+07,963310,0
1.2032e+08,0,0,3.62887e+08,0,3.23028e+07,963334,0
1.21283e+08,0,0,3.62887e+08,0,3.23037e+07,963359,0
1.22246e+08,0,0,3.62887e+08,0,3.23045e+07,963383,0
1.23285e+08,0,0,3.62887e+08,0,3.48112e+07,1.0382e+06,0
1.24323e+08,0,0,3.62887e+08,0,3.48121e+07,1.03823e+06,0
1.25361e+08,0,0,3.62887e+08,0,3.48129e+07,1.03825e+06,0
1.26399e+08,0,0,3.62887e+08,0,3.48138e+07,1.03828e+06,0
1.27438e+08,0,0,3.62887e+08,0,3.48147e+07,1.03831e+06,0
1.28434e+08,0,0,3.62887e+08,0,3.34084e+07,996302,0
1.2943e+08,0,0,3.62887e+08,0,3.34092e+07,996327,0
1.30427e+08,0,0,3.62887e+08,0,3.34101e+07,996352,0
1.31423e+08,0,0,3.62887e+08,0,3.34109e+07,996378,0
1.32382e+08,0,0,3.62887e+08,0,3.21722e+07,959371,0
1.33342e+08,0,0,3.62887e+08,0,3.2173e+07,959395,0
1.34301e+08,0,0,3.62887e+08,0,3.21739e+07,959420,0
1.35261e+08,0,0,3.62887e+08,0,3.21747e+07,959444,0
1.36134e+08,0,0,3.62887e+08,0,2.93049e+07,873788,0
1.37008e+08,0,0,3.62887e+08,0,2.93057e+07,873810,0
1.37882e+08,0,0,3.62887e+08,0,2.93064e+07,873832,0
1.38756e+08,0,0,3.62887e+08,0,2.93072e+07,873855,0
1.3963e+08,0,0,3.62887e+08,0,2.93079e+07,873877,0
1.40531e+08,0,0,3.62887e+08,0,3.02428e+07,901756,0
1.41433e+08,0,0,3.62887e+08,0,3.02433e+07,901771,0
1.42335e+08,0,0,3.62887e+08,0,3.02438e+07,901787,0
1.43237e+08,0,0,3.62887e+08,0,3.02444e+07,901802,0
1.44237e+08,0,0,3.62887e+08,0,3.35262e+07,999718,0
1.45236e+08,0,0,3.62887e+08,0,3.35268e+07,999735,0
1.46236e+08,0,0,3.62887e+08,0,3.35274e+07,999752,0
1.47236e+08,0,0,3.62887e+08,0,3.35279e+07,999769,0
1.4663e+08,0,0,3.62887e+08,0,3.02993e+07,-606213,0
1.46023e+08,0,0,3.62887e+08,0,3.02998e+07,-606199,0
1.45417e+08,0,0,3.62887e+08,0,3.03003e+07,-606184,0
1.44811e+08,0,0,3.62887e+08,0,3.03008e+07,-606169,0
1.45676e+08,0,0,3.62887e+08,0,2.90138e+07,865116,0
1.46575e+08,0,0,3.62887e+08,0,3.01329e+07,898493,0
1.46002e+08,0,0,3.62887e+08,0,3.14209e+07,-572761,0
1.45429e+08,0,0,3.62887e+08,0,3.14214e+07,-572746,0
1.44856e+08,0,0,3.62887e+08,0,3.14219e+07,-572730,0
1.44271e+08,0,0,3.62887e+08,0,3.09867e+07,-585711,0
1.43685e+08,0,0,3.62887e+08,0,3.09872e+07,-585695,0
1.43099e+08,0,0,3.62887e+08,0,3.09877e+07,-585680,0
1.42514e+08,0,0,3.62887e+08,0,3.09883e+07,-585665,0
1.41973e+08,0,0,3.62887e+08,0,3.25055e+07,-540405,0
1.41433e+08,0,0,3.62887e+08,0,3.2506e+07,-540389,0
1.40893e+08,0,0,3.62887e+08,0,3.25066e+07,-540373,0
1.40352e+08,0,0,3.62887e+08,0,3.25071e+07,-540357,0
1.39812e+08,0,0,3.62887e+08,0,3.25076e+07,-540341,0
1.40754e+08,0,0,3.62887e+08,0,3.15779e+07,941711,0
1.40224e+08,0,0,3.62887e+08,0,3.28659e+07,-529543,0
1.41166e+08,0,0,3.62887e+08,0,3.15789e+07,941743,0
1.42107e+08,0,0,3.62887e+08,0,3.15795e+07,941759,0
1.43072e+08,0,0,3.62887e+08,0,3.23364e+07,964335,0
1.44036e+08,0,0,3.62887e+08,0,3.23369e+07,964351,0
1.45001e+08,0,0,3.62887e+08,0,3.23375e+07,964368,0
1.45965e+08,0,0,3.62887e+08,0,3.2338e+07,964384,0
1.47004e+08,0,0,3.62887e+08,0,3.48471e+07,1.03927e+06,0
1.48043e+08,0,0,3.62887e+08,0,3.48477e+07,1.03929e+06,0
1.49083e+08,0,0,3.62887e+08,0,3.48483e+07,1.03931e+06,0
1.50122e+08,0,0,3.62887e+08,0,3.48489e+07,1.03932e+06,0
1.51161e+08,0,0,3.62887e+08,0,3.48495e+07,1.03934e+06,0
1.52159e+08,0,0,3.62887e+08,0,3.34415e+07,997289,0
1.53156e+08,0,0,3.62887e+08,0,3.3442e+07,997306,0
1.54153e+08,0,0,3.62887e+08,0,3.34426e+07,997323,0
1.55151e+08,0,0,3.62887e+08,0,3.34432e+07,997340,0
1.56111e+08,0,0,3.62887e+08,0,3.22031e+07,960290,0
1.57071e+08,0,0,3.62887e+08,0,3.22036e+07,960307,0
1.58032e+08,0,0,3.62887e+08,0,3.22042e+07,960323,0
1.58992e+08,0,0,3.62887e+08,0,3.22047e+07,960340,0
1.59867e+08,0,0,3.62887e+08,0,2.93321e+07,874597,0
1.60741e+08,0,0,3.62887e+08,0,2.93326e+07,874612,0
1.61616e+08,0,0,3.62887e+08,0,2.93331e+07,874627,0
1.6249e+08,0,0,3.62887e+08,0,2.93336e+07,874642,0
1.63365e+08,0,0,3.62887e+08,0,2.93341e+07,874657,0
1.6424e+08,0,0,3.62887e+08,0,2.93341e+07,874657,0
1.65142e+08,0,0,3.62887e+08,0,3.02696e+07,902554,0
1.66045e+08,0,0,3.62887e+08,0,3.02698e+07,902562,0
1.66947e+08,0,0,3.62887e+08,0,3.02701e+07,902570,0
1.6785e+08,0,0,3.62887e+08,0,3.02704e+07,902579,0
1.68851e+08,0,0,3.62887e+08,0,3.35548e+07,1.00057e+06,0
1.69851e+08,0,0,3.62887e+08,0,3.35551e+07,1.00058e+06,0
1.70852e+08,0,0,3.62887e+08,0,3.35554e+07,1.00059e+06,0
1.71852e+08,0,0,3.62887e+08,0,3.35557e+07,1.0006e+06,0
1.72718e+08,0,0,3.62887e+08,0,2.90357e+07,865767,0
1.73584e+08,0,0,3.62887e+08,0,2.90359e+07,865774,0
1.7445e+08,0,0,3.62887e+08,0,2.90362e+07,865782,0
1.75315e+08,0,0,3.62887e+08,0,2.90365e+07,865790,0
1.76181e+08,0,0,3.62887e+08,0,2.90367e+07,865798,0
1.7708e+08,0,0,3.62887e+08,0,3.01564e+07,899195,0
1.7798e+08,0,0,3.62887e+08,0,3.01567e+07,899203,0
1.78879e+08,0,0,3.62887e+08,0,3.0157e+07,899211,0
1.79778e+08,0,0,3.62887e+08,0,3.01572e+07,899220,0
1.80664e+08,0,0,3.62887e+08,0,2.97215e+07,886223,0
1.81551e+08,0,0,3.62887e+08,0,2.97218e+07,886231,0
1.82437e+08,0,0,3.62887e+08,0,2.9722e+07,886239,0
1.83323e+08,0,0,3.62887e+08,0,2.97223e+07,886247,0
1.84255e+08,0,0,3.62887e+08,0,3.12404e+07,931532,0
1.85186e+08,0,0,3.62887e+08,0,3.12407e+07,931541,0
1.86118e+08,0,0,3.62887e+08,0,3.1241e+07,931549,0
1.87049e+08,0,0,3.62887e+08,0,3.12413e+07,931558,0
1.87981e+08,0,0,3.62887e+08,0,3.12415e+07,931566,0
1.88923e+08,0,0,3.62887e+08,0,3.15992e+07,942348,0
1.89865e+08,0,0,3.62887e+08,0,3.15995e+07,942357,0
1.90808e+08,0,0,3.62887e+08,0,3.15998e+07,942365,0
1.9175e+08,0,0,3.62887e+08,0,3.16001e+07,942374,0
1.92715e+08,0,0,3.62887e+08,0,3.23572e+07,964957,0
1.9368e+08,0,0,3.62887e+08,0,3.23575e+07,964966,0
1.94645e+08,0,0,3.62887e+08,0,3.23578e+07,964975,0
1.9561e+08,0,0,3.62887e+08,0,3.23581e+07,964983,0
1.9665e+08,0,0,3.62887e+08,0,3.48684e+07,1.03991e+06,0
1.9769e+08,0,0,3.62887e+08,0,3.48688e+07,1.03992e+06,0
1.9873e+08,0,0,3.62887e+08,0,3.48691e+07,1.03993e+06,0
1.9977e+08,0,0,3.62887e+08,0,3.48694e+07,1.03994e+06,0
2.0081e+08,0,0,3.62887e+08,0,3.48697e+07,1.03995e+06,0
2.01808e+08,0,0,3.62887e+08,0,3.34606e+07,997861,0
2.02805e+08,0,0,3.62887e+08,0,3.34609e+07,997870,0
2.03803e+08,0,0,3.62887e+08,0,3.34612e+07,997879,0
2.04801e+08,0,0,3.62887e+08,0,3.34615e+07,997888,0
2.05762e+08,0,0,3.62887e+08,0,3.22205e+07,960810,0
2.06723e+08,0,0,3.62887e+08,0,3.22208e+07,960819,0
2.07684e+08,0,0,3.62887e+08,0,3.22211e+07,960828,0
2.08645e+08,0,0,3.62887e+08,0,3.22214e+07,960836,0
2.0952e+08,0,0,3.62887e+08,0,2.9347e+07,875042,0
2.10395e+08,0,0,3.62887e+08,0,2.93473e+07,875050,0
2.1127e+08,0,0,3.62887e+08,0,2.93475e+07,875058,0
2.12145e+08,0,0,3.62887e+08,0,2.93478e+07,875066,0
2.1302e+08,0,0,3.62887e+08,0,2.93481e+07,875075,0
2.13923e+08,0,0,3.62887e+08,0,3.02838e+07,902977,0
2.14826e+08,0,0,3.62887e+08,0,3.02838e+07,902978,0
2.15729e+08,0,0,3.62887e+08,0,3.02838e+07,902980,0
2.16632e+08,0,0,3.62887e+08,0,3.02839e+07,902981,0
2.17633e+08,0,0,3.62887e+08,0,3.35695e+07,1.00101e+06,0
2.18634e+08,0,0,3.62887e+08,0,3.35695e+07,1.00101e+06,0
2.19635e+08,0,0,3.62887e+08,0,3.35696e+07,1.00101e+06,0
2.20636e+08,0,0,3.62887e+08,0,3.35696e+07,1.00101e+06,0
2.21502e+08,0,0,3.62887e+08,0,2.90475e+07,866118,0
2.22368e+08,0,0,3.62887e+08,0,2.90475e+07,866119,0
2.23234e+08,0,0,3.62887e+08,0,2.90475e+07,866120,0
2.241e+08,0,0,3.62887e+08,0,2.90476e+07,866121,0
2.24966e+08,0,0,3.62887e+08,0,2.90476e+07,866122,0
2.25866e+08,0,0,3.62887e+08,0,3.01675e+07,899524,0
2.26765e+08,0,0,3.62887e+08,0,3.01675e+07,899525,0
2.27665e+08,0,0,3.62887e+08,0,3.01675e+07,899526,0
2.28564e+08,0,0,3.62887e+08,0,3.01676e+07,899527,0
2.29451e+08,0,0,3.62887e+08,0,2.97314e+07,886519,0
2.30338e+08,0,0,3.62887e+08,0,2.97315e+07,886520,0
2.31224e+08,0,0,3.62887e+08,0,2.97315e+07,886521,0
2.32111e+08,0,0,3.62887e+08,0,2.97315e+07,886522,0
2.33042e+08,0,0,3.62887e+08,0,3.12498e+07,931814,0
2.33974e+08,0,0,3.62887e+08,0,3.12499e+07,931815,0
2.34906e+08,0,0,3.62887e+08,0,3.12499e+07,931816,0
2.35838e+08,0,0,3.62887e+08,0,3.125e+07,931818,0
2.3677e+08,0,0,3.62887e+08,0,3.125e+07,931819,0
2.37712e+08,0,0,3.62887e+08,0,3.16075e+07,942596,0
2.38655e+08,0,0,3.62887e+08,0,3.16076e+07,942597,0
2.39597e+08,0,0,3.62887e+08,0,3.16076e+07,942598,0
2.4054e+08,0,0,3.62887e+08,0,3.16077e+07,942599,0
2.41505e+08,0,0,3.62887e+08,0,3.23647e+07,965180,0
2.4247e+08,0,0,3.62887e+08,0,3.23648e+07,965181,0
2.43436e+08,0,0,3.62887e+08,0,3.23648e+07,965182,0
2.44401e+08,0,0,3.62887e+08,0,3.23648e+07,965183,0
2.45441e+08,0,0,3.62887e+08,0,3.48754e+07,1.04012e+06,0
2.46481e+08,0,0,3.62887e+08,0,3.48754e+07,1.04012e+06,0
2.47521e+08,0,0,3.62887e+08,0,3.48755e+07,1.04012e+06,0
2.48561e+08,0,0,3.62887e+08,0,3.48755e+07,1.04012e+06,0
2.49601e+08,0,0,3.62887e+08,0,3.48756e+07,1.04012e+06,0
2.50599e+08,0,0,3.62887e+08,0,3.3466e+07,998020,0
2.51597e+08,0,0,3.62887e+08,0,3.3466e+07,998021,0
2.52595e+08,0,0,3.62887e+08,0,3.3466e+07,998022,0
2.53593e+08,0,0,3.62887e+08,0,3.34661e+07,998024,0
2.54554e+08,0,0,3.62887e+08,0,3.22246e+07,960933,0
2.55515e+08,0,0,3.62887e+08,0,3.22246e+07,960934,0
2.56476e+08,0,0,3.62887e+08,0,3.22247e+07,960935,0
2.57437e+08,0,0,3.62887e+08,0,3.22247e+07,960936,0
2.58312e+08,0,0,3.62887e+08,0,2.93498e+07,875126,0
2.59187e+08,0,0,3.62887e+08,0,2.93499e+07,875128,0
2.60063e+08,0,0,3.62887e+08,0,2.93499e+07,875129,0
2.60938e+08,0,0,3.62887e+08,0,2.93499e+07,875130,0
2.61813e+08,0,0,3.62887e+08,0,2.935e+07,875131,0
2.62716e+08,0,0,3.62887e+08,0,3.02855e+07,903028,0
2.63619e+08,0,0,3.62887e+08,0,3.02853e+07,903022,0
2.64522e+08,0,0,3.62887e+08,0,3.02851e+07,903016,0
2.65425e+08,0,0,3.62887e+08,0,3.02849e+07,903010,0
2.66426e+08,0,0,3.62887e+08,0,3.35703e+07,1.00103e+06,0
2.67427e+08,0,0,3.62887e+08,0,3.35701e+07,1.00103e+06,0
2.68428e+08,0,0,3.62887e+08,0,3.35699e+07,1.00102e+06,0
2.69429e+08,0,0,3.62887e+08,0,3.35696e+07,1.00101e+06,0
2.70295e+08,0,0,3.62887e+08,0,2.90472e+07,866112,0
2.71161e+08,0,0,3.62887e+08,0,2.90471e+07,866106,0
2.72027e+08,0,0,3.62887e+08,0,2.90469e+07,866100,0
2.72893e+08,0,0,3.62887e+08,0,2.90467e+07,866094,0
2.73759e+08,0,0,3.62887e+08,0,2.90465e+07,866088,0
2.74659e+08,0,0,3.62887e+08,0,3.0166e+07,899482,0
2.75558e+08,0,0,3.62887e+08,0,3.01658e+07,899476,0
2.76458e+08,0,0,3.62887e+08,0,3.01656e+07,899470,0
2.77357e+08,0,0,3.62887e+08,0,3.01654e+07,899464,0
2.78244e+08,0,0,3.62887e+08,0,2.97291e+07,886449,0
2.7913e+08,0,0,3.62887e+08,0,2.97289e+07,886443,0
2.80017e+08,0,0,3.62887e+08,0,2.97287e+07,886437,0
2.80903e+08,0,0,3.62887e+08,0,2.97285e+07,886431,0
2.81835e+08,0,0,3.62887e+08,0,3.12464e+07,931711,0
2.82767e+08,0,0,3.62887e+08,0,3.12462e+07,931705,0
2.83698e+08,0,0,3.62887e+08,0,3.1246e+07,931699,0
2.8463e+08,0,0,3.62887e+08,0,3.12458e+07,931693,0
2.85562e+08,0,0,3.62887e+08,0,3.12456e+07,931686,0
2.86504e+08,0,0,3.62887e+08,0,3.16028e+07,942454,0
2.87447e+08,0,0,3.62887e+08,0,3.16026e+07,942448,0
2.88389e+08,0,0,3.62887e+08,0,3.16024e+07,942442,0
2.89331e+08,0,0,3.62887e+08,0,3.16022e+07,942436,0
2.90296e+08,0,0,3.62887e+08,0,3.23588e+07,965004,0
2.91261e+08,0,0,3.62887e+08,0,3.23586e+07,964998,0
2.92226e+08,0,0,3.62887e+08,0,3.23584e+07,964991,0
2.93191e+08,0,0,3.62887e+08,0,3.23582e+07,964985,0
2.94231e+08,0,0,3.62887e+08,0,3.48679e+07,1.03989e+06,0
2.95271e+08,0,0,3.62887e+08,0,3.48677e+07,1.03989e+06,0
2.96311e+08,0,0,3.62887e+08,0,3.48675e+07,1.03988e+06,0
2.97351e+08,0,0,3.62887e+08,0,3.48672e+07,1.03987e+06,0
2.98391e+08,0,0,3.62887e+08,0,3.4867e+07,1.03987e+06,0
2.99389e+08,0,0,3.62887e+08,0,3.34575e+07,997767,0
3.00386e+08,0,0,3.62887e+08,0,3.34573e+07,997761,0
3.01384e+08,0,0,3.62887e+08,0,3.3457e+07,997754,0
3.02382e+08,0,0,3.62887e+08,0,3.34568e+07,997747,0
3.03342e+08,0,0,3.62887e+08,0,3.22154e+07,960659,0
3.04303e+08,0,0,3.62887e+08,0,3.22152e+07,960653,0
3.05264e+08,0,0,3.62887e+08,0,3.2215e+07,960646,0
3.06224e+08,0,0,3.62887e+08,0,3.22148e+07,960640,0
3.07099e+08,0,0,3.62887e+08,0,2.93405e+07,874849,0
3.07974e+08,0,0,3.62887e+08,0,2.93403e+07,874844,0
3.08849e+08,0,0,3.62887e+08,0,2.93401e+07,874838,0
3.09724e+08,0,0,3.62887e+08,0,2.93399e+07,874832,0
3.10599e+08,0,0,3.62887e+08,0,2.93397e+07,874826,0
3.11501e+08,0,0,3.62887e+08,0,3.02747e+07,902707,0
3.12404e+08,0,0,3.62887e+08,0,3.02743e+07,902693,0
3.13307e+08,0,0,3.62887e+08,0,3.02738e+07,902680,0
3.14209e+08,0,0,3.62887e+08,0,3.02734e+07,902667,0
3.1521e+08,0,0,3.62887e+08,0,3.35573e+07,1.00065e+06,0
3.16211e+08,0,0,3.62887e+08,0,3.35568e+07,1.00063e+06,0
3.17211e+08,0,0,3.62887e+08,0,3.35563e+07,1.00062e+06,0
3.18212e+08,0,0,3.62887e+08,0,3.35558e+07,1.0006e+06,0
3.19078e+08,0,0,3.62887e+08,0,2.90351e+07,865749,0
3.19943e+08,0,0,3.62887e+08,0,2.90346e+07,865736,0
3.20809e+08,0,0,3.62887e+08,0,2.90342e+07,865723,0
3.21675e+08,0,0,3.62887e+08,0,2.90338e+07,865711,0
3.2254e+08,0,0,3.62887e+08,0,2.90334e+07,865698,0
3.2344e+08,0,0,3.62887e+08,0,3.01522e+07,899069,0
3.24339e+08,0,0,3.62887e+08,0,3.01518e+07,899056,0
3.25238e+08,0,0,3.62887e+08,0,3.01513e+07,899043,0
3.26137e+08,0,0,3.62887e+08,0,3.01509e+07,899030,0
3.27023e+08,0,0,3.62887e+08,0,2.97145e+07,886015,0
3.27909e+08,0,0,3.62887e+08,0,2.97141e+07,886002,0
3.28795e+08,0,0,3.62887e+08,0,2.97137e+07,885989,0
3.29681e+08,0,0,3.62887e+08,0,2.97132e+07,885976,0
3.30612e+08,0,0,3.62887e+08,0,3.12301e+07,931225,0
3.31543e+08,0,0,3.62887e+08,0,3.12296e+07,931212,0
3.32474e+08,0,0,3.62887e+08,0,3.12292e+07,931198,0
3.33405e+08,0,0,3.62887e+08,0,3.12287e+07,931185,0
3.34337e+08,0,0,3.62887e+08,0,3.12283e+07,931171,0
3.35279e+08,0,0,3.62887e+08,0,3.15851e+07,941926,0
3.3622e+08,0,0,3.62887e+08,0,3.15846e+07,941912,0
3.37162e+08,0,0,3.62887e+08,0,3.15842e+07,941898,0
3.38104e+08,0,0,3.62887e+08,0,3.15837e+07,941885,0
3.39069e+08,0,0,3.62887e+08,0,3.23397e+07,964433,0
3.40033e+08,0,0,3.62887e+08,0,3.23392e+07,964419,0
3.40998e+08,0,0,3.62887e+08,0,3.23387e+07,964405,0
3.41962e+08,0,0,3.62887e+08,0,3.23383e+07,964391,0
3.43001e+08,0,0,3.62887e+08,0,3.48462e+07,1.03924e+06,0
3.4404e+08,0,0,3.62887e+08,0,3.48457e+07,1.03923e+06,0
3.4508e+08,0,0,3.62887e+08,0,3.48452e+07,1.03921e+06,0
3.46119e+08,0,0,3.62887e+08,0,3.48447e+07,1.0392e+06,0
3.47158e+08,0,0,3.62887e+08,0,3.48442e+07,1.03918e+06,0
3.48155e+08,0,0,3.62887e+08,0,3.34353e+07,997106,0
3.49152e+08,0,0,3.62887e+08,0,3.34348e+07,997091,0
3.50149e+08,0,0,3.62887e+08,0,3.34343e+07,997076,0
3.51146e+08,0,0,3.62887e+08,0,3.34338e+07,997062,0
3.52106e+08,0,0,3.62887e+08,0,3.2193e+07,959992,0
3.53066e+08,0,0,3.62887e+08,0,3.21926e+07,959978,0
3.54026e+08,0,0,3.62887e+08,0,3.21921e+07,959964,0
