0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0634,2.49831,0,0,1.97176,0.0998888,0.36288,3.6288,60.8452,0.66528,0,0,0.817474,0.337268,0,0.66528,12.849,1,0.485987,0.36288,0,30.3285,5.9933,24.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.608981,0.720956,2.338,4.55592,1.56038,5.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74912,0.720956,1.028160,1,0,29.6576,0,0,0,29.6576,0
64.2541,2.67559,0,0,2.31549,0.0862739,0.36288,3.6288,60.871,0.66528,0,0,1.02416,0.333092,0,0.66528,12.849,1,0.528388,0.36288,0,32.6309,6.17988,26.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.781286,1.46732,2.33811,6.90848,1.61147,8.32115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49548,1.46732,1.028160,1,0,34.6067,0,0,0,34.6067,0
63.6042,2.6702,0,0,2.45837,0.0752107,0.36288,3.6288,60.9579,0.66528,0,0,1.1058,0.353672,0,0.66528,12.849,1,0.533964,0.36288,0,40.6826,6.30892,34.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.781398,1.45237,2.5124,6.24607,1.65988,7.76956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48053,1.45237,1.028160,1,0,41.9722,0,0,0,41.9722,0
62.5251,2.66581,0,0,2.02444,0.0748157,0.36288,3.6288,60.9012,0.66528,0,0,0.96247,0.353867,0,0.66528,12.849,1,0.538534,0.36288,0,50.5051,6.30892,44.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.78151,1.16364,2.51252,5.57249,1.65988,6.80725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,50.8278,0,0,0,50.8278,0
61.6694,2.65825,0,0,2.23955,0.07416,0.36288,3.6288,61.2043,0.66528,0,0,1.32212,0.35374,0,0.66528,12.849,1,0.546274,0.36288,0,43.3012,6.30892,36.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.781623,1.84106,2.51264,6.65925,1.65988,8.57146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86922,1.84106,1.028160,1,0,45.3803,0,0,0,45.3803,0
60.6584,2.65213,0,0,2.07998,0.075972,0.36288,3.6288,61.261,0.66528,0,0,1.06267,0.340639,0,0.66528,12.849,1,0.552579,0.36288,0,41.5432,5.93923,35.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.781735,1.61377,2.51276,7.56588,1.51597,9.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64193,1.61377,1.028160,1,0,44.809,0,0,0,44.809,0
59.8091,2.55637,0,0,2.10714,0.0371266,0.36288,3.6288,61.062,0.66528,0,0,0.791778,0.325524,0,0.66528,12.849,1,0.541505,0.36288,0,27.9668,5.60685,22.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.6773,0.854548,2.51288,4.93707,1.44166,6.18554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88271,0.854548,1.028160,1,0,28.3669,0,0,0,28.3669,0
59.1672,2.55019,0,0,2.37288,0.101784,0.36288,3.6288,61.1296,0.66528,0,0,1.02079,0.287946,0,0.66528,12.849,1,0.547865,0.36288,0,26.2762,4.67376,21.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.677407,1.24575,2.41218,5.71717,1.25241,7.44528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27391,1.24575,1.028160,1,0,28.8628,0,0,0,28.8628,0
58.3773,2.54545,0,0,2.22518,0.106703,0.36288,3.6288,61.272,0.66528,0,0,1.09776,0.290079,0,0.66528,12.849,1,0.55278,0.36288,0,31.2624,4.70631,26.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.677514,1.27716,2.41229,6.02056,1.27105,7.76145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30532,1.27716,1.028160,1,0,34.1276,0,0,0,34.1276,0
57.845,2.53946,0,0,2.4759,0.10589,0.36288,3.6288,61.308,0.66528,0,0,1.23313,0.290341,0.241487,0.66528,12.849,1,0.558942,0.36288,0,47.1345,4.70631,42.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.67762,1.58474,2.41241,6.94596,1.27105,8.99443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6129,1.58474,1.028160,1,0,51.468,0,0,0,51.468,0
59.0891,2.46351,0,0,4.2109,0.14045,0.36288,3.6288,61.308,0.66528,0,0,1.52237,0.242332,0.614756,0.66528,12.849,1,0.547215,0.36288,0,99.582,4.48608,94.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.582544,1.63878,2.41252,8.47169,1.15251,10.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,106.314,0,0,0,106.314,0
61.143,2.47311,0,0,5.07949,0.189534,0.36288,3.6288,61.308,0.66528,0,0,1.13128,0.178231,0.287767,0.66528,12.849,1,0.537782,0.36288,0,62.5754,4.19244,58.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.582646,1.38521,2.32263,6.86388,0.994455,8.99462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41337,1.38521,1.028160,1,0,67.4904,0,0,0,67.4904,0
65.9907,2.48818,0,0,7.89182,0.1931,0.36288,3.6288,61.308,0.66528,0,0,1.78134,0.178231,0.937832,0.66528,12.849,1,0.522883,0.36288,0,102.733,4.19244,98.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.582747,2.3045,2.32275,9.17378,0.994455,12.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33266,2.3045,1.028160,1,0,111.542,0,0,0,111.542,0
69.7763,2.52048,0,0,6.87455,0.20553,0.36288,3.6288,61.308,0.66528,0,0,1.76163,0.16749,0.928857,0.66528,12.849,1,0.49076,0.36288,0,87.6589,4.19751,83.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.582849,2.21249,2.32286,10.1353,1.02603,13.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24065,2.21249,1.028160,1,0,97.3241,0,0,0,97.3241,0
72.29,2.33235,0,0,6.85387,0.247886,1.75998,3.6288,61.308,0.655009,0,0,1.89537,0.155705,1.08465,0.66528,12.849,1,0.429492,1.75998,0,96.0345,4.29986,93.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.394941,1.89048,2.32297,9.12807,1.05379,11.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91864,1.89048,1.028160,1,0,106.043,0,0,0,106.043,0
72.29,2.34516,0,0,14.7976,0.264514,12.188,3.6288,61.308,0.655066,0,0,8.52395,0.18656,7.68232,0.66528,12.849,1,0.416835,12.188,0,226.607,4.07047,234.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.394976,6.09428,2.12312,26.8182,0.984204,33.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12244,6.09428,1.028160,1,0,275.647,0,0,0,275.647,0
72.29,2.3453,0,0,11.2629,0.278446,8.63919,3.6288,61.308,0.655124,0,0,6.28997,0.190909,5.44394,0.66528,12.849,1,0.416859,8.63919,0,256.166,3.91913,260.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.39501,4.47393,2.12322,20.3093,0.956825,25.5546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50209,4.47393,1.028160,1,0,291.467,0,0,0,291.467,0
72.29,2.34543,0,0,12.6025,0.278446,9.9786,3.6288,61.308,0.655181,0,0,6.64019,0.190909,5.7941,0.66528,12.849,1,0.416883,9.9786,0,261.79,3.91913,267.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.395045,4.93611,2.12332,21.289,0.956825,26.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96427,4.93611,1.028160,1,0,300.224,0,0,0,300.224,0
72.29,2.34557,0,0,12.0106,0.278446,9.38654,3.6288,61.308,0.655238,0,0,6.04415,0.190909,5.198,0.66528,12.849,1,0.416907,9.38654,0,253.91,3.91913,258.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.395079,4.02464,2.12342,15.208,0.956825,20.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0528,4.02464,1.028160,1,0,284.162,0,0,0,284.162,0
72.29,2.34557,0,0,5.39044,0.281295,2.76357,3.6288,61.308,0.655238,0,0,2.75467,0.199941,1.89949,0.66528,12.849,1,0.416907,2.76357,0,157.361,3.88965,155.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.395079,2.5611,2.12352,12.938,0.870967,16.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58926,2.5611,1.028160,1,0,174.074,0,0,0,174.074,0
72.29,2.42722,0,0,5.47899,0.282435,2.76933,3.6288,61.308,0.66528,0,0,1.66876,0.203554,0.799921,0.66528,12.849,1,0.431421,2.76933,0,189.755,3.87786,188.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.442555,2.46912,2.12352,15.2541,0.836624,18.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49728,2.46912,1.028160,1,0,207.583,0,0,0,207.583,0
72.29,2.42734,0,0,4.04316,0.282435,1.33338,3.6288,61.308,0.66528,0,0,1.51772,0.203554,0.648885,0.66528,12.849,1,0.431442,1.33338,0,97.6692,3.87786,94.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.442638,1.69748,2.18598,10.0978,0.836624,12.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72564,1.69748,1.028160,1,0,108.044,0,0,0,108.044,0
72.29,2.42747,0,0,3.83608,0.282435,1.12618,3.6288,61.308,0.66528,0,0,1.71511,0.203554,0.846275,0.66528,12.849,1,0.431464,1.12618,0,84.7921,3.87786,81.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.442721,2.20449,2.18607,11.6929,0.836624,14.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23265,2.20449,1.028160,1,0,97.2593,0,0,0,97.2593,0
72.29,2.42759,0,0,4.82681,0.287908,2.11132,3.6288,61.308,0.66528,0,0,1.52754,0.191003,0.67126,0.66528,12.849,1,0.431485,2.11132,0,89.5461,3.68541,87.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.442804,1.77507,2.18616,14.6254,0.913942,17.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80323,1.77507,1.028160,1,0,105.442,0,0,0,105.442,0
71.1422,2.68955,0,0,2.17212,0.267509,0.36288,3.6288,61.308,0.66528,0,0,0.909593,0.178307,0.0660064,0.66528,12.849,1,0.478046,0.36288,0,58.8579,3.44571,55.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.658518,0.549184,2.18625,5.89876,0.986145,6.98954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57734,0.549184,1.028160,1,0,62.3526,0,0,0,62.3526,0
70.2663,2.68315,0,0,2.44456,0.2744,0.36288,3.6288,61.308,0.66528,0,0,0.94195,0.17942,0.0972499,0.66528,12.849,1,0.484603,0.36288,0,65.107,3.64434,61.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.65861,0.924627,2.41073,6.50652,1.06589,8.11738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95279,0.924627,1.028160,1,0,69.5555,0,0,0,69.5555,0
70.2796,2.67817,0,0,3.32687,0.272561,0.36288,3.6288,61.308,0.66528,0,0,0.919037,0.17942,0.0743366,0.66528,12.849,1,0.489734,0.36288,0,94.1639,3.64434,90.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.658703,1.19642,2.41083,7.46081,1.06589,9.34348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22458,1.19642,1.028160,1,0,99.8105,0,0,0,99.8105,0
69.7187,2.67838,0,0,2.77141,0.290998,0.36288,3.6288,61.308,0.66528,0,0,0.837473,0.171271,0.000921993,0.66528,12.849,1,0.48968,0.36288,0,69.1138,3.79026,65.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.658795,0.74196,2.41093,6.1719,1.13745,7.52854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77012,0.74196,1.028160,1,0,72.7262,0,0,0,72.7262,0
69.144,2.30372,0,0,2.38963,0.297741,0.36288,3.6288,61.1796,0.645518,0,0,0.685975,0.168826,0,0.66528,12.849,1,0.424571,0.36288,0,53.0938,3.5049,49.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.389219,0.707089,2.41103,4.67565,0.961308,6.44324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73525,0.707089,1.028160,1,0,55.9704,0,0,0,55.9704,0
69.7528,2.30086,0,0,3.56895,0.296417,0.36288,3.6288,61.308,0.645059,0,0,1.12673,0.168689,0.184609,0.66528,12.849,1,0.427569,0.36288,0,73.7951,3.5049,70.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.389758,0.84113,2.10508,8.50452,0.961308,10.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86929,0.84113,1.028160,1,0,80.5098,0,0,0,80.5098,0
70.4761,2.30413,0,0,3.68809,0.29782,0.36288,3.6288,61.308,0.645617,0,0,1.0086,0.168826,0.194156,0.66528,12.849,1,0.424439,0.36288,0,114.028,3.5049,110.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.389279,1.43606,2.10516,8.632,0.961308,10.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46422,1.43606,1.028160,1,0,121.478,0,0,0,121.478,0
70.6495,2.30793,0,0,3.16783,0.323606,0.36288,3.6288,61.308,0.645667,0,0,0.782162,0.136344,0.000151436,0.66528,12.849,1,0.420776,0.36288,0,74.4172,3.13244,71.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.389308,0.670524,2.10525,6.33341,0.857789,7.86208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69868,0.670524,1.028160,1,0,79.0891,0,0,0,79.0891,0
71.576,2.30892,0,0,3.93497,0.336678,0.36288,3.6288,61.308,0.645717,0,0,0.893592,0.16241,0.085465,0.66528,12.849,1,0.419923,0.36288,0,99.2762,3.35158,95.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389338,1.41032,2.10534,10.4436,0.920677,12.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43848,1.41032,1.028160,1,0,108.602,0,0,0,108.602,0
72.29,2.40755,0,0,5.34993,0.335791,1.89255,3.6288,61.308,0.66528,0,0,1.57045,0.173973,0.731196,0.66528,12.849,1,0.432192,1.89255,0,118.486,3.47088,116.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.440676,1.9882,2.10543,12.2707,0.954162,14.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01636,1.9882,1.028160,1,0,132.177,0,0,0,132.177,0
72.29,2.41129,0,0,3.75587,0.33762,1.00695,3.6288,61.308,0.66528,0,0,0.92664,0.173973,0.0873868,0.66528,12.849,1,0.428589,1.00695,0,88.9834,3.47088,86.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.440759,1.07304,2.18099,9.84822,0.954162,11.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,97.8856,0,0,0,97.8856,0
72.29,2.41141,0,0,3.32852,0.319764,0.597339,3.6288,61.1996,0.66528,0,0,0.740379,0.183488,0,0.66528,12.849,1,0.428611,0.597339,0,90.256,3.58722,86.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.440842,0.827185,2.18108,9.66125,0.977062,11.2516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,98.0891,0,0,0,98.0891,0
72.29,2.41153,0,0,3.47136,0.248431,0.811397,3.6288,61.308,0.66528,0,0,1.19581,0.205789,0.216352,0.66528,12.849,1,0.428632,0.811397,0,83.7501,4.01583,80.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.440925,1.75948,2.18117,10.3122,1.003,12.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,93.1423,0,0,0,93.1423,0
72.29,2.37488,0,0,3.21086,0.22841,0.607569,3.6288,61.308,0.66528,0,0,1.12662,0.20492,0.256421,0.66528,12.849,1,0.422117,0.607569,0,71.0001,4.11915,67.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.413496,1.6352,2.18126,9.09757,0.979512,11.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66336,1.6352,1.028160,1,0,78.8438,0,0,0,78.8438,0
71.9303,2.375,0,0,2.60661,0.22841,0.36288,3.6288,61.308,0.66528,0,0,0.998196,0.20492,0.127996,0.66528,12.849,1,0.422138,0.36288,0,60.4528,4.11915,56.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.413578,1.40361,2.15198,7.82076,0.979512,9.98325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43177,1.40361,1.028160,1,0,66.3856,0,0,0,66.3856,0
71.2913,2.37332,0,0,2.32501,0.227787,0.36288,3.6288,61.2854,0.66528,0,0,0.847584,0.20492,0,0.66528,12.849,1,0.42395,0.36288,0,57.6583,4.11915,53.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.413659,0.782067,2.15206,7.35376,0.979512,8.89472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81023,0.782067,1.028160,1,0,62.3729,0,0,0,62.3729,0
71.1563,2.37022,0,0,2.81763,0.219541,0.36288,3.6288,61.308,0.66528,0,0,0.987751,0.207801,0.0920537,0.66528,12.849,1,0.427191,0.36288,0,64.1163,4.13898,59.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.413741,0.910976,2.15215,8.53788,0.975358,10.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93914,0.910976,1.028160,1,0,70.217,0,0,0,70.217,0
70.4257,2.49422,0,0,2.30303,0.176527,0.36288,3.6288,61.308,0.66528,0,0,0.917196,0.225294,0.0266222,0.66528,12.849,1,0.450391,0.36288,0,46.3383,4.25796,41.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.511402,0.918458,2.15224,6.4266,0.95044,8.03546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94662,0.918458,1.028160,1,0,50.0549,0,0,0,50.0549,0
69.4414,2.49039,0,0,2.04444,0.17554,0.36288,3.6288,61.2063,0.66528,0,0,0.788884,0.225294,0,0.66528,12.849,1,0.454365,0.36288,0,43.8502,4.25796,39.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.511489,0.783251,2.25528,6.35492,0.95044,7.93152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,47.4322,0,0,0,47.4322,0
68.3074,2.48508,0,0,1.87887,0.164915,0.36288,3.6288,61.0739,0.66528,0,0,0.767845,0.235021,0,0.66528,12.849,1,0.459823,0.36288,0,40.178,4.45359,35.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.511574,0.766575,2.25537,6.17578,1.00383,7.68233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79474,0.766575,1.028160,1,0,43.3098,0,0,0,43.3098,0
67.1098,2.47878,0,0,1.78456,0.140431,0.36288,3.6288,60.8347,0.66528,0,0,0.685593,0.259482,0,0.66528,12.849,1,0.466272,0.36288,0,39.7428,4.94267,34.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.51166,0.567467,2.25547,5.82785,1.13729,7.00184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,41.6986,0,0,0,41.6986,0
65.804,2.47192,0,0,1.63618,0.107183,0.36288,3.6288,60.5288,0.66528,0,0,0.630953,0.271585,0,0.66528,12.849,1,0.473279,0.36288,0,33.611,5.09882,28.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.511746,0.486769,2.25556,4.65946,1.26088,5.62916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51493,0.486769,1.028160,1,0,34.0309,0,0,0,34.0309,0
64.4702,2.43984,0,0,1.56966,0.100811,0.36288,3.6288,60.1836,0.66528,0,0,0.593277,0.273137,0,0.66528,12.849,1,0.476408,0.36288,0,32.5795,5.12484,27.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.565476,0.350369,2.25566,4.5825,1.28148,5.34157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37853,0.350369,1.028160,1,0,32.6827,0,0,0,32.6827,0
63.0109,2.43175,0,0,1.43511,0.0997374,0.36288,3.6288,59.8249,0.66528,0,0,0.579042,0.272538,0,0.66528,12.849,1,0.484651,0.36288,0,32.1197,5.12484,26.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.565565,0.375684,2.29174,4.52617,1.28148,5.34655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40384,0.375684,1.028160,1,0,32.2197,0,0,0,32.2197,0
61.4385,2.42255,0,0,1.3116,0.0985635,0.36288,3.6288,59.3395,0.754972,0,0,0.541492,0.271915,0,0.66528,12.849,1,0.493998,0.36288,0,30.2113,5.12484,24.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.565653,0.261274,2.29184,4.30701,1.28148,5.01299,0.42336,36.966,0.42336,423.524,0,0.938468,0,0,1.19974,0.261274,1.028160,1,0,29.9683,0,0,0,29.9683,0
59.7957,2.41221,0,0,1.21431,0.0820673,0.36288,3.6288,58.5643,0.942089,0,0,0.469744,0.302826,0,0.66528,12.849,1,0.50448,0.36288,0,26.9693,5.63679,21.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.586882,0.261274,2.29194,3.62536,1.40796,4.18373,0.42336,36.966,0.42336,423.524,0,0.73021,0,0,0.991483,0.261274,1.028160,1,0,25.3747,0,0,0,25.3747,0
58.0579,2.46276,0,0,1.15882,0.0709312,0.36288,3.6288,57.5732,1.08716,0,0,0.414367,0.318301,0,0.66528,12.849,1,0.529203,0.36288,0,24.2083,5.99004,18.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.686219,0.261274,2.29203,3.02799,1.45638,3.4387,0.42336,36.966,0.42336,423.524,0,0.53371,0,0,0.794984,0.261274,1.028160,1,0,21.4907,0,0,0,21.4907,0
56.2177,2.44991,0,0,1.04235,0.0697501,0.36288,3.6288,56.5501,1.09548,0,0,0.388672,0.316272,0,0.66528,12.849,1,0.542199,0.36288,0,22.8152,5.99004,16.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.703377,0.261274,2.34315,3.09118,1.45638,3.53585,0.42336,36.966,0.42336,423.524,0,0.508317,0,0,0.769591,0.261274,1.028160,1,0,20.1817,0,0,0,20.1817,0
54.2993,2.43559,0,0,0.948577,0.0684994,0.36288,3.6288,55.4975,1.11133,0,0,0.37287,0.314177,0,0.66528,12.849,1,0.556673,0.36288,0,21.4292,5.99004,15.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.72646,0.227405,2.34325,2.87377,1.45638,3.26159,0.42336,36.966,0.42336,423.524,0,0.46948,0,0,0.696885,0.227405,1.028160,1,0,18.5069,0,0,0,18.5069,0
52.2836,2.41981,0,0,0.820809,0.0538669,0.36288,3.6288,54.4423,1.10769,0,0,0.371307,0.318828,0,0.66528,12.849,1,0.572606,0.36288,0,20.4459,6.23186,14.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.737816,0.227405,2.34335,2.91213,1.48642,3.25864,0.42336,36.966,0.42336,423.524,0,0.461851,0,0,0.689256,0.227405,1.028160,1,0,17.2629,0,0,0,17.2629,0
50.3094,2.57885,0,0,1.0079,0.0403311,0.36288,3.6288,53.0833,1.29623,0,0,0.274079,0.336807,0,0.66528,12.849,1,0.633768,0.36288,0,16.4007,6.08998,10.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.880136,0.227405,2.34344,2.49959,1.55359,2.63671,0.42336,36.966,0.42336,423.524,0,0.303706,0,0,0.531111,0.227405,1.028160,1,0,12.6765,0,0,0,12.6765,0
48.4781,2.55917,0,0,1.12622,0.0354788,0.36288,3.6288,51.8813,1.20292,0,0,0.336799,0.335907,0,0.66528,12.849,1,0.65361,0.36288,0,20.8697,6.16476,14.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.837688,0.227405,2.51815,2.65316,1.56853,2.9925,0.42336,36.966,0.42336,423.524,0,0.439563,0,0,0.666967,0.227405,1.028160,1,0,17.4067,0,0,0,17.4067,0
46.4304,2.53977,0,0,0.889756,0.0347902,0.36288,3.6288,50.5058,1.28868,0,0,0.245849,0.332679,0,0.66528,12.849,1,0.673161,0.36288,0,21.5368,6.16476,15.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.918196,0.204422,2.51826,2.10228,1.56853,2.33823,0.42336,36.966,0.42336,423.524,0,0.273402,0,0,0.477824,0.204422,1.028160,1,0,17.4,0,0,0,17.4,0
44.6189,2.51665,0,0,1.10198,0.0340169,0.36288,3.6288,49.5402,1.04561,0,0,0.409016,0.328985,0,0.66528,12.849,1,0.696448,0.36288,0,19.0865,6.16476,12.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.786931,0.204422,2.51836,3.15911,1.56853,3.52643,0.42336,36.966,0.42336,423.524,0,0.647825,0,0,0.852248,0.204422,1.028160,1,0,16.1146,0,0,0,16.1146,0
42.9966,2.49481,0,0,1.2944,0.0590012,0.36288,3.6288,48.5571,1.02779,0,0,0.344243,0.299558,0,0.66528,12.849,1,0.718438,0.36288,0,15.5867,5.21518,10.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.787029,0.204422,2.51847,2.64407,1.41547,3.16447,0.42336,36.966,0.42336,423.524,0,0.665648,0,0,0.87007,0.204422,1.028160,1,0,13.1805,0,0,0,13.1805,0
41.8374,2.39148,0,0,1.67957,0.0843644,0.36288,3.6288,48.1323,0.66528,0,0,0.53344,0.292918,0,0.66528,12.849,1,0.714663,0.36288,0,14.3912,4.94928,9.09015,0.84672,12.849,0.84672,3695.15,0,36.966,0.682326,0.326618,2.51857,3.61251,1.41948,4.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35478,0.326618,1.028160,1,0,13.4461,0,0,0,13.4461,0
40.6137,2.37645,0,0,1.59881,0.0832357,0.36288,3.6288,47.6942,0.66528,0,0,0.519038,0.291886,0,0.66528,12.849,1,0.729848,0.36288,0,18.3192,4.94928,13.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.68242,0.242248,2.41761,3.57651,1.41948,4.13447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27041,0.242248,1.028160,1,0,17.1374,0,0,0,17.1374,0
39.6061,2.35986,0,0,1.79719,0.082044,0.36288,3.6288,47.4197,0.66528,0,0,0.681596,0.290821,0,0.66528,12.849,1,0.746591,0.36288,0,36.3251,4.94928,30.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.682514,0.528638,2.41771,4.75023,1.41948,5.59458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5568,0.528638,1.028160,1,0,36.5867,0,0,0,36.5867,0
