0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8008,0,0,6.75386,0.317383,4.63568,3.6288,61.308,0.425397,0,0,1.73909,0.213061,1.10064,0.66528,12.849,1,0.320078,4.63568,0,156.823,3.93792,157.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.256495,2.86088,1.58582,11.9236,0.959188,15.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,173.456,0,0,0,173.456,0
72.29,1.80156,0,0,6.47937,0.317383,4.36042,3.6288,61.308,0.425725,0,0,1.56248,0.213061,0.923698,0.66528,12.849,1,0.320214,4.36042,0,59.5586,3.93792,59.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.256693,2.48174,1.71864,11.1921,0.959188,14.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5099,2.48174,1.028160,1,0,74.7612,0,0,0,74.7612,0
72.29,1.80233,0,0,6.3233,0.317383,4.20358,3.6288,61.308,0.426053,0,0,1.50337,0.213061,0.864255,0.66528,12.849,1,0.320351,4.20358,0,125.201,3.93792,125.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.256891,2.38629,1.71921,11.4445,0.959188,14.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41445,2.38629,1.028160,1,0,140.344,0,0,0,140.344,0
72.29,1.8031,0,0,5.81509,0.318774,3.69322,3.6288,61.308,0.426381,0,0,1.35398,0.187605,0.739998,0.66528,12.849,1,0.320487,3.69322,0,125.048,3.48477,124.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.257089,2.3496,1.71979,9.50426,0.787877,12.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37776,2.3496,1.028160,1,0,138.204,0,0,0,138.204,0
72.29,1.87916,0,0,5.48243,0.335546,3.26773,3.6288,61.308,0.46208,0,0,1.3232,0.168521,0.692598,0.66528,12.849,1,0.334007,3.26773,0,85.5766,4.22478,84.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.278614,1.18709,1.72037,7.96539,0.907728,9.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21525,1.18709,1.028160,1,0,94.6647,0,0,0,94.6647,0
72.29,1.92629,0,0,7.35169,0.335546,5.08985,3.6288,61.308,0.428376,0,0,1.84798,0.168521,1.25109,0.66528,12.849,1,0.342384,5.08985,0,117.265,4.22478,117.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.503,1.78136,11.4926,0.907728,14.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53116,2.503,1.028160,1,0,133.649,0,0,0,133.649,0
72.29,1.92756,0,0,5.35105,0.335546,3.08794,3.6288,61.308,0.428376,0,0,1.46616,0.168521,0.869268,0.66528,12.849,1,0.342609,3.08794,0,82.9354,4.22478,81.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.32759,1.75003,8.87216,0.907728,10.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35575,1.32759,1.028160,1,0,93.1089,0,0,0,93.1089,0
72.29,1.92882,0,0,4.53702,0.318999,2.2892,3.6288,61.308,0.428376,0,0,1.17415,0.173317,0.572458,0.66528,12.849,1,0.342833,2.2892,0,69.4431,4.22981,67.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.995553,1.7503,6.95762,0.914261,8.53092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02371,0.995553,1.028160,1,0,76.2631,0,0,0,76.2631,0
72.29,1.9006,0,0,3.80556,0.272411,1.63255,3.6288,61.308,0.414617,0,0,0.912963,0.214499,0.283847,0.66528,12.849,1,0.337817,1.63255,0,54.1228,4.80733,50.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.731454,1.75058,5.54093,1.09915,6.67381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731454,1.028160,1,0,57.5678,0,0,0,57.5678,0
72.29,1.88312,0,0,3.45813,0.236352,1.33865,3.6288,61.308,0.428371,0,0,0.814735,0.228342,0.158022,0.66528,12.849,1,0.334711,1.33865,0,55.3881,4.84043,51.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.640405,1.72732,5.09972,1.14975,6.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66857,0.640405,1.028160,1,0,57.769,0,0,0,57.769,0
72.29,1.88437,0,0,3.1057,0.192365,1.02897,3.6288,61.308,0.428371,0,0,0.901921,0.214759,0.258791,0.66528,12.849,1,0.334932,1.02897,0,48.951,4.11778,45.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.42774,1.74049,4.79689,1.06659,5.64024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4559,0.42774,1.028160,1,0,51.4263,0,0,0,51.4263,0
72.29,1.88561,0,0,2.94344,0.192365,0.865463,3.6288,61.308,0.478563,0,0,0.822709,0.214759,0.129387,0.66528,12.849,1,0.335154,0.865463,0,41.7432,4.11778,38.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.288552,0.402797,1.74077,4.40182,1.06659,5.19024,0.42336,36.966,0.42336,423.524,0,0.947704,0,0,1.3505,0.402797,1.028160,1,0,43.4754,0,0,0,43.4754,0
72.29,1.98708,0,0,2.89991,0.177923,0.734907,3.6288,61.308,0.540423,0,0,0.794958,0.221287,0.033248,0.66528,12.849,1,0.353189,0.734907,0,41.9837,4.39186,37.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.325851,0.402797,1.74104,4.36857,1.09359,5.09296,0.42336,36.966,0.42336,423.524,0,0.926873,0,0,1.32967,0.402797,1.028160,1,0,43.0997,0,0,0,43.0997,0
72.29,2.05487,0,0,2.93066,0.14182,0.733971,3.6288,61.308,0.496859,0,0,0.757547,0.237608,0.0230798,0.66528,12.849,1,0.365238,0.733971,0,43.3744,5.07706,38.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.299584,0.402797,1.82395,4.21416,1.16109,4.98023,0.42336,36.966,0.42336,423.524,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,43.6693,0,0,0,43.6693,0
72.29,2.05618,0,0,2.8144,0.14182,0.616403,3.6288,61.308,0.430572,0,0,0.749606,0.237608,0.0814263,0.66528,12.849,1,0.36547,0.616403,0,40.2587,5.07706,35.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.259616,0.30119,1.77842,4.04423,1.16109,4.70313,0.42336,36.966,0.42336,423.524,0,1.02466,0,0,1.32585,0.30119,1.028160,1,0,40.2171,0,0,0,40.2171,0
72.29,2.05749,0,0,2.67097,0.146737,0.466745,3.6288,61.308,0.42839,0,0,0.737744,0.236291,0.0730633,0.66528,12.849,1,0.365703,0.466745,0,38.5646,4.99245,33.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.405925,1.77871,3.78572,1.16435,4.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43408,0.405925,1.028160,1,0,38.294,0,0,0,38.294,0
72.1825,2.0588,0,0,2.47933,0.16513,0.36288,3.6288,61.308,0.42839,0,0,0.709076,0.232541,0.0481456,0.66528,12.849,1,0.365936,0.36288,0,35.6952,4.51682,31.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.358007,1.779,3.52136,1.19346,4.20661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38617,0.358007,1.028160,1,0,35.4301,0,0,0,35.4301,0
72.1518,2.03979,0,0,2.46269,0.0907259,0.36288,3.6288,61.308,0.455296,0,0,1.02024,0.271158,0.293783,0.66528,12.849,1,0.363097,0.36288,0,34.3416,5.16726,29.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.274523,0.950331,1.77929,3.774,1.28357,4.94552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97849,0.950331,1.028160,1,0,34.4134,0,0,0,34.4134,0
71.9505,2.07757,0,0,2.32985,0.0907048,0.36288,3.6288,61.308,0.4284,0,0,0.968224,0.271158,0.268667,0.66528,12.849,1,0.36998,0.36288,0,34.4527,5.16726,29.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.799796,1.80852,4.01698,1.28357,5.08341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82796,0.799796,1.028160,1,0,34.6304,0,0,0,34.6304,0
71.541,2.07801,0,0,2.12193,0.0905661,0.36288,3.6288,61.308,0.4284,0,0,0.953484,0.271158,0.253927,0.66528,12.849,1,0.371093,0.36288,0,33.6515,5.16726,28.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.827565,1.78358,3.87479,1.28357,4.94405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85573,0.827565,1.028160,1,0,33.674,0,0,0,33.674,0
70.9227,2.07752,0,0,1.91241,0.090284,0.36288,3.6288,61.308,0.4284,0,0,0.887898,0.271158,0.188341,0.66528,12.849,1,0.37313,0.36288,0,31.1899,5.16726,26.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.59127,1.78387,3.6893,1.28357,4.52255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61943,0.59127,1.028160,1,0,30.7233,0,0,0,30.7233,0
70.0048,2.12729,0,0,1.64695,0.0747243,0.36288,3.6288,61.284,0.468402,0,0,0.752849,0.308405,0,0.66528,12.849,1,0.385399,0.36288,0,24.6241,5.66145,18.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.282426,0.261274,1.78416,3.06259,1.44555,3.38005,0.42336,36.966,0.42336,423.524,0,1.00253,0,0,1.26381,0.261274,1.028160,1,0,22.3202,0,0,0,22.3202,0
68.9632,2.15687,0,0,1.54927,0.0711136,0.36288,3.6288,61.2314,0.43068,0,0,0.695148,0.317096,0,0.66528,12.849,1,0.395882,0.36288,0,29.4176,5.78508,23.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.259782,0.261274,1.82552,3.09781,1.47686,3.44797,0.42336,36.966,0.42336,423.524,0,1.02442,0,0,1.28569,0.261274,1.028160,1,0,27.0475,0,0,0,27.0475,0
67.8215,2.15317,0,0,1.44493,0.0705417,0.36288,3.6288,61.1019,0.428208,0,0,0.61572,0.316991,0,0.66528,12.849,1,0.401172,0.36288,0,23.2721,5.78508,17.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258513,0.24097,1.8033,2.82759,1.47686,3.13649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26913,0.24097,1.028160,1,0,20.5852,0,0,0,20.5852,0
66.5542,2.14883,0,0,1.31432,0.0699148,0.36288,3.6288,60.8204,0.543159,0,0,0.578343,0.316731,0,0.66528,12.849,1,0.407103,0.36288,0,21.3996,5.78508,15.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.328605,0.227405,1.8036,2.58784,1.47686,2.81338,0.42336,36.966,0.42336,423.524,0,0.843117,0,0,1.07052,0.227405,1.028160,1,0,18.3836,0,0,0,18.3836,0
65.1876,2.29235,0,0,1.34782,0.0591665,0.36288,3.6288,60.6572,0.513672,0,0,0.663178,0.31273,0,0.66528,12.849,1,0.442562,0.36288,0,20.77,5.91399,14.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.312205,0.346308,1.8039,3.60453,1.51248,3.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37447,0.346308,1.028160,1,0,18.7064,0,0,0,18.7064,0
63.0302,2.36783,0,0,0.621657,0.0483191,0.36288,3.6288,60.0772,0.68371,0,0,0.408108,0.304361,0,0.66528,12.849,1,0.466719,0.36288,0,12.4381,5.93051,6.40371,0.84672,12.849,0.84672,3695.15,0,36.966,0.41667,0.227405,1.94495,2.46221,1.54484,2.67306,0.42336,36.966,0.42336,423.524,0,0.655724,0,0,0.883129,0.227405,1.028160,1,0,9.07677,0,0,0,9.07677,0
61.1861,2.35544,0,0,0.926433,0.0522159,0.36288,3.6288,59.7027,0.555461,0,0,0.483156,0.302176,0,0.66528,12.849,1,0.480167,0.36288,0,16.0109,5.90082,9.99276,0.84672,12.849,0.84672,3695.15,0,36.966,0.34178,0.204422,1.88796,2.6985,1.5412,2.9079,0.42336,36.966,0.42336,423.524,0,0.859516,0,0,1.06394,0.204422,1.028160,1,0,12.9007,0,0,0,12.9007,0
59.7276,2.34435,0,0,1.32137,0.0726363,0.36288,3.6288,59.5115,0.523266,0,0,0.624389,0.292309,0,0.66528,12.849,1,0.49231,0.36288,0,23.4865,5.83728,17.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.323989,0.204422,1.88866,2.95458,1.51781,3.20587,0.42336,36.966,0.42336,423.524,0,0.910155,0,0,1.11458,0.204422,1.028160,1,0,20.7256,0,0,0,20.7256,0
57.8546,2.33533,0,0,0.887967,0.0628065,0.36288,3.6288,59.1466,0.568435,0,0,0.4918,0.288258,0,0.66528,12.849,1,0.50239,0.36288,0,23.6961,5.99004,17.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.353087,0.204422,1.88937,2.02796,1.51574,2.25292,0.42336,36.966,0.42336,423.524,0,0.836542,0,0,1.04096,0.204422,1.028160,1,0,19.8194,0,0,0,19.8194,0
56.6445,2.25201,0,0,1.45492,0.0501674,0.36288,3.6288,59.4212,0.397503,0,0,0.964399,0.292372,0,0.66528,12.849,1,0.500151,0.36288,0,18.0509,5.50755,12.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.248435,0.452344,1.89007,3.48941,1.43153,4.15186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4805,0.452344,1.028160,1,0,16.5579,0,0,0,16.5579,0
54.9492,2.21138,0,0,0.926631,0.0476788,0.36288,3.6288,58.8931,0.729433,0,0,0.495051,0.293685,0,0.66528,12.849,1,0.50162,0.36288,0,18.6199,5.42714,13.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80916,2.11574,1.41749,2.30056,0.42336,36.966,0.42336,423.524,0,0.56211,0,0,0.778628,0.216518,1.028160,1,0,15.3546,0,0,0,15.3546,0
53.093,2.20017,0,0,0.75378,0.0468801,0.36288,3.6288,58.1078,0.900094,0,0,0.407462,0.292693,0,0.66528,12.849,1,0.514475,0.36288,0,17.0984,5.42714,11.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83335,1.91166,1.41749,2.12067,0.42336,36.966,0.42336,423.524,0,0.391448,0,0,0.607967,0.216518,1.028160,1,0,13.6403,0,0,0,13.6403,0
51.6761,2.18701,0,0,1.24541,0.112465,0.36288,3.6288,57.7577,0.735296,0,0,0.617026,0.231799,0,0.66528,12.849,1,0.529277,0.36288,0,24.3429,4.59662,19.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83366,2.53252,1.1579,3.00144,0.42336,36.966,0.42336,423.524,0,0.556247,0,0,0.772765,0.216518,1.028160,1,0,22.5813,0,0,0,22.5813,0
51.3952,2.11969,0,0,2.33696,0.135234,0.36288,3.6288,58.0237,0.458362,0,0,0.928577,0.204214,0,0.66528,12.849,1,0.52705,0.36288,0,46.7571,4.01688,42.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.29336,0.216518,1.83397,5.23309,0.94898,6.04124,0.42336,36.966,0.42336,423.524,0,0.886041,0,0,1.10256,0.216518,1.028160,1,0,48.6173,0,0,0,48.6173,0
50.7145,2.05697,0,0,1.9051,0.16594,0.36288,3.6288,58.054,0.46502,0,0,0.715159,0.219805,0,0.66528,12.849,1,0.51425,0.36288,0,34.2409,4.1523,29.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.296257,0.216518,1.76133,4.06733,1.02922,4.71971,0.42336,36.966,0.42336,423.524,0,0.953597,0,0,1.17012,0.216518,1.028160,1,0,34.657,0,0,0,34.657,0
49.784,2.05273,0,0,1.69747,0.212397,0.36288,3.6288,57.5977,0.731012,0,0,0.488536,0.213846,0,0.66528,12.849,1,0.520079,0.36288,0,30.1355,4.21071,25.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80676,3.39883,1.10362,3.97133,0.42336,36.966,0.42336,423.524,0,0.560503,0,0,0.853226,0.292723,1.028160,1,0,29.739,0,0,0,29.739,0
49.4039,2.04627,0,0,2.23937,0.210322,0.36288,3.6288,58.0779,0.41827,0,0,1.11167,0.213216,0,0.66528,12.849,1,0.528132,0.36288,0,40.3195,4.21071,35.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.268444,1.14738,1.80706,6.04141,1.10362,7.62378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17554,1.14738,1.028160,1,0,43.5673,0,0,0,43.5673,0
53.1317,1.88359,0,0,6.18885,0.214549,0.36288,3.6288,60.2737,0.321308,0,0,2.72549,0.208424,0,0.66528,12.849,1,0.489887,0.36288,0,125.769,4.11166,121.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.204509,2.8629,1.80736,11.3455,1.09261,14.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89106,2.8629,1.028160,1,0,136.249,0,0,0,136.249,0
57.0228,1.78293,0,0,6.28422,0.24731,0.36288,3.6288,61.308,0.425621,0,0,3.00416,0.218561,1.32564,0.66528,12.849,1,0.431171,0.36288,0,121.88,4.03838,117.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.261034,0.559198,1.64539,10.1152,1.05634,11.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,130.102,0,0,0,130.102,0
59.7866,1.80813,0,0,5.18622,0.251376,0.36288,3.6288,61.308,0.428368,0,0,2.70549,0.250478,2.02664,0.66528,12.849,1,0.407428,0.36288,0,112.91,4.42911,108.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.42632,1.73979,8.43998,1.07871,10.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45448,1.42632,1.028160,1,0,120.732,0,0,0,120.732,0
61.9752,1.82484,0,0,4.63449,0.258215,0.36288,3.6288,61.308,0.428368,0,0,2.83011,0.250478,2.15126,0.66528,12.849,1,0.392183,0.36288,0,89.5692,4.42911,85.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.11375,1.74006,11.2019,1.07871,14.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14191,3.11375,1.028160,1,0,101.981,0,0,0,101.981,0
64.2168,1.83752,0,0,4.70514,0.263117,0.36288,3.6288,61.308,0.428368,0,0,2.89418,0.250478,2.21534,0.66528,12.849,1,0.380963,0.36288,0,100.897,4.42911,96.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.58645,1.74034,12.4302,1.07871,16.42,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61461,3.58645,1.028160,1,0,115.085,0,0,0,115.085,0
66.8918,1.91483,0,0,5.21126,0.258562,0.36288,3.6288,61.308,0.457481,0,0,2.3166,0.245665,1.61345,0.66528,12.849,1,0.383133,0.36288,0,106.41,4.19143,102.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.275841,2.17458,1.74061,12.887,1.09299,15.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20274,2.17458,1.028160,1,0,119.245,0,0,0,119.245,0
69.9801,1.96805,0,0,5.67949,0.260307,0.36288,3.6288,61.308,0.428368,0,0,2.30207,0.24374,1.62996,0.66528,12.849,1,0.378035,0.36288,0,104.55,4.09636,100.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.92024,1.79156,14.0966,1.09871,16.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9484,1.92024,1.028160,1,0,118.52,0,0,0,118.52,0
72.29,1.98337,0,0,6.87277,0.289757,2.2897,3.6288,61.308,0.428368,0,0,4.0536,0.231757,3.39348,0.66528,12.849,1,0.364166,2.2897,0,187.37,4.08441,185.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.53382,1.76452,14.9954,1.18064,17.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56198,2.53382,1.028160,1,0,206.459,0,0,0,206.459,0
72.29,1.99449,0,0,4.24428,0.295687,1.9541,3.6288,61.308,0.428368,0,0,2.21299,0.197347,1.58727,0.66528,12.849,1,0.354506,1.9541,0,120.243,3.61389,118.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.15592,1.7648,7.29164,0.976876,8.97719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18408,1.15592,1.028160,1,0,128.793,0,0,0,128.793,0
72.29,2.20881,0,0,5.81024,0.29412,3.30731,3.6288,61.308,0.537839,0,0,2.48435,0.209497,1.73702,0.66528,12.849,1,0.392599,3.30731,0,128.117,3.78495,127.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.324293,1.72554,1.76507,9.15765,1.03399,11.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7537,1.72554,1.028160,1,0,140.274,0,0,0,140.274,0
72.29,2.35912,0,0,4.55764,0.290203,1.90832,3.6288,61.308,0.428408,0,0,2.70039,0.239873,2.03211,0.66528,12.849,1,0.419315,1.90832,0,108.327,4.2126,105.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.15876,1.94794,6.81216,1.17677,9.48378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18692,2.15876,1.028160,1,0,117.119,0,0,0,117.119,0
72.29,2.36049,0,0,6.31684,0.290203,3.66615,3.6288,61.308,0.428408,0,0,3.08757,0.239873,2.41929,0.66528,12.849,1,0.419558,3.66615,0,137.421,4.2126,136.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.5987,1.84559,8.66901,1.17677,11.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62686,2.5987,1.028160,1,0,150.552,0,0,0,150.552,0
72.29,2.36185,0,0,7.79488,0.290203,5.14282,3.6288,61.308,0.428408,0,0,4.00969,0.239873,3.34141,0.66528,12.849,1,0.419802,5.14282,0,171.156,4.2126,171.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.83215,1.8459,12.2397,1.17677,15.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86031,2.83215,1.028160,1,0,190.49,0,0,0,190.49,0
72.29,2.05887,0,0,6.01837,0.297798,3.6617,3.6288,61.308,0.281287,0,0,2.99256,0.231643,2.47963,0.66528,12.849,1,0.365949,3.6617,0,146.811,4.1793,145.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.169603,2.15262,1.8462,13.621,1.13051,16.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18078,2.15262,1.028160,1,0,164.727,0,0,0,164.727,0
72.29,1.85989,0,0,5.43509,0.316785,3.25841,3.6288,61.308,0.428355,0,0,2.55646,0.211069,1.91703,0.66528,12.849,1,0.330582,3.25841,0,117.537,4.09605,116.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.8993,1.59712,6.63994,1.01486,8.86322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92746,1.8993,1.028160,1,0,127.149,0,0,0,127.149,0
72.29,1.86108,0,0,6.53321,0.316785,4.35534,3.6288,61.308,0.428355,0,0,3.68618,0.211069,3.04675,0.66528,12.849,1,0.330793,4.35534,0,122.545,4.09605,122.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.09621,1.73535,14.6706,1.01486,18.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12437,3.09621,1.028160,1,0,143.749,0,0,0,143.749,0
72.29,1.86227,0,0,6.15068,0.316785,3.97162,3.6288,61.308,0.428355,0,0,3.35531,0.211069,2.71589,0.66528,12.849,1,0.331005,3.97162,0,99.7488,4.09605,99.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,3.25369,1.73561,9.75119,1.01486,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,115.477,0,0,0,115.477,0
72.29,1.86346,0,0,9.10449,0.291357,6.94967,3.6288,61.308,0.428355,0,0,5.56861,0.201742,4.93851,0.66528,12.849,1,0.331216,6.94967,0,167.784,3.91451,170.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,6.18552,1.73587,21.8657,0.995942,28.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21368,6.18552,1.028160,1,0,203.96,0,0,0,203.96,0
72.29,1.9414,0,0,4.89666,0.290225,2.66504,3.6288,61.308,0.464412,0,0,2.61382,0.18071,1.96869,0.66528,12.849,1,0.345069,2.66504,0,95.0452,4.97937,92.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.28002,1.74008,1.73613,9.4608,1.1039,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76824,1.74008,1.028160,1,0,105.908,0,0,0,105.908,0
72.29,1.99169,0,0,5.41833,0.286987,3.13966,3.6288,61.308,0.428369,0,0,2.86677,0.1804,2.258,0.66528,12.849,1,0.354008,3.13966,0,100.443,4.60152,98.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.74397,1.79799,10.8137,1.09626,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77213,1.74397,1.028160,1,0,113.887,0,0,0,113.887,0
72.29,1.99292,0,0,6.90745,0.286987,4.62754,3.6288,61.308,0.428369,0,0,3.80779,0.1804,3.19903,0.66528,12.849,1,0.354227,4.62754,0,130.289,4.60152,129.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.20147,1.76445,14.1293,1.09626,17.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22963,3.20147,1.028160,1,0,150.9,0,0,0,150.9,0
72.29,1.99416,0,0,4.93381,0.286987,2.65266,3.6288,61.308,0.428369,0,0,2.88848,0.1804,2.27971,0.66528,12.849,1,0.354447,2.65266,0,90.3303,4.60152,88.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.6715,1.76472,10.7181,1.09626,12.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69966,1.6715,1.028160,1,0,103.107,0,0,0,103.107,0
72.29,1.96535,0,0,3.98638,0.266762,1.75427,3.6288,61.308,0.414345,0,0,1.87957,0.189094,1.27613,0.66528,12.849,1,0.349325,1.75427,0,73.5791,4.6734,70.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.249832,1.30428,1.765,7.46349,1.11535,9.16759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33244,1.30428,1.028160,1,0,80.7544,0,0,0,80.7544,0
72.29,1.94748,0,0,3.53115,0.229176,1.35449,3.6288,61.308,0.428364,0,0,1.34942,0.207646,0.713411,0.66528,12.849,1,0.346151,1.35449,0,77.4084,4.89172,73.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.18766,1.74127,6.25118,1.14592,7.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,82.0143,0,0,0,82.0143,0
