0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40227e+10,0,0,4.21973e+08,0,4.88833e+07,1.61363e+07,0
2.40384e+10,0,0,4.21973e+08,0,4.72491e+07,1.57158e+07,0
2.40541e+10,0,0,4.21973e+08,0,4.72507e+07,1.57163e+07,0
2.40698e+10,0,0,4.21973e+08,0,4.72523e+07,1.57168e+07,0
2.40855e+10,0,0,4.21973e+08,0,4.7254e+07,1.57174e+07,0
2.41001e+10,0,0,4.21973e+08,0,4.32533e+07,1.45292e+07,0
2.41146e+10,0,0,4.21973e+08,0,4.32548e+07,1.45297e+07,0
2.41291e+10,0,0,4.21973e+08,0,4.32563e+07,1.45302e+07,0
2.41437e+10,0,0,4.21973e+08,0,4.32578e+07,1.45307e+07,0
2.41582e+10,0,0,4.21973e+08,0,4.32593e+07,1.45312e+07,0
2.41732e+10,0,0,4.21973e+08,0,4.46318e+07,1.4987e+07,0
2.41882e+10,0,0,4.21973e+08,0,4.46329e+07,1.49874e+07,0
2.42031e+10,0,0,4.21973e+08,0,4.46341e+07,1.49878e+07,0
2.42181e+10,0,0,4.21973e+08,0,4.46353e+07,1.49882e+07,0
2.42346e+10,0,0,4.21973e+08,0,4.93186e+07,1.64543e+07,0
2.4251e+10,0,0,4.21973e+08,0,4.93198e+07,1.64547e+07,0
2.42675e+10,0,0,4.21973e+08,0,4.93211e+07,1.64551e+07,0
2.4284e+10,0,0,4.21973e+08,0,4.93224e+07,1.64555e+07,0
2.42983e+10,0,0,4.21973e+08,0,4.28072e+07,1.43671e+07,0
2.43127e+10,0,0,4.21973e+08,0,4.28083e+07,1.43675e+07,0
2.43271e+10,0,0,4.21973e+08,0,4.28094e+07,1.43678e+07,0
2.43414e+10,0,0,4.21973e+08,0,4.28106e+07,1.43682e+07,0
2.43558e+10,0,0,4.21973e+08,0,4.28117e+07,1.43686e+07,0
2.43707e+10,0,0,4.21973e+08,0,4.4435e+07,1.48946e+07,0
2.43856e+10,0,0,4.21973e+08,0,4.44361e+07,1.4895e+07,0
2.44005e+10,0,0,4.21973e+08,0,4.44373e+07,1.48954e+07,0
2.44154e+10,0,0,4.21973e+08,0,4.44385e+07,1.48958e+07,0
2.44301e+10,0,0,4.21973e+08,0,4.38069e+07,1.46906e+07,0
2.44448e+10,0,0,4.21973e+08,0,4.38081e+07,1.4691e+07,0
2.44594e+10,0,0,4.21973e+08,0,4.38092e+07,1.46914e+07,0
2.44741e+10,0,0,4.21973e+08,0,4.38103e+07,1.46918e+07,0
2.44895e+10,0,0,4.21973e+08,0,4.59966e+07,1.53903e+07,0
2.45049e+10,0,0,4.21973e+08,0,4.59978e+07,1.53907e+07,0
2.45203e+10,0,0,4.21973e+08,0,4.5999e+07,1.53911e+07,0
2.45357e+10,0,0,4.21973e+08,0,4.60002e+07,1.53915e+07,0
2.45511e+10,0,0,4.21973e+08,0,4.60014e+07,1.53919e+07,0
2.45664e+10,0,0,4.21973e+08,0,4.62219e+07,1.52616e+07,0
2.45816e+10,0,0,4.21973e+08,0,4.62231e+07,1.5262e+07,0
2.45969e+10,0,0,4.21973e+08,0,4.62243e+07,1.52624e+07,0
2.46121e+10,0,0,4.21973e+08,0,4.62255e+07,1.52628e+07,0
2.46278e+10,0,0,4.21973e+08,0,4.73248e+07,1.56196e+07,0
2.46434e+10,0,0,4.21973e+08,0,4.7326e+07,1.562e+07,0
2.4659e+10,0,0,4.21973e+08,0,4.73272e+07,1.56204e+07,0
2.46746e+10,0,0,4.21973e+08,0,4.73284e+07,1.56208e+07,0
2.46913e+10,0,0,4.21973e+08,0,5.08364e+07,1.66684e+07,0
2.4708e+10,0,0,4.21973e+08,0,5.08377e+07,1.66688e+07,0
2.47246e+10,0,0,4.21973e+08,0,5.0839e+07,1.66693e+07,0
2.47413e+10,0,0,4.21973e+08,0,5.08403e+07,1.66697e+07,0
2.4758e+10,0,0,4.21973e+08,0,5.08417e+07,1.66701e+07,0
2.47741e+10,0,0,4.21973e+08,0,4.89493e+07,1.61581e+07,0
2.47903e+10,0,0,4.21973e+08,0,4.89506e+07,1.61585e+07,0
2.48064e+10,0,0,4.21973e+08,0,4.89519e+07,1.61589e+07,0
2.48226e+10,0,0,4.21973e+08,0,4.89532e+07,1.61593e+07,0
2.48383e+10,0,0,4.21973e+08,0,4.73162e+07,1.57381e+07,0
2.48541e+10,0,0,4.21973e+08,0,4.73174e+07,1.57385e+07,0
2.48698e+10,0,0,4.21973e+08,0,4.73187e+07,1.57389e+07,0
2.48856e+10,0,0,4.21973e+08,0,4.73199e+07,1.57393e+07,0
2.49001e+10,0,0,4.21973e+08,0,4.33133e+07,1.45493e+07,0
2.49147e+10,0,0,4.21973e+08,0,4.33144e+07,1.45497e+07,0
2.49292e+10,0,0,4.21973e+08,0,4.33155e+07,1.45501e+07,0
2.49438e+10,0,0,4.21973e+08,0,4.33167e+07,1.45505e+07,0
2.49583e+10,0,0,4.21973e+08,0,4.33178e+07,1.45509e+07,0
2.49733e+10,0,0,4.21973e+08,0,4.46918e+07,1.50072e+07,0
2.49883e+10,0,0,4.21973e+08,0,4.46926e+07,1.50075e+07,0
2.50033e+10,0,0,4.21973e+08,0,4.46934e+07,1.50077e+07,0
2.50183e+10,0,0,4.21973e+08,0,4.46942e+07,1.5008e+07,0
2.50348e+10,0,0,4.21973e+08,0,4.93832e+07,1.64758e+07,0
2.50513e+10,0,0,4.21973e+08,0,4.93841e+07,1.64761e+07,0
2.50678e+10,0,0,4.21973e+08,0,4.9385e+07,1.64764e+07,0
2.50842e+10,0,0,4.21973e+08,0,4.93858e+07,1.64767e+07,0
2.50986e+10,0,0,4.21973e+08,0,4.28619e+07,1.43855e+07,0
2.5113e+10,0,0,4.21973e+08,0,4.28627e+07,1.43857e+07,0
2.51274e+10,0,0,4.21973e+08,0,4.28634e+07,1.4386e+07,0
2.51418e+10,0,0,4.21973e+08,0,4.28642e+07,1.43862e+07,0
2.51562e+10,0,0,4.21973e+08,0,4.2865e+07,1.43865e+07,0
2.51711e+10,0,0,4.21973e+08,0,4.44899e+07,1.4913e+07,0
2.5186e+10,0,0,4.21973e+08,0,4.44907e+07,1.49133e+07,0
2.52009e+10,0,0,4.21973e+08,0,4.44915e+07,1.49136e+07,0
2.52158e+10,0,0,4.21973e+08,0,4.44923e+07,1.49138e+07,0
2.52305e+10,0,0,4.21973e+08,0,4.38596e+07,1.47083e+07,0
2.52452e+10,0,0,4.21973e+08,0,4.38604e+07,1.47086e+07,0
2.526e+10,0,0,4.21973e+08,0,4.38612e+07,1.47088e+07,0
2.52747e+10,0,0,4.21973e+08,0,4.38619e+07,1.47091e+07,0
2.52901e+10,0,0,4.21973e+08,0,4.60504e+07,1.54083e+07,0
2.53055e+10,0,0,4.21973e+08,0,4.60512e+07,1.54086e+07,0
2.53209e+10,0,0,4.21973e+08,0,4.6052e+07,1.54089e+07,0
2.53363e+10,0,0,4.21973e+08,0,4.60528e+07,1.54091e+07,0
2.53517e+10,0,0,4.21973e+08,0,4.60537e+07,1.54094e+07,0
2.5367e+10,0,0,4.21973e+08,0,4.6274e+07,1.52788e+07,0
2.53823e+10,0,0,4.21973e+08,0,4.62749e+07,1.52791e+07,0
2.53975e+10,0,0,4.21973e+08,0,4.62757e+07,1.52793e+07,0
2.54128e+10,0,0,4.21973e+08,0,4.62765e+07,1.52796e+07,0
2.54285e+10,0,0,4.21973e+08,0,4.73765e+07,1.56367e+07,0
2.54441e+10,0,0,4.21973e+08,0,4.73774e+07,1.5637e+07,0
2.54597e+10,0,0,4.21973e+08,0,4.73782e+07,1.56372e+07,0
2.54754e+10,0,0,4.21973e+08,0,4.7379e+07,1.56375e+07,0
2.54921e+10,0,0,4.21973e+08,0,5.08903e+07,1.66861e+07,0
2.55087e+10,0,0,4.21973e+08,0,5.08912e+07,1.66864e+07,0
2.55254e+10,0,0,4.21973e+08,0,5.08921e+07,1.66867e+07,0
2.55421e+10,0,0,4.21973e+08,0,5.0893e+07,1.66869e+07,0
2.55588e+10,0,0,4.21973e+08,0,5.08939e+07,1.66872e+07,0
2.5575e+10,0,0,4.21973e+08,0,4.89992e+07,1.61745e+07,0
2.55912e+10,0,0,4.21973e+08,0,4.90001e+07,1.61748e+07,0
2.56073e+10,0,0,4.21973e+08,0,4.90009e+07,1.61751e+07,0
2.56235e+10,0,0,4.21973e+08,0,4.90018e+07,1.61754e+07,0
2.56393e+10,0,0,4.21973e+08,0,4.73628e+07,1.57536e+07,0
2.5655e+10,0,0,4.21973e+08,0,4.73637e+07,1.57539e+07,0
2.56708e+10,0,0,4.21973e+08,0,4.73645e+07,1.57541e+07,0
2.56865e+10,0,0,4.21973e+08,0,4.73653e+07,1.57544e+07,0
2.57011e+10,0,0,4.21973e+08,0,4.33545e+07,1.45632e+07,0
2.57156e+10,0,0,4.21973e+08,0,4.33553e+07,1.45634e+07,0
2.57302e+10,0,0,4.21973e+08,0,4.3356e+07,1.45637e+07,0
2.57448e+10,0,0,4.21973e+08,0,4.33568e+07,1.4564e+07,0
2.57593e+10,0,0,4.21973e+08,0,4.33576e+07,1.45642e+07,0
2.57739e+10,0,0,4.21973e+08,0,4.33576e+07,1.45642e+07,0
2.57889e+10,0,0,4.21973e+08,0,4.47325e+07,1.50209e+07,0
2.58039e+10,0,0,4.21973e+08,0,4.47329e+07,1.5021e+07,0
2.5819e+10,0,0,4.21973e+08,0,4.47333e+07,1.50211e+07,0
2.5834e+10,0,0,4.21973e+08,0,4.47337e+07,1.50213e+07,0
2.58505e+10,0,0,4.21973e+08,0,4.94266e+07,1.64903e+07,0
2.5867e+10,0,0,4.21973e+08,0,4.9427e+07,1.64904e+07,0
2.58835e+10,0,0,4.21973e+08,0,4.94275e+07,1.64906e+07,0
2.59e+10,0,0,4.21973e+08,0,4.9428e+07,1.64908e+07,0
2.59143e+10,0,0,4.21973e+08,0,4.28981e+07,1.43976e+07,0
2.59287e+10,0,0,4.21973e+08,0,4.28985e+07,1.43977e+07,0
2.59431e+10,0,0,4.21973e+08,0,4.28989e+07,1.43979e+07,0
2.59575e+10,0,0,4.21973e+08,0,4.28993e+07,1.4398e+07,0
2.59719e+10,0,0,4.21973e+08,0,4.28997e+07,1.43981e+07,0
2.59869e+10,0,0,4.21973e+08,0,4.45257e+07,1.4925e+07,0
2.60018e+10,0,0,4.21973e+08,0,4.45261e+07,1.49252e+07,0
2.60167e+10,0,0,4.21973e+08,0,4.45265e+07,1.49253e+07,0
2.60316e+10,0,0,4.21973e+08,0,4.45269e+07,1.49254e+07,0
2.60464e+10,0,0,4.21973e+08,0,4.38934e+07,1.47196e+07,0
2.60611e+10,0,0,4.21973e+08,0,4.38938e+07,1.47198e+07,0
2.60758e+10,0,0,4.21973e+08,0,4.38942e+07,1.47199e+07,0
2.60905e+10,0,0,4.21973e+08,0,4.38946e+07,1.47201e+07,0
2.61059e+10,0,0,4.21973e+08,0,4.60844e+07,1.54197e+07,0
2.61214e+10,0,0,4.21973e+08,0,4.60848e+07,1.54198e+07,0
2.61368e+10,0,0,4.21973e+08,0,4.60852e+07,1.542e+07,0
2.61522e+10,0,0,4.21973e+08,0,4.60857e+07,1.54201e+07,0
2.61676e+10,0,0,4.21973e+08,0,4.60861e+07,1.54203e+07,0
2.61829e+10,0,0,4.21973e+08,0,4.63063e+07,1.52894e+07,0
2.61982e+10,0,0,4.21973e+08,0,4.63067e+07,1.52896e+07,0
2.62135e+10,0,0,4.21973e+08,0,4.63071e+07,1.52897e+07,0
2.62288e+10,0,0,4.21973e+08,0,4.63076e+07,1.52899e+07,0
2.62444e+10,0,0,4.21973e+08,0,4.7408e+07,1.56471e+07,0
2.62601e+10,0,0,4.21973e+08,0,4.74084e+07,1.56472e+07,0
2.62757e+10,0,0,4.21973e+08,0,4.74089e+07,1.56474e+07,0
2.62914e+10,0,0,4.21973e+08,0,4.74093e+07,1.56475e+07,0
2.63081e+10,0,0,4.21973e+08,0,5.09224e+07,1.66966e+07,0
2.63248e+10,0,0,4.21973e+08,0,5.09229e+07,1.66967e+07,0
2.63415e+10,0,0,4.21973e+08,0,5.09233e+07,1.66969e+07,0
2.63582e+10,0,0,4.21973e+08,0,5.09238e+07,1.66971e+07,0
2.63749e+10,0,0,4.21973e+08,0,5.09243e+07,1.66972e+07,0
2.6391e+10,0,0,4.21973e+08,0,4.90281e+07,1.61841e+07,0
2.64072e+10,0,0,4.21973e+08,0,4.90285e+07,1.61842e+07,0
2.64234e+10,0,0,4.21973e+08,0,4.9029e+07,1.61844e+07,0
2.64396e+10,0,0,4.21973e+08,0,4.90295e+07,1.61845e+07,0
2.64554e+10,0,0,4.21973e+08,0,4.73892e+07,1.57624e+07,0
2.64711e+10,0,0,4.21973e+08,0,4.73896e+07,1.57625e+07,0
2.64869e+10,0,0,4.21973e+08,0,4.73901e+07,1.57627e+07,0
2.65026e+10,0,0,4.21973e+08,0,4.73905e+07,1.57628e+07,0
2.65172e+10,0,0,4.21973e+08,0,4.33772e+07,1.45708e+07,0
2.65318e+10,0,0,4.21973e+08,0,4.33776e+07,1.4571e+07,0
2.65464e+10,0,0,4.21973e+08,0,4.3378e+07,1.45711e+07,0
2.65609e+10,0,0,4.21973e+08,0,4.33785e+07,1.45712e+07,0
2.65755e+10,0,0,4.21973e+08,0,4.33789e+07,1.45714e+07,0
2.65905e+10,0,0,4.21973e+08,0,4.47541e+07,1.50281e+07,0
2.66056e+10,0,0,4.21973e+08,0,4.47541e+07,1.50281e+07,0
2.66206e+10,0,0,4.21973e+08,0,4.47542e+07,1.50281e+07,0
2.66356e+10,0,0,4.21973e+08,0,4.47542e+07,1.50282e+07,0
2.66521e+10,0,0,4.21973e+08,0,4.94488e+07,1.64977e+07,0
2.66686e+10,0,0,4.21973e+08,0,4.94489e+07,1.64977e+07,0
2.66851e+10,0,0,4.21973e+08,0,4.94489e+07,1.64978e+07,0
2.67016e+10,0,0,4.21973e+08,0,4.9449e+07,1.64978e+07,0
2.6716e+10,0,0,4.21973e+08,0,4.2916e+07,1.44036e+07,0
2.67304e+10,0,0,4.21973e+08,0,4.29161e+07,1.44036e+07,0
2.67448e+10,0,0,4.21973e+08,0,4.29161e+07,1.44036e+07,0
2.67592e+10,0,0,4.21973e+08,0,4.29162e+07,1.44037e+07,0
2.67736e+10,0,0,4.21973e+08,0,4.29162e+07,1.44037e+07,0
2.67885e+10,0,0,4.21973e+08,0,4.45424e+07,1.49306e+07,0
2.68035e+10,0,0,4.21973e+08,0,4.45425e+07,1.49307e+07,0
2.68184e+10,0,0,4.21973e+08,0,4.45425e+07,1.49307e+07,0
2.68333e+10,0,0,4.21973e+08,0,4.45426e+07,1.49307e+07,0
2.68481e+10,0,0,4.21973e+08,0,4.39085e+07,1.47247e+07,0
2.68628e+10,0,0,4.21973e+08,0,4.39085e+07,1.47247e+07,0
2.68775e+10,0,0,4.21973e+08,0,4.39086e+07,1.47247e+07,0
2.68922e+10,0,0,4.21973e+08,0,4.39087e+07,1.47248e+07,0
2.69077e+10,0,0,4.21973e+08,0,4.60987e+07,1.54245e+07,0
2.69231e+10,0,0,4.21973e+08,0,4.60988e+07,1.54245e+07,0
2.69385e+10,0,0,4.21973e+08,0,4.60988e+07,1.54245e+07,0
2.69539e+10,0,0,4.21973e+08,0,4.60989e+07,1.54245e+07,0
2.69694e+10,0,0,4.21973e+08,0,4.60989e+07,1.54246e+07,0
2.69847e+10,0,0,4.21973e+08,0,4.63188e+07,1.52936e+07,0
2.69999e+10,0,0,4.21973e+08,0,4.63188e+07,1.52936e+07,0
2.70152e+10,0,0,4.21973e+08,0,4.63189e+07,1.52936e+07,0
2.70305e+10,0,0,4.21973e+08,0,4.6319e+07,1.52936e+07,0
2.70462e+10,0,0,4.21973e+08,0,4.74192e+07,1.56508e+07,0
2.70618e+10,0,0,4.21973e+08,0,4.74193e+07,1.56508e+07,0
2.70775e+10,0,0,4.21973e+08,0,4.74193e+07,1.56508e+07,0
2.70931e+10,0,0,4.21973e+08,0,4.74194e+07,1.56508e+07,0
2.71098e+10,0,0,4.21973e+08,0,5.09328e+07,1.67e+07,0
2.71265e+10,0,0,4.21973e+08,0,5.09329e+07,1.67e+07,0
2.71432e+10,0,0,4.21973e+08,0,5.09329e+07,1.67001e+07,0
2.71599e+10,0,0,4.21973e+08,0,5.0933e+07,1.67001e+07,0
2.71766e+10,0,0,4.21973e+08,0,5.09331e+07,1.67001e+07,0
2.71928e+10,0,0,4.21973e+08,0,4.90361e+07,1.61867e+07,0
2.7209e+10,0,0,4.21973e+08,0,4.90362e+07,1.61867e+07,0
2.72252e+10,0,0,4.21973e+08,0,4.90363e+07,1.61868e+07,0
2.72414e+10,0,0,4.21973e+08,0,4.90363e+07,1.61868e+07,0
2.72572e+10,0,0,4.21973e+08,0,4.73954e+07,1.57644e+07,0
2.72729e+10,0,0,4.21973e+08,0,4.73955e+07,1.57645e+07,0
2.72887e+10,0,0,4.21973e+08,0,4.73956e+07,1.57645e+07,0
2.73044e+10,0,0,4.21973e+08,0,4.73956e+07,1.57645e+07,0
2.7319e+10,0,0,4.21973e+08,0,4.33815e+07,1.45723e+07,0
2.73336e+10,0,0,4.21973e+08,0,4.33816e+07,1.45723e+07,0
2.73482e+10,0,0,4.21973e+08,0,4.33816e+07,1.45723e+07,0
2.73627e+10,0,0,4.21973e+08,0,4.33817e+07,1.45723e+07,0
2.73773e+10,0,0,4.21973e+08,0,4.33817e+07,1.45723e+07,0
2.73923e+10,0,0,4.21973e+08,0,4.47567e+07,1.5029e+07,0
2.74074e+10,0,0,4.21973e+08,0,4.47564e+07,1.50289e+07,0
2.74224e+10,0,0,4.21973e+08,0,4.4756e+07,1.50288e+07,0
2.74374e+10,0,0,4.21973e+08,0,4.47557e+07,1.50287e+07,0
2.74539e+10,0,0,4.21973e+08,0,4.945e+07,1.64981e+07,0
2.74704e+10,0,0,4.21973e+08,0,4.94497e+07,1.6498e+07,0
2.74869e+10,0,0,4.21973e+08,0,4.94494e+07,1.64979e+07,0
2.75034e+10,0,0,4.21973e+08,0,4.9449e+07,1.64978e+07,0
2.75178e+10,0,0,4.21973e+08,0,4.29157e+07,1.44035e+07,0
2.75322e+10,0,0,4.21973e+08,0,4.29154e+07,1.44034e+07,0
2.75466e+10,0,0,4.21973e+08,0,4.29151e+07,1.44033e+07,0
2.7561e+10,0,0,4.21973e+08,0,4.29148e+07,1.44032e+07,0
2.75754e+10,0,0,4.21973e+08,0,4.29145e+07,1.44031e+07,0
2.75904e+10,0,0,4.21973e+08,0,4.45403e+07,1.49299e+07,0
2.76053e+10,0,0,4.21973e+08,0,4.454e+07,1.49298e+07,0
2.76202e+10,0,0,4.21973e+08,0,4.45397e+07,1.49297e+07,0
2.76351e+10,0,0,4.21973e+08,0,4.45394e+07,1.49296e+07,0
2.76499e+10,0,0,4.21973e+08,0,4.39049e+07,1.47235e+07,0
2.76646e+10,0,0,4.21973e+08,0,4.39046e+07,1.47234e+07,0
2.76793e+10,0,0,4.21973e+08,0,4.39043e+07,1.47233e+07,0
2.7694e+10,0,0,4.21973e+08,0,4.3904e+07,1.47232e+07,0
2.77095e+10,0,0,4.21973e+08,0,4.60935e+07,1.54227e+07,0
2.77249e+10,0,0,4.21973e+08,0,4.60932e+07,1.54226e+07,0
2.77403e+10,0,0,4.21973e+08,0,4.60928e+07,1.54225e+07,0
2.77557e+10,0,0,4.21973e+08,0,4.60925e+07,1.54224e+07,0
2.77712e+10,0,0,4.21973e+08,0,4.60922e+07,1.54223e+07,0
2.77864e+10,0,0,4.21973e+08,0,4.63116e+07,1.52912e+07,0
2.78017e+10,0,0,4.21973e+08,0,4.63113e+07,1.52911e+07,0
2.7817e+10,0,0,4.21973e+08,0,4.6311e+07,1.5291e+07,0
2.78323e+10,0,0,4.21973e+08,0,4.63107e+07,1.52909e+07,0
2.7848e+10,0,0,4.21973e+08,0,4.74104e+07,1.56478e+07,0
2.78636e+10,0,0,4.21973e+08,0,4.741e+07,1.56477e+07,0
2.78793e+10,0,0,4.21973e+08,0,4.74097e+07,1.56476e+07,0
2.78949e+10,0,0,4.21973e+08,0,4.74094e+07,1.56475e+07,0
2.79116e+10,0,0,4.21973e+08,0,5.09216e+07,1.66963e+07,0
2.79283e+10,0,0,4.21973e+08,0,5.09213e+07,1.66962e+07,0
2.7945e+10,0,0,4.21973e+08,0,5.09209e+07,1.66961e+07,0
2.79617e+10,0,0,4.21973e+08,0,5.09206e+07,1.6696e+07,0
2.79784e+10,0,0,4.21973e+08,0,5.09202e+07,1.66959e+07,0
2.79946e+10,0,0,4.21973e+08,0,4.90234e+07,1.61825e+07,0
2.80108e+10,0,0,4.21973e+08,0,4.9023e+07,1.61824e+07,0
2.80269e+10,0,0,4.21973e+08,0,4.90227e+07,1.61823e+07,0
2.80431e+10,0,0,4.21973e+08,0,4.90224e+07,1.61822e+07,0
2.80589e+10,0,0,4.21973e+08,0,4.73815e+07,1.57598e+07,0
2.80746e+10,0,0,4.21973e+08,0,4.73812e+07,1.57597e+07,0
2.80904e+10,0,0,4.21973e+08,0,4.73809e+07,1.57596e+07,0
2.81062e+10,0,0,4.21973e+08,0,4.73806e+07,1.57595e+07,0
2.81207e+10,0,0,4.21973e+08,0,4.33674e+07,1.45675e+07,0
2.81353e+10,0,0,4.21973e+08,0,4.33671e+07,1.45674e+07,0
2.81499e+10,0,0,4.21973e+08,0,4.33668e+07,1.45673e+07,0
2.81644e+10,0,0,4.21973e+08,0,4.33665e+07,1.45672e+07,0
2.8179e+10,0,0,4.21973e+08,0,4.33662e+07,1.45671e+07,0
2.8194e+10,0,0,4.21973e+08,0,4.47403e+07,1.50235e+07,0
2.8209e+10,0,0,4.21973e+08,0,4.47396e+07,1.50232e+07,0
2.82241e+10,0,0,4.21973e+08,0,4.47389e+07,1.5023e+07,0
2.82391e+10,0,0,4.21973e+08,0,4.47383e+07,1.50228e+07,0
2.82556e+10,0,0,4.21973e+08,0,4.94303e+07,1.64915e+07,0
2.82721e+10,0,0,4.21973e+08,0,4.94296e+07,1.64913e+07,0
2.82886e+10,0,0,4.21973e+08,0,4.94289e+07,1.64911e+07,0
2.83051e+10,0,0,4.21973e+08,0,4.94281e+07,1.64908e+07,0
2.83194e+10,0,0,4.21973e+08,0,4.28972e+07,1.43973e+07,0
2.83338e+10,0,0,4.21973e+08,0,4.28966e+07,1.43971e+07,0
2.83482e+10,0,0,4.21973e+08,0,4.28959e+07,1.43969e+07,0
2.83626e+10,0,0,4.21973e+08,0,4.28953e+07,1.43966e+07,0
2.8377e+10,0,0,4.21973e+08,0,4.28946e+07,1.43964e+07,0
2.8392e+10,0,0,4.21973e+08,0,4.45193e+07,1.49229e+07,0
2.84069e+10,0,0,4.21973e+08,0,4.45186e+07,1.49226e+07,0
2.84218e+10,0,0,4.21973e+08,0,4.45179e+07,1.49224e+07,0
2.84367e+10,0,0,4.21973e+08,0,4.45173e+07,1.49222e+07,0
2.84514e+10,0,0,4.21973e+08,0,4.38828e+07,1.47161e+07,0
2.84662e+10,0,0,4.21973e+08,0,4.38822e+07,1.47159e+07,0
2.84809e+10,0,0,4.21973e+08,0,4.38815e+07,1.47156e+07,0
2.84956e+10,0,0,4.21973e+08,0,4.38808e+07,1.47154e+07,0
2.8511e+10,0,0,4.21973e+08,0,4.60688e+07,1.54145e+07,0
2.85264e+10,0,0,4.21973e+08,0,4.60681e+07,1.54142e+07,0
2.85418e+10,0,0,4.21973e+08,0,4.60674e+07,1.5414e+07,0
2.85572e+10,0,0,4.21973e+08,0,4.60667e+07,1.54138e+07,0
2.85727e+10,0,0,4.21973e+08,0,4.6066e+07,1.54135e+07,0
2.85879e+10,0,0,4.21973e+08,0,4.62849e+07,1.52824e+07,0
2.86032e+10,0,0,4.21973e+08,0,4.62842e+07,1.52821e+07,0
2.86185e+10,0,0,4.21973e+08,0,4.62835e+07,1.52819e+07,0
2.86338e+10,0,0,4.21973e+08,0,4.62828e+07,1.52817e+07,0
2.86494e+10,0,0,4.21973e+08,0,4.73815e+07,1.56383e+07,0
2.86651e+10,0,0,4.21973e+08,0,4.73808e+07,1.56381e+07,0
2.86807e+10,0,0,4.21973e+08,0,4.73801e+07,1.56378e+07,0
2.86963e+10,0,0,4.21973e+08,0,4.73793e+07,1.56376e+07,0
2.8713e+10,0,0,4.21973e+08,0,5.0889e+07,1.66856e+07,0
2.87297e+10,0,0,4.21973e+08,0,5.08882e+07,1.66854e+07,0
2.87464e+10,0,0,4.21973e+08,0,5.08874e+07,1.66851e+07,0
2.87631e+10,0,0,4.21973e+08,0,5.08867e+07,1.66849e+07,0
2.87798e+10,0,0,4.21973e+08,0,5.08859e+07,1.66846e+07,0
2.87959e+10,0,0,4.21973e+08,0,4.89899e+07,1.61715e+07,0
2.88121e+10,0,0,4.21973e+08,0,4.89892e+07,1.61712e+07,0
2.88283e+10,0,0,4.21973e+08,0,4.89885e+07,1.6171e+07,0
2.88444e+10,0,0,4.21973e+08,0,4.89877e+07,1.61707e+07,0
2.88602e+10,0,0,4.21973e+08,0,4.73477e+07,1.57486e+07,0
2.88759e+10,0,0,4.21973e+08,0,4.7347e+07,1.57483e+07,0
2.88917e+10,0,0,4.21973e+08,0,4.73463e+07,1.57481e+07,0
