0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.3225,85.139,7.28129,0,0.04,3.34099,3.34099,0,0.626078,6.048,99.3022,98.274,5.79578,0,0,1.93798,1.93798,0,1.49722,3.38688
63.472,85.139,5.71382,0,0.04,3.34112,3.34112,0,0.626102,6.048,99.3022,98.274,4.75331,0,0,1.93805,1.93805,0,1.49728,3.38688
65.2559,85.139,5.32439,0,0.04,3.34125,3.34125,0,0.626126,6.048,99.3022,98.274,4.73091,0,0,1.93813,1.93813,0,1.49734,3.38688
66.3489,85.139,5.03229,0,0.04,3.66729,3.66729,0,0.62615,6.048,99.3022,98.274,5.36276,0,0,2.16609,2.16609,0,1.4974,3.38688
67.9881,85.139,5.63697,0,0.04,3.66743,3.66743,0,0.687249,6.048,99.3022,98.274,6.05343,0,0,2.16617,2.16617,0,1.67352,3.38688
69.7049,85.139,5.74448,0,0.04,3.66757,3.66757,0,0.687276,6.048,99.3022,98.274,5.43278,0,0,2.16626,2.16626,0,1.67359,3.38688
71.6974,85.139,6.03811,0,0.04,3.66771,3.66771,0,0.687302,6.048,99.3022,98.274,6.72347,0,0,2.16634,2.16634,0,1.67365,3.38688
74.5514,85.139,6.509,0,0.04,3.20292,3.20292,0,0.687328,6.048,99.3022,98.274,7.47974,0,0,1.86054,1.86054,0,1.67371,3.38688
76.5849,85.139,5.67684,0,0.04,3.20305,3.20305,0,0.600228,6.048,99.3022,98.274,7.18501,0,0,1.86061,1.86061,0,1.43745,3.38688
82.2229,85.139,9.63058,0,0.04,3.20317,3.20317,0,0.600251,6.048,99.3022,98.274,11.953,0,0,1.86068,1.86068,0,1.43751,3.38688
85.139,85.139,9.75287,0,0.04,3.20329,3.20329,0,0.600274,6.048,99.3022,98.274,11.2486,0,0,1.86075,1.86075,0,1.43756,3.38688
85.139,85.139,7.92996,0,0.04,3.20341,3.20341,0,0.600297,6.048,99.3022,98.274,9.21407,0,0,1.86083,1.86083,0,1.43762,3.38688
85.139,85.139,6.5149,0,0.04,3.32058,3.32058,0,0.600319,6.048,99.3022,98.274,9.42172,0,0,1.93574,1.93574,0,1.43767,3.38688
85.139,85.139,7.3205,0,0.04,3.32071,3.32071,0,0.622278,6.048,99.3022,98.274,8.67381,0,0,1.93581,1.93581,0,1.49555,3.38688
85.139,85.139,5.88951,0,0.04,3.32084,3.32084,0,0.622301,6.048,99.3022,98.274,8.27972,0,0,1.93589,1.93589,0,1.49561,3.38688
85.139,85.139,4.85638,0,0.04,3.32096,3.32096,0,0.622325,6.048,99.3022,98.274,5.45616,0,0,1.93596,1.93596,0,1.49567,3.38688
85.139,85.139,4.6806,0,0.04,3.27532,3.27532,0,0.622349,6.048,99.3022,98.274,5.12485,0,0,1.90696,1.90696,0,1.49572,3.38688
85.139,85.139,4.21021,0,0.04,3.27544,3.27544,0,0.613795,6.048,99.3022,98.274,5.29919,0,0,1.90704,1.90704,0,1.47332,3.38688
85.139,85.139,4.56185,0,0.04,3.27557,3.27557,0,0.613818,6.048,99.3022,98.274,4.69773,0,0,1.90711,1.90711,0,1.47338,3.38688
85.139,85.139,4.11755,0,0.04,3.27569,3.27569,0,0.613842,6.048,99.3022,98.274,4.69839,0,0,1.90718,1.90718,0,1.47343,3.38688
84.9729,85.139,3.44973,0,0.04,3.43121,3.43121,0,0.613865,6.048,99.3022,98.274,4.03591,0,0,2.01037,2.01037,0,1.47349,3.38688
84.7531,85.139,3.38014,0,0.04,3.43134,3.43134,0,0.643009,6.048,99.3022,98.274,4.02029,0,0,2.01045,2.01045,0,1.55321,3.38688
84.1906,85.139,3.04053,0,0.04,3.43148,3.43148,0,0.643034,6.048,99.3022,98.274,3.94814,0,0,2.01052,2.01052,0,1.55327,3.38688
83.5151,85.139,2.89796,0,0.04,3.43161,3.43161,0,0.643058,6.048,99.3022,98.274,3.96394,0,0,2.0106,2.0106,0,1.55333,3.38688
82.6489,85.139,2.6958,0,0.04,3.43174,3.43174,0,0.643083,6.048,99.3022,98.274,3.41437,0,0,2.01068,2.01068,0,1.55339,3.38688
81.6786,85.139,2.54051,0,0.04,3.40113,3.40113,0,0.643108,6.048,99.3022,98.274,3.15971,0,0,2.06744,2.06744,0,1.55345,3.38688
80.5702,85.139,2.34986,0,0.04,3.40126,3.40126,0,0.637372,6.048,99.2917,98.274,3.02771,0,0,2.06752,2.06752,0,1.5973,3.38688
79.3255,85.139,2.19428,0,0.04,3.40139,3.40139,0,0.637396,6.048,99.284,98.274,3.09354,0,0,2.0676,2.0676,0,1.59736,3.38688
77.914,85.139,2.01,0,0.04,3.40152,3.40152,0,0.637421,6.048,99.2229,98.274,2.92835,0,0,2.06768,2.06768,0,1.59743,3.38688
76.2911,85.139,1.84155,0,0.04,3.48104,3.48104,0,0.637445,6.048,99.0449,98.274,2.61694,0,0,2.11828,2.11828,0,1.59749,3.38688
74.639,85.139,1.79917,0,0.04,3.48117,3.48117,0,0.652347,6.048,98.8038,98.274,2.71015,0,0,2.11836,2.11836,0,1.63658,3.38688
72.893,85.139,1.67959,0,0.04,3.4813,3.4813,0,0.652371,6.048,98.5078,98.274,2.55246,0,0,2.11844,2.11844,0,1.63665,3.38688
71.0337,85.139,1.54152,0,0.04,3.48144,3.48144,0,0.652396,6.048,98.2048,98.274,2.4068,0,0,2.11852,2.11852,0,1.63671,3.38688
68.9446,85.139,1.46413,0,0.04,3.71409,3.71409,0,0.652421,6.048,97.8879,98.274,2.55612,0,0,2.30101,2.30101,0,1.63677,3.38688
66.5552,85.139,1.1271,0,0.04,3.71423,3.71423,0,0.69602,6.048,97.4377,98.274,1.98243,0,0,2.3011,2.3011,0,1.77776,3.38688
64.3176,85.139,1.25256,0,0.04,3.71437,3.71437,0,0.696047,6.048,97.0022,98.274,2.04571,0,0,2.30118,2.30118,0,1.77783,3.38688
62.7939,85.139,2.0094,0,0.04,3.71451,3.71451,0,0.696073,6.048,96.6958,98.274,2.46516,0,0,2.30127,2.30127,0,1.77789,3.38688
62.0272,85.139,2.74582,0,0.04,3.71466,3.71466,0,0.6961,6.048,96.7248,98.274,2.85853,0,0,2.30136,2.30136,0,1.77796,3.38688
60.6519,85.139,2.00863,0,0.04,3.60145,3.60145,0,0.696126,6.048,97.2951,98.274,4.41377,0,0,2.19071,2.19071,0,1.77803,3.38688
59.0423,85.139,1.75931,0,0.04,3.60159,3.60159,0,0.674913,6.048,97.1899,98.274,2.57551,0,0,2.1908,2.1908,0,1.69255,3.38688
57.4094,85.139,1.70516,0,0.04,3.60173,3.60173,0,0.674938,6.048,97.0223,98.274,2.37942,0,0,2.19088,2.19088,0,1.69261,3.38688
57.3197,85.139,3.49572,0,0.04,3.60187,3.60187,0,0.674964,6.048,97.8446,98.274,4.20663,0,0,2.19096,2.19096,0,1.69267,3.38688
55.7639,85.139,1.92148,0,0.04,3.50896,3.50896,0,0.67499,6.048,97.6698,98.274,3.14285,0,0,2.09024,2.09024,0,1.69274,3.38688
54.1451,85.139,1.8181,0,0.04,3.50909,3.50909,0,0.657578,6.048,97.6069,98.274,2.00037,0,0,2.09032,2.09032,0,1.61492,3.38688
54.3024,85.139,3.64989,0,0.04,3.50922,3.50922,0,0.657603,6.048,98.2604,98.274,4.3738,0,0,2.0904,2.0904,0,1.61498,3.38688
57.8586,85.139,7.25223,0,0.04,3.50936,3.50936,0,0.657628,6.048,99.3022,98.274,8.81384,0,0,2.09048,2.09048,0,1.61504,3.38688
57.3851,85.139,3.0014,0,0.04,3.24519,3.24519,0,0.657654,6.048,99.3022,98.274,4.18199,0,0,1.88057,1.88057,0,1.6151,3.38688
56.8989,85.139,3.00998,0,0.04,3.24531,3.24531,0,0.608148,6.048,99.3022,98.274,4.87251,0,0,1.88064,1.88064,0,1.45293,3.38688
57.9589,85.139,4.55408,0,0.04,3.24543,3.24543,0,0.608171,6.048,99.3022,98.274,5.24197,0,0,1.88071,1.88071,0,1.45298,3.38688
59.3654,85.139,4.91951,0,0.04,3.24556,3.24556,0,0.608194,6.048,99.3022,98.274,5.56519,0,0,1.88078,1.88078,0,1.45304,3.38688
63.2562,85.139,7.50345,0,0.04,3.24568,3.24568,0,0.608218,6.048,99.3022,98.274,6.67355,0,0,1.88085,1.88085,0,1.45309,3.38688
65.8544,85.139,6.45066,0,0.04,3.34748,3.34748,0,0.608241,6.048,99.3022,98.274,4.98516,0,0,1.94174,1.94174,0,1.45315,3.38688
66.8684,85.139,4.7041,0,0.06,3.34758,3.34758,0,0.627317,6.048,99.3022,98.274,4.98364,0,0,1.9418,1.9418,0,1.50019,3.38688
69.5939,85.139,6.46863,0,0.06,3.34768,3.34768,0,0.627336,6.048,99.3022,98.274,5.31785,0,0,1.94186,1.94186,0,1.50023,3.38688
75.709,85.139,10.191,0,0.06,3.34778,3.34778,0,0.627356,6.048,99.3022,98.274,7.14189,0,0,1.94192,1.94192,0,1.50028,3.38688
82.4317,85.139,11.5538,0,0.06,3.67443,3.67443,0,0.627375,6.048,99.3022,98.274,8.23891,0,0,2.17031,2.17031,0,1.50032,3.38688
85.139,85.139,7.29052,0,0.06,3.67454,3.67454,0,0.688589,6.048,99.3022,98.274,5.24516,0,0,2.17038,2.17038,0,1.67678,3.38688
85.139,85.139,5.8674,0,0.06,3.67466,3.67466,0,0.68861,6.048,99.3022,98.274,5.21842,0,0,2.17044,2.17044,0,1.67683,3.38688
85.139,85.139,5.6198,0,0.06,3.67477,3.67477,0,0.688631,6.048,99.3022,98.274,5.09885,0,0,2.17051,2.17051,0,1.67688,3.38688
85.139,85.139,8.74494,0,0.06,3.20907,3.20907,0,0.688652,6.048,99.3022,98.274,10.2587,0,0,1.86411,1.86411,0,1.67694,3.38688
85.139,85.139,7.39219,0,0.06,3.20917,3.20917,0,0.601379,6.048,99.3022,98.274,7.84118,0,0,1.86417,1.86417,0,1.44021,3.38688
85.139,85.139,6.52564,0,0.06,3.20926,3.20926,0,0.601398,6.048,99.3022,98.274,5.41456,0,0,1.86423,1.86423,0,1.44026,3.38688
85.139,85.139,4.81743,0,0.06,3.20936,3.20936,0,0.601416,6.048,99.3022,98.274,3.63299,0,0,1.86428,1.86428,0,1.4403,3.38688
85.139,85.139,4.40309,0,0.06,3.20946,3.20946,0,0.601435,6.048,99.3022,98.274,4.15004,0,0,1.86434,1.86434,0,1.44034,3.38688
85.139,85.139,4.08067,0,0.06,3.32683,3.32683,0,0.601453,6.048,99.3022,98.274,4.02596,0,0,1.93938,1.93938,0,1.44039,3.38688
85.139,85.139,4.32592,0,0.06,3.32693,3.32693,0,0.623448,6.048,99.3022,98.274,5.2047,0,0,1.93944,1.93944,0,1.49837,3.38688
85.0751,85.139,3.65676,0,0.06,3.32703,3.32703,0,0.623467,6.048,99.3022,98.274,4.09596,0,0,1.9395,1.9395,0,1.49841,3.38688
84.6211,85.139,3.15471,0,0.06,3.32714,3.32714,0,0.623486,6.048,99.3022,98.274,3.33722,0,0,1.93956,1.93956,0,1.49846,3.38688
83.8888,85.139,2.82426,0,0.06,3.28138,3.28138,0,0.623505,6.048,99.3022,98.274,3.27077,0,0,1.91049,1.91049,0,1.4985,3.38688
82.8953,85.139,2.54126,0,0.06,3.28148,3.28148,0,0.614931,6.048,99.3022,98.274,3.37811,0,0,1.91055,1.91055,0,1.47605,3.38688
82.1135,85.139,2.75194,0,0.06,3.28158,3.28158,0,0.614949,6.048,99.3022,98.274,3.02135,0,0,1.91061,1.91061,0,1.47609,3.38688
81.1308,85.139,2.48405,0,0.06,3.28168,3.28168,0,0.614968,6.048,99.3022,98.274,3.00941,0,0,1.91067,1.91067,0,1.47614,3.38688
79.8903,85.139,2.31914,0,0.06,3.43746,3.43746,0,0.614987,6.048,99.3021,98.274,3.33298,0,0,2.01403,2.01403,0,1.47618,3.38688
78.6729,85.139,2.34734,0,0.06,3.43757,3.43757,0,0.64418,6.048,99.25,98.274,3.20517,0,0,2.01409,2.01409,0,1.55604,3.38688
77.2124,85.139,2.06086,0,0.06,3.43767,3.43767,0,0.6442,6.048,99.1331,98.274,2.99839,0,0,2.01415,2.01415,0,1.55609,3.38688
75.6955,85.139,1.94443,0,0.06,3.43778,3.43778,0,0.64422,6.048,98.9638,98.274,2.86385,0,0,2.01422,2.01422,0,1.55614,3.38688
74.3437,85.139,2.10108,0,0.06,3.43788,3.43788,0,0.644239,6.048,98.804,98.274,2.84641,0,0,2.01428,2.01428,0,1.55618,3.38688
73.2192,85.139,2.29508,0,0.06,3.4072,3.4072,0,0.644259,6.048,98.6263,98.274,2.87832,0,0,2.07113,2.07113,0,1.55623,3.38688
71.9127,85.139,2.102,0,0.06,3.4073,3.4073,0,0.638508,6.048,98.4424,98.274,2.86201,0,0,2.07119,2.07119,0,1.60015,3.38688
70.4319,85.139,1.90083,0,0.06,3.4074,3.4074,0,0.638528,6.048,98.2081,98.274,2.56894,0,0,2.07125,2.07125,0,1.6002,3.38688
68.9067,85.139,1.80474,0,0.06,3.40751,3.40751,0,0.638547,6.048,97.8742,98.274,2.52622,0,0,2.07132,2.07132,0,1.60025,3.38688
67.4513,85.139,1.94164,0,0.06,3.48714,3.48714,0,0.638567,6.048,97.4341,98.274,2.31344,0,0,2.12199,2.12199,0,1.6003,3.38688
65.8025,85.139,1.72627,0,0.06,3.48725,3.48725,0,0.65349,6.048,96.9626,98.274,2.17183,0,0,2.12206,2.12206,0,1.63945,3.38688
64.0239,85.139,1.57189,0,0.06,3.48735,3.48735,0,0.65351,6.048,96.4784,98.274,2.05691,0,0,2.12212,2.12212,0,1.6395,3.38688
62.0556,85.139,1.34271,0,0.06,3.48746,3.48746,0,0.65353,6.048,95.7992,98.274,2.0385,0,0,2.12219,2.12219,0,1.63955,3.38688
59.8129,85.139,1.24661,0,0.06,3.72049,3.72049,0,0.65355,6.048,94.9517,98.274,1.64189,0,0,2.30497,2.30497,0,1.6396,3.38688
57.6722,85.139,1.3273,0,0.06,3.7206,3.7206,0,0.697219,6.048,93.9507,98.274,1.49549,0,0,2.30504,2.30504,0,1.78082,3.38688
55.3432,85.139,1.12607,0,0.06,3.72071,3.72071,0,0.697241,6.048,93.2451,98.274,1.31822,0,0,2.30511,2.30511,0,1.78088,3.38688
53.1609,85.139,1.22129,0,0.06,3.72083,3.72083,0,0.697262,6.048,92.5029,98.274,1.72871,0,0,2.30518,2.30518,0,1.78093,3.38688
50.9689,85.139,1.19898,0,0.06,3.72094,3.72094,0,0.697283,6.048,91.42,98.274,1.5397,0,0,2.30525,2.30525,0,1.78098,3.38688
48.5607,85.139,0.911804,0,0.06,3.60752,3.60752,0,0.697305,6.048,91.0346,98.274,1.12939,0,0,2.19441,2.19441,0,1.78104,3.38688
46.3278,85.139,1.05441,0,0.06,3.60763,3.60763,0,0.67605,6.048,90.6653,98.274,1.88899,0,0,2.19447,2.19447,0,1.6954,3.38688
44.1102,85.139,1.01544,0,0.06,3.60774,3.60774,0,0.676071,6.048,90.2996,98.274,1.79225,0,0,2.19454,2.19454,0,1.69545,3.38688
41.9327,85.139,0.998462,0,0.06,3.60785,3.60785,0,0.676091,6.048,90.0027,98.274,2.11925,0,0,2.19461,2.19461,0,1.6955,3.38688
39.9367,85.139,1.0581,0,0.06,3.51476,3.51476,0,0.676112,6.048,89.6644,98.274,2.07461,0,0,2.0937,2.0937,0,1.69555,3.38688
39.0936,85.139,2.21408,0,0.06,3.51487,3.51487,0,0.658667,6.048,89.3401,98.274,2.10043,0,0,2.09376,2.09376,0,1.61759,3.38688
40.3809,85.139,4.40423,0,0.06,3.51498,3.51498,0,0.658687,6.048,89.7644,98.274,4.89004,0,0,2.09383,2.09383,0,1.61764,3.38688
40.0089,85.139,2.69638,0,0.06,3.51509,3.51509,0,0.658707,6.048,89.9775,98.274,4.40313,0,0,2.09389,2.09389,0,1.61769,3.38688
41.4216,85.139,4.40068,0,0.06,3.25046,3.25046,0,0.658727,6.048,90.0471,98.274,2.67936,0,0,1.88362,1.88362,0,1.61774,3.38688
42.1822,85.139,3.83259,0,0.06,3.25056,3.25056,0,0.609136,6.048,90.0808,98.274,3.1151,0,0,1.88368,1.88368,0,1.45529,3.38688
42.5997,85.139,3.4487,0,0.06,3.25066,3.25066,0,0.609155,6.048,89.9845,98.274,2.5288,0,0,1.88374,1.88374,0,1.45533,3.38688
43.4577,85.139,3.94916,0,0.06,3.25076,3.25076,0,0.609173,6.048,89.996,98.274,3.36256,0,0,1.8838,1.8838,0,1.45538,3.38688
45.8529,85.139,5.59894,0,0.06,3.25086,3.25086,0,0.609192,6.048,90.2281,98.274,4.25681,0,0,1.88385,1.88385,0,1.45542,3.38688
45.0139,85.139,2.38466,0,0.06,3.35279,3.35279,0,0.609211,6.048,90.2992,98.274,3.61728,0,0,1.94482,1.94482,0,1.45547,3.38688
45.3824,85.139,3.63708,0,0.06,3.35287,3.35287,0,0.628313,6.048,90.6114,98.274,4.33466,0,0,1.94486,1.94486,0,1.50257,3.38688
48.3503,85.139,6.29321,0,0.06,3.35294,3.35294,0,0.628327,6.048,91.5797,98.274,5.80079,0,0,1.94491,1.94491,0,1.5026,3.38688
54.1828,85.139,9.27413,0,0.06,3.35302,3.35302,0,0.628342,6.048,92.7586,98.274,6.74334,0,0,1.94495,1.94495,0,1.50264,3.38688
57.1246,85.139,6.78238,0,0.06,3.68015,3.68015,0,0.628356,6.048,93.4619,98.274,5.09675,0,0,2.17369,2.17369,0,1.50267,3.38688
57.2949,85.139,4.00652,0,0.06,3.68024,3.68024,0,0.689661,6.048,93.6851,98.274,3.72788,0,0,2.17374,2.17374,0,1.67939,3.38688
61.144,85.139,7.82976,0,0.06,3.68032,3.68032,0,0.689677,6.048,94.8591,98.274,7.16401,0,0,2.17379,2.17379,0,1.67943,3.38688
66.9643,85.139,9.93587,0,0.06,3.68041,3.68041,0,0.689693,6.048,96.7165,98.274,10.7324,0,0,2.17384,2.17384,0,1.67947,3.38688
71.9483,85.139,8.71936,0,0.06,3.21397,3.21397,0,0.689709,6.048,99.3022,98.274,11.4604,0,0,1.86696,1.86696,0,1.67951,3.38688
76.3813,85.139,8.29284,0,0.06,3.21404,3.21404,0,0.602298,6.048,99.3022,98.274,10.5139,0,0,1.867,1.867,0,1.44241,3.38688
81.3879,85.139,8.93423,0,0.06,3.21412,3.21412,0,0.602312,6.048,99.3022,98.274,11.7757,0,0,1.86704,1.86704,0,1.44244,3.38688
85.139,85.139,7.94481,0,0.06,3.21419,3.21419,0,0.602325,6.048,99.3022,98.274,10.2048,0,0,1.86709,1.86709,0,1.44248,3.38688
85.139,85.139,6.88484,0,0.06,3.21427,3.21427,0,0.602339,6.048,99.3022,98.274,8.47814,0,0,1.86713,1.86713,0,1.44251,3.38688
85.139,85.139,8.75178,0,0.06,3.33178,3.33178,0,0.602353,6.048,99.3022,98.274,7.45951,0,0,1.94227,1.94227,0,1.44254,3.38688
85.139,85.139,5.98598,0,0.06,3.33186,3.33186,0,0.624376,6.048,99.3022,98.274,5.43569,0,0,1.94231,1.94231,0,1.5006,3.38688
85.139,85.139,6.06985,0,0.06,3.33194,3.33194,0,0.624391,6.048,99.3022,98.274,5.18479,0,0,1.94236,1.94236,0,1.50063,3.38688
85.139,85.139,4.51758,0,0.06,3.33202,3.33202,0,0.624405,6.048,99.3022,98.274,4.70118,0,0,1.9424,1.9424,0,1.50067,3.38688
85.139,85.139,4.73071,0,0.06,3.28617,3.28617,0,0.62442,6.048,99.3022,98.274,3.79769,0,0,1.91328,1.91328,0,1.5007,3.38688
85.139,85.139,4.2066,0,0.06,3.28624,3.28624,0,0.615828,6.048,99.3022,98.274,3.96023,0,0,1.91332,1.91332,0,1.4782,3.38688
85.139,85.139,3.80035,0,0.06,3.28632,3.28632,0,0.615842,6.048,99.3022,98.274,3.85098,0,0,1.91337,1.91337,0,1.47823,3.38688
85.139,85.139,4.2785,0,0.06,3.2864,3.2864,0,0.615857,6.048,99.3022,98.274,3.58497,0,0,1.91341,1.91341,0,1.47827,3.38688
85.139,85.139,3.64573,0,0.06,3.44237,3.44237,0,0.615871,6.048,99.3022,98.274,3.42742,0,0,2.01691,2.01691,0,1.4783,3.38688
84.6796,85.139,3.12713,0,0.06,3.44245,3.44245,0,0.645101,6.048,99.3022,98.274,3.09498,0,0,2.01696,2.01696,0,1.55826,3.38688
84.1433,85.139,3.03511,0,0.06,3.44253,3.44253,0,0.645116,6.048,99.3022,98.274,2.82454,0,0,2.017,2.017,0,1.5583,3.38688
83.2702,85.139,2.66331,0,0.06,3.44261,3.44261,0,0.645131,6.048,99.2405,98.274,2.64276,0,0,2.01705,2.01705,0,1.55834,3.38688
82.3864,85.139,2.61921,0,0.06,3.44269,3.44269,0,0.645146,6.048,99.1315,98.274,2.78881,0,0,2.0171,2.0171,0,1.55837,3.38688
81.601,85.139,2.72598,0,0.06,3.41194,3.41194,0,0.64516,6.048,98.979,98.274,3.29758,0,0,2.07401,2.07401,0,1.55841,3.38688
80.6353,85.139,2.52329,0,0.06,3.41202,3.41202,0,0.639397,6.048,98.783,98.274,3.0892,0,0,2.07406,2.07406,0,1.60238,3.38688
79.6108,85.139,2.44039,0,0.06,3.41209,3.41209,0,0.639412,6.048,98.5473,98.274,2.86171,0,0,2.0741,2.0741,0,1.60242,3.38688
78.5118,85.139,2.32649,0,0.06,3.41217,3.41217,0,0.639427,6.048,98.2657,98.274,2.70252,0,0,2.07415,2.07415,0,1.60245,3.38688
77.1312,85.139,2.09222,0,0.06,3.49189,3.49189,0,0.639441,6.048,97.9529,98.274,2.64979,0,0,2.12488,2.12488,0,1.60249,3.38688
75.4365,85.139,1.76343,0,0.06,3.49197,3.49197,0,0.65438,6.048,97.4963,98.274,2.13643,0,0,2.12493,2.12493,0,1.64168,3.38688
73.8577,85.139,1.8541,0,0.06,3.49205,3.49205,0,0.654395,6.048,97.1156,98.274,2.56696,0,0,2.12498,2.12498,0,1.64172,3.38688
72.3103,85.139,1.86628,0,0.06,3.49213,3.49213,0,0.65441,6.048,96.7611,98.274,2.5866,0,0,2.12503,2.12503,0,1.64176,3.38688
70.8393,85.139,2.1473,0,0.06,3.72544,3.72544,0,0.654425,6.048,96.4763,98.274,2.99898,0,0,2.30804,2.30804,0,1.6418,3.38688
68.7227,85.139,1.51849,0,0.06,3.72553,3.72553,0,0.698148,6.048,95.9345,98.274,2.04757,0,0,2.30809,2.30809,0,1.78319,3.38688
66.6583,85.139,1.53044,0,0.06,3.72561,3.72561,0,0.698164,6.048,95.4629,98.274,2.20188,0,0,2.30815,2.30815,0,1.78323,3.38688
64.6289,85.139,1.54484,0,0.06,3.7257,3.7257,0,0.69818,6.048,95.0031,98.274,2.62066,0,0,2.3082,2.3082,0,1.78327,3.38688
62.4405,85.139,1.33434,0,0.06,3.72579,3.72579,0,0.698196,6.048,93.9447,98.274,2.08134,0,0,2.30825,2.30825,0,1.78332,3.38688
59.8144,85.139,0.806667,0,0.06,3.61219,3.61219,0,0.698212,6.048,93.5067,98.274,1.21415,0,0,2.19724,2.19724,0,1.78336,3.38688
57.0988,85.139,0.676196,0,0.06,3.61227,3.61227,0,0.676925,6.048,92.4633,98.274,1.90009,0,0,2.1973,2.1973,0,1.69759,3.38688
54.3299,85.139,0.581775,0,0.06,3.61236,3.61236,0,0.67694,6.048,91.4212,98.274,1.05568,0,0,2.19735,2.19735,0,1.69763,3.38688
51.6696,85.139,0.674528,0,0.06,3.61244,3.61244,0,0.676956,6.048,90.7826,98.274,1.0828,0,0,2.1974,2.1974,0,1.69767,3.38688
49.4472,85.139,1.01439,0,0.06,3.51921,3.51921,0,0.676972,6.048,90.1957,98.274,1.79694,0,0,2.09634,2.09634,0,1.69771,3.38688
47.3789,85.139,1.19815,0,0.06,3.51929,3.51929,0,0.659499,6.048,89.6038,98.274,1.47465,0,0,2.09639,2.09639,0,1.61963,3.38688
45.162,85.139,0.988663,0,0.06,3.51937,3.51937,0,0.659514,6.048,89.2492,98.274,1.49061,0,0,2.09644,2.09644,0,1.61967,3.38688
44.4259,85.139,2.52946,0,0.06,3.51945,3.51945,0,0.65953,6.048,89.4525,98.274,4.41003,0,0,2.09649,2.09649,0,1.61971,3.38688
44.5291,85.139,3.20752,0,0.06,3.25447,3.25447,0,0.659545,6.048,90.1516,98.274,4.18585,0,0,1.88595,1.88595,0,1.61975,3.38688
44.6439,85.139,3.25615,0,0.06,3.25454,3.25454,0,0.609888,6.048,90.4821,98.274,3.28378,0,0,1.88599,1.88599,0,1.45708,3.38688
44.8016,85.139,3.29908,0,0.06,3.25462,3.25462,0,0.609902,6.048,90.8568,98.274,3.3602,0,0,1.88603,1.88603,0,1.45712,3.38688
46.2931,85.139,4.83533,0,0.06,3.2547,3.2547,0,0.609916,6.048,91.9903,98.274,5.29646,0,0,1.88608,1.88608,0,1.45715,3.38688
47.9857,85.139,5.07796,0,0.06,3.25477,3.25477,0,0.60993,6.048,93.7662,98.274,6.88957,0,0,1.88612,1.88612,0,1.45718,3.38688
50.7986,85.139,6.44729,0,0.06,3.3568,3.3568,0,0.609944,6.048,95.7563,98.274,7.3234,0,0,1.94715,1.94715,0,1.45722,3.38688
52.6201,85.139,5.31975,0,0.06,3.35685,3.35685,0,0.629064,6.048,96.4083,98.274,4.29809,0,0,1.94718,1.94718,0,1.50437,3.38688
53.8419,85.139,4.70155,0,0.06,3.35691,3.35691,0,0.629074,6.048,96.8014,98.274,3.72515,0,0,1.94721,1.94721,0,1.50439,3.38688
54.3513,85.139,3.90368,0,0.06,3.35696,3.35696,0,0.629084,6.048,97.009,98.274,3.21984,0,0,1.94724,1.94724,0,1.50441,3.38688
54.5005,85.139,3.87294,0,0.06,3.68445,3.68445,0,0.629094,6.048,97.747,98.274,5.364,0,0,2.17623,2.17623,0,1.50444,3.38688
54.191,85.139,3.36459,0,0.06,3.6845,3.6845,0,0.690465,6.048,98.2431,98.274,3.77973,0,0,2.17626,2.17626,0,1.68135,3.38688
54.1395,85.139,3.66821,0,0.06,3.68456,3.68456,0,0.690476,6.048,98.5339,98.274,3.89662,0,0,2.17629,2.17629,0,1.68138,3.38688
53.2663,85.139,2.78235,0,0.06,3.68462,3.68462,0,0.690487,6.048,98.7459,98.274,3.06886,0,0,2.17633,2.17633,0,1.6814,3.38688
57.1187,85.139,7.29721,0,0.06,3.21762,3.21762,0,0.690498,6.048,99.3022,98.274,7.21776,0,0,1.86908,1.86908,0,1.68143,3.38688
60.4143,85.139,6.84123,0,0.06,3.21767,3.21767,0,0.602982,6.048,99.3022,98.274,5.79132,0,0,1.86911,1.86911,0,1.44405,3.38688
61.7419,85.139,4.91233,0,0.06,3.21772,3.21772,0,0.602992,6.048,99.3022,98.274,4.81419,0,0,1.86914,1.86914,0,1.44407,3.38688
63.1897,85.139,4.95332,0,0.06,3.21777,3.21777,0,0.603001,6.048,99.3022,98.274,3.92784,0,0,1.86917,1.86917,0,1.4441,3.38688
64.4494,85.139,4.78574,0,0.06,3.21782,3.21782,0,0.603011,6.048,99.3022,98.274,4.4654,0,0,1.8692,1.8692,0,1.44412,3.38688
67.2475,85.139,6.43707,0,0.06,3.33545,3.33545,0,0.60302,6.048,99.3022,98.274,6.4051,0,0,1.94441,1.94441,0,1.44414,3.38688
68.785,85.139,5.15625,0,0.06,3.3355,3.3355,0,0.625063,6.048,99.3022,98.274,4.24995,0,0,1.94444,1.94444,0,1.50225,3.38688
70.7274,85.139,5.64857,0,0.06,3.33555,3.33555,0,0.625073,6.048,99.3022,98.274,5.35188,0,0,1.94447,1.94447,0,1.50227,3.38688
