0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.26096e+10,0,0,3.34142e+08,0,3.99388e+07,1.34582e+07,0
2.26231e+10,0,0,3.34142e+08,0,3.99395e+07,1.34584e+07,0
2.26379e+10,0,0,3.34142e+08,0,4.41298e+07,1.47752e+07,0
2.26526e+10,0,0,3.34142e+08,0,4.41306e+07,1.47755e+07,0
2.26674e+10,0,0,3.34142e+08,0,4.41315e+07,1.47758e+07,0
2.26822e+10,0,0,3.34142e+08,0,4.41323e+07,1.4776e+07,0
2.26951e+10,0,0,3.34142e+08,0,3.83024e+07,1.29002e+07,0
2.2708e+10,0,0,3.34142e+08,0,3.83031e+07,1.29005e+07,0
2.27209e+10,0,0,3.34142e+08,0,3.83038e+07,1.29007e+07,0
2.27338e+10,0,0,3.34142e+08,0,3.83045e+07,1.2901e+07,0
2.27467e+10,0,0,3.34142e+08,0,3.83053e+07,1.29012e+07,0
2.27601e+10,0,0,3.34142e+08,0,3.97574e+07,1.33735e+07,0
2.27734e+10,0,0,3.34142e+08,0,3.97581e+07,1.33738e+07,0
2.27868e+10,0,0,3.34142e+08,0,3.97589e+07,1.3374e+07,0
2.28002e+10,0,0,3.34142e+08,0,3.97596e+07,1.33742e+07,0
2.28134e+10,0,0,3.34142e+08,0,3.91943e+07,1.31899e+07,0
2.28266e+10,0,0,3.34142e+08,0,3.9195e+07,1.31902e+07,0
2.28398e+10,0,0,3.34142e+08,0,3.91958e+07,1.31904e+07,0
2.28529e+10,0,0,3.34142e+08,0,3.91965e+07,1.31907e+07,0
2.28668e+10,0,0,3.34142e+08,0,4.11522e+07,1.38179e+07,0
2.28806e+10,0,0,3.34142e+08,0,4.1153e+07,1.38181e+07,0
2.28944e+10,0,0,3.34142e+08,0,4.11538e+07,1.38184e+07,0
2.29082e+10,0,0,3.34142e+08,0,4.11545e+07,1.38187e+07,0
2.2922e+10,0,0,3.34142e+08,0,4.11553e+07,1.38189e+07,0
2.29357e+10,0,0,3.34142e+08,0,4.13523e+07,1.37028e+07,0
2.29494e+10,0,0,3.34142e+08,0,4.1353e+07,1.3703e+07,0
2.29631e+10,0,0,3.34142e+08,0,4.13538e+07,1.37033e+07,0
2.29769e+10,0,0,3.34142e+08,0,4.13546e+07,1.37035e+07,0
2.29909e+10,0,0,3.34142e+08,0,4.23377e+07,1.40238e+07,0
2.30049e+10,0,0,3.34142e+08,0,4.23384e+07,1.40241e+07,0
2.30189e+10,0,0,3.34142e+08,0,4.23392e+07,1.40243e+07,0
2.30329e+10,0,0,3.34142e+08,0,4.234e+07,1.40246e+07,0
2.30479e+10,0,0,3.34142e+08,0,4.54779e+07,1.49656e+07,0
2.30629e+10,0,0,3.34142e+08,0,4.54787e+07,1.49658e+07,0
2.30778e+10,0,0,3.34142e+08,0,4.54796e+07,1.49661e+07,0
2.30928e+10,0,0,3.34142e+08,0,4.54804e+07,1.49664e+07,0
2.31078e+10,0,0,3.34142e+08,0,4.54813e+07,1.49667e+07,0
2.31223e+10,0,0,3.34142e+08,0,4.37881e+07,1.45063e+07,0
2.31368e+10,0,0,3.34142e+08,0,4.37889e+07,1.45066e+07,0
2.31513e+10,0,0,3.34142e+08,0,4.37898e+07,1.45068e+07,0
2.31658e+10,0,0,3.34142e+08,0,4.37906e+07,1.45071e+07,0
2.31799e+10,0,0,3.34142e+08,0,4.2326e+07,1.41283e+07,0
2.31941e+10,0,0,3.34142e+08,0,4.23267e+07,1.41285e+07,0
2.32082e+10,0,0,3.34142e+08,0,4.23275e+07,1.41288e+07,0
2.32223e+10,0,0,3.34142e+08,0,4.23283e+07,1.41291e+07,0
2.32354e+10,0,0,3.34142e+08,0,3.87441e+07,1.30601e+07,0
2.32484e+10,0,0,3.34142e+08,0,3.87448e+07,1.30603e+07,0
2.32615e+10,0,0,3.34142e+08,0,3.87455e+07,1.30605e+07,0
2.32746e+10,0,0,3.34142e+08,0,3.87462e+07,1.30608e+07,0
2.32876e+10,0,0,3.34142e+08,0,3.87469e+07,1.3061e+07,0
2.33011e+10,0,0,3.34142e+08,0,3.99758e+07,1.34706e+07,0
2.33146e+10,0,0,3.34142e+08,0,3.99763e+07,1.34708e+07,0
2.3328e+10,0,0,3.34142e+08,0,3.99768e+07,1.34709e+07,0
2.33415e+10,0,0,3.34142e+08,0,3.99773e+07,1.34711e+07,0
2.33563e+10,0,0,3.34142e+08,0,4.41713e+07,1.47891e+07,0
2.33711e+10,0,0,3.34142e+08,0,4.41718e+07,1.47893e+07,0
2.33859e+10,0,0,3.34142e+08,0,4.41724e+07,1.47894e+07,0
2.34007e+10,0,0,3.34142e+08,0,4.41729e+07,1.47896e+07,0
2.34136e+10,0,0,3.34142e+08,0,3.83374e+07,1.2912e+07,0
2.34265e+10,0,0,3.34142e+08,0,3.83379e+07,1.29122e+07,0
2.34394e+10,0,0,3.34142e+08,0,3.83384e+07,1.29124e+07,0
2.34523e+10,0,0,3.34142e+08,0,3.83389e+07,1.29125e+07,0
2.34652e+10,0,0,3.34142e+08,0,3.83394e+07,1.29127e+07,0
2.34786e+10,0,0,3.34142e+08,0,3.97926e+07,1.33853e+07,0
2.3492e+10,0,0,3.34142e+08,0,3.97931e+07,1.33855e+07,0
2.35054e+10,0,0,3.34142e+08,0,3.97936e+07,1.33857e+07,0
2.35188e+10,0,0,3.34142e+08,0,3.97941e+07,1.33858e+07,0
2.3532e+10,0,0,3.34142e+08,0,3.9228e+07,1.32013e+07,0
2.35452e+10,0,0,3.34142e+08,0,3.92285e+07,1.32015e+07,0
2.35584e+10,0,0,3.34142e+08,0,3.9229e+07,1.32016e+07,0
2.35716e+10,0,0,3.34142e+08,0,3.92295e+07,1.32018e+07,0
2.35854e+10,0,0,3.34142e+08,0,4.11867e+07,1.38295e+07,0
2.35992e+10,0,0,3.34142e+08,0,4.11872e+07,1.38296e+07,0
2.36131e+10,0,0,3.34142e+08,0,4.11877e+07,1.38298e+07,0
2.36269e+10,0,0,3.34142e+08,0,4.11882e+07,1.383e+07,0
2.36407e+10,0,0,3.34142e+08,0,4.11887e+07,1.38302e+07,0
2.36544e+10,0,0,3.34142e+08,0,4.13856e+07,1.37138e+07,0
2.36682e+10,0,0,3.34142e+08,0,4.13862e+07,1.3714e+07,0
2.36819e+10,0,0,3.34142e+08,0,4.13867e+07,1.37142e+07,0
2.36956e+10,0,0,3.34142e+08,0,4.13872e+07,1.37143e+07,0
2.37096e+10,0,0,3.34142e+08,0,4.23708e+07,1.40348e+07,0
2.37237e+10,0,0,3.34142e+08,0,4.23714e+07,1.4035e+07,0
2.37377e+10,0,0,3.34142e+08,0,4.23719e+07,1.40352e+07,0
2.37517e+10,0,0,3.34142e+08,0,4.23724e+07,1.40353e+07,0
2.37667e+10,0,0,3.34142e+08,0,4.55124e+07,1.49769e+07,0
2.37817e+10,0,0,3.34142e+08,0,4.5513e+07,1.49771e+07,0
2.37967e+10,0,0,3.34142e+08,0,4.55136e+07,1.49773e+07,0
2.38116e+10,0,0,3.34142e+08,0,4.55141e+07,1.49775e+07,0
2.38266e+10,0,0,3.34142e+08,0,4.55147e+07,1.49777e+07,0
2.38411e+10,0,0,3.34142e+08,0,4.38201e+07,1.45169e+07,0
2.38556e+10,0,0,3.34142e+08,0,4.38206e+07,1.45171e+07,0
2.38702e+10,0,0,3.34142e+08,0,4.38212e+07,1.45173e+07,0
2.38847e+10,0,0,3.34142e+08,0,4.38217e+07,1.45174e+07,0
2.38988e+10,0,0,3.34142e+08,0,4.23558e+07,1.41382e+07,0
2.3913e+10,0,0,3.34142e+08,0,4.23564e+07,1.41384e+07,0
2.39271e+10,0,0,3.34142e+08,0,4.23569e+07,1.41386e+07,0
2.39412e+10,0,0,3.34142e+08,0,4.23574e+07,1.41388e+07,0
2.39543e+10,0,0,3.34142e+08,0,3.87705e+07,1.3069e+07,0
2.39674e+10,0,0,3.34142e+08,0,3.8771e+07,1.30691e+07,0
2.39804e+10,0,0,3.34142e+08,0,3.87714e+07,1.30693e+07,0
2.39935e+10,0,0,3.34142e+08,0,3.87719e+07,1.30695e+07,0
2.40066e+10,0,0,3.34142e+08,0,3.87724e+07,1.30696e+07,0
2.40196e+10,0,0,3.34142e+08,0,3.87724e+07,1.30696e+07,0
2.40331e+10,0,0,3.34142e+08,0,4.00018e+07,1.34794e+07,0
2.40466e+10,0,0,3.34142e+08,0,4.00021e+07,1.34795e+07,0
2.40601e+10,0,0,3.34142e+08,0,4.00024e+07,1.34796e+07,0
2.40736e+10,0,0,3.34142e+08,0,4.00026e+07,1.34797e+07,0
2.40884e+10,0,0,3.34142e+08,0,4.4199e+07,1.47984e+07,0
2.41032e+10,0,0,3.34142e+08,0,4.41993e+07,1.47985e+07,0
2.4118e+10,0,0,3.34142e+08,0,4.41996e+07,1.47986e+07,0
2.41328e+10,0,0,3.34142e+08,0,4.41999e+07,1.47987e+07,0
2.41457e+10,0,0,3.34142e+08,0,3.83606e+07,1.29198e+07,0
2.41586e+10,0,0,3.34142e+08,0,3.83609e+07,1.29199e+07,0
2.41715e+10,0,0,3.34142e+08,0,3.83611e+07,1.292e+07,0
2.41844e+10,0,0,3.34142e+08,0,3.83614e+07,1.29201e+07,0
2.41974e+10,0,0,3.34142e+08,0,3.83617e+07,1.29202e+07,0
2.42108e+10,0,0,3.34142e+08,0,3.98155e+07,1.3393e+07,0
2.42241e+10,0,0,3.34142e+08,0,3.98157e+07,1.33931e+07,0
2.42375e+10,0,0,3.34142e+08,0,3.9816e+07,1.33932e+07,0
2.42509e+10,0,0,3.34142e+08,0,3.98163e+07,1.33933e+07,0
2.42641e+10,0,0,3.34142e+08,0,3.92497e+07,1.32086e+07,0
2.42773e+10,0,0,3.34142e+08,0,3.925e+07,1.32087e+07,0
2.42906e+10,0,0,3.34142e+08,0,3.92502e+07,1.32087e+07,0
2.43038e+10,0,0,3.34142e+08,0,3.92505e+07,1.32088e+07,0
2.43176e+10,0,0,3.34142e+08,0,4.12084e+07,1.38368e+07,0
2.43314e+10,0,0,3.34142e+08,0,4.12087e+07,1.38369e+07,0
2.43453e+10,0,0,3.34142e+08,0,4.1209e+07,1.3837e+07,0
2.43591e+10,0,0,3.34142e+08,0,4.12093e+07,1.3837e+07,0
2.4373e+10,0,0,3.34142e+08,0,4.12095e+07,1.38371e+07,0
2.43867e+10,0,0,3.34142e+08,0,4.14063e+07,1.37207e+07,0
2.44004e+10,0,0,3.34142e+08,0,4.14066e+07,1.37208e+07,0
2.44141e+10,0,0,3.34142e+08,0,4.14068e+07,1.37208e+07,0
2.44278e+10,0,0,3.34142e+08,0,4.14071e+07,1.37209e+07,0
2.44419e+10,0,0,3.34142e+08,0,4.2391e+07,1.40415e+07,0
2.44559e+10,0,0,3.34142e+08,0,4.23912e+07,1.40416e+07,0
2.447e+10,0,0,3.34142e+08,0,4.23915e+07,1.40417e+07,0
2.4484e+10,0,0,3.34142e+08,0,4.23918e+07,1.40418e+07,0
2.4499e+10,0,0,3.34142e+08,0,4.5533e+07,1.49837e+07,0
2.4514e+10,0,0,3.34142e+08,0,4.55333e+07,1.49838e+07,0
2.4529e+10,0,0,3.34142e+08,0,4.55336e+07,1.49839e+07,0
2.45439e+10,0,0,3.34142e+08,0,4.55339e+07,1.4984e+07,0
2.45589e+10,0,0,3.34142e+08,0,4.55342e+07,1.49841e+07,0
2.45734e+10,0,0,3.34142e+08,0,4.38386e+07,1.4523e+07,0
2.4588e+10,0,0,3.34142e+08,0,4.38389e+07,1.45231e+07,0
2.46025e+10,0,0,3.34142e+08,0,4.38392e+07,1.45232e+07,0
2.4617e+10,0,0,3.34142e+08,0,4.38395e+07,1.45233e+07,0
2.46312e+10,0,0,3.34142e+08,0,4.23727e+07,1.41439e+07,0
2.46453e+10,0,0,3.34142e+08,0,4.2373e+07,1.4144e+07,0
2.46594e+10,0,0,3.34142e+08,0,4.23733e+07,1.41441e+07,0
2.46736e+10,0,0,3.34142e+08,0,4.23736e+07,1.41442e+07,0
2.46867e+10,0,0,3.34142e+08,0,3.8785e+07,1.30739e+07,0
2.46997e+10,0,0,3.34142e+08,0,3.87853e+07,1.30739e+07,0
2.47128e+10,0,0,3.34142e+08,0,3.87855e+07,1.3074e+07,0
2.47259e+10,0,0,3.34142e+08,0,3.87858e+07,1.30741e+07,0
2.4739e+10,0,0,3.34142e+08,0,3.87861e+07,1.30742e+07,0
2.47524e+10,0,0,3.34142e+08,0,4.00156e+07,1.3484e+07,0
2.47659e+10,0,0,3.34142e+08,0,4.00157e+07,1.34841e+07,0
2.47794e+10,0,0,3.34142e+08,0,4.00157e+07,1.34841e+07,0
2.47929e+10,0,0,3.34142e+08,0,4.00158e+07,1.34841e+07,0
2.48077e+10,0,0,3.34142e+08,0,4.42133e+07,1.48031e+07,0
2.48225e+10,0,0,3.34142e+08,0,4.42133e+07,1.48032e+07,0
2.48373e+10,0,0,3.34142e+08,0,4.42133e+07,1.48032e+07,0
2.48521e+10,0,0,3.34142e+08,0,4.42134e+07,1.48032e+07,0
2.4865e+10,0,0,3.34142e+08,0,3.83721e+07,1.29237e+07,0
2.4878e+10,0,0,3.34142e+08,0,3.83721e+07,1.29237e+07,0
2.48909e+10,0,0,3.34142e+08,0,3.83722e+07,1.29237e+07,0
2.49038e+10,0,0,3.34142e+08,0,3.83722e+07,1.29237e+07,0
2.49167e+10,0,0,3.34142e+08,0,3.83722e+07,1.29238e+07,0
2.49301e+10,0,0,3.34142e+08,0,3.98262e+07,1.33966e+07,0
2.49435e+10,0,0,3.34142e+08,0,3.98263e+07,1.33967e+07,0
2.49569e+10,0,0,3.34142e+08,0,3.98263e+07,1.33967e+07,0
2.49703e+10,0,0,3.34142e+08,0,3.98263e+07,1.33967e+07,0
2.49835e+10,0,0,3.34142e+08,0,3.92594e+07,1.32118e+07,0
2.49967e+10,0,0,3.34142e+08,0,3.92594e+07,1.32118e+07,0
2.50099e+10,0,0,3.34142e+08,0,3.92594e+07,1.32118e+07,0
2.50232e+10,0,0,3.34142e+08,0,3.92595e+07,1.32119e+07,0
2.5037e+10,0,0,3.34142e+08,0,4.12176e+07,1.38398e+07,0
2.50508e+10,0,0,3.34142e+08,0,4.12176e+07,1.38399e+07,0
2.50647e+10,0,0,3.34142e+08,0,4.12177e+07,1.38399e+07,0
2.50785e+10,0,0,3.34142e+08,0,4.12177e+07,1.38399e+07,0
2.50924e+10,0,0,3.34142e+08,0,4.12178e+07,1.38399e+07,0
2.51061e+10,0,0,3.34142e+08,0,4.14143e+07,1.37233e+07,0
2.51198e+10,0,0,3.34142e+08,0,4.14143e+07,1.37233e+07,0
2.51335e+10,0,0,3.34142e+08,0,4.14144e+07,1.37233e+07,0
2.51473e+10,0,0,3.34142e+08,0,4.14144e+07,1.37234e+07,0
2.51613e+10,0,0,3.34142e+08,0,4.23982e+07,1.40439e+07,0
2.51753e+10,0,0,3.34142e+08,0,4.23982e+07,1.40439e+07,0
2.51894e+10,0,0,3.34142e+08,0,4.23982e+07,1.40439e+07,0
2.52034e+10,0,0,3.34142e+08,0,4.23983e+07,1.40439e+07,0
2.52184e+10,0,0,3.34142e+08,0,4.55397e+07,1.49859e+07,0
2.52334e+10,0,0,3.34142e+08,0,4.55397e+07,1.49859e+07,0
2.52484e+10,0,0,3.34142e+08,0,4.55397e+07,1.49859e+07,0
2.52634e+10,0,0,3.34142e+08,0,4.55398e+07,1.49859e+07,0
2.52784e+10,0,0,3.34142e+08,0,4.55398e+07,1.49859e+07,0
2.52929e+10,0,0,3.34142e+08,0,4.38437e+07,1.45247e+07,0
2.53074e+10,0,0,3.34142e+08,0,4.38438e+07,1.45247e+07,0
2.53219e+10,0,0,3.34142e+08,0,4.38438e+07,1.45247e+07,0
2.53365e+10,0,0,3.34142e+08,0,4.38438e+07,1.45248e+07,0
2.53506e+10,0,0,3.34142e+08,0,4.23767e+07,1.41452e+07,0
2.53647e+10,0,0,3.34142e+08,0,4.23767e+07,1.41452e+07,0
2.53789e+10,0,0,3.34142e+08,0,4.23768e+07,1.41452e+07,0
2.5393e+10,0,0,3.34142e+08,0,4.23768e+07,1.41452e+07,0
2.54061e+10,0,0,3.34142e+08,0,3.87878e+07,1.30748e+07,0
2.54192e+10,0,0,3.34142e+08,0,3.87878e+07,1.30748e+07,0
2.54323e+10,0,0,3.34142e+08,0,3.87878e+07,1.30748e+07,0
2.54453e+10,0,0,3.34142e+08,0,3.87879e+07,1.30748e+07,0
2.54584e+10,0,0,3.34142e+08,0,3.87879e+07,1.30748e+07,0
2.54719e+10,0,0,3.34142e+08,0,4.00173e+07,1.34846e+07,0
2.54854e+10,0,0,3.34142e+08,0,4.00171e+07,1.34845e+07,0
2.54989e+10,0,0,3.34142e+08,0,4.00169e+07,1.34845e+07,0
2.55124e+10,0,0,3.34142e+08,0,4.00167e+07,1.34844e+07,0
2.55272e+10,0,0,3.34142e+08,0,4.42141e+07,1.48034e+07,0
2.5542e+10,0,0,3.34142e+08,0,4.42138e+07,1.48033e+07,0
2.55568e+10,0,0,3.34142e+08,0,4.42136e+07,1.48033e+07,0
2.55716e+10,0,0,3.34142e+08,0,4.42134e+07,1.48032e+07,0
2.55845e+10,0,0,3.34142e+08,0,3.83719e+07,1.29236e+07,0
2.55974e+10,0,0,3.34142e+08,0,3.83717e+07,1.29236e+07,0
2.56103e+10,0,0,3.34142e+08,0,3.83715e+07,1.29235e+07,0
2.56233e+10,0,0,3.34142e+08,0,3.83713e+07,1.29234e+07,0
2.56362e+10,0,0,3.34142e+08,0,3.83711e+07,1.29234e+07,0
2.56496e+10,0,0,3.34142e+08,0,3.98248e+07,1.33962e+07,0
2.5663e+10,0,0,3.34142e+08,0,3.98246e+07,1.33961e+07,0
2.56764e+10,0,0,3.34142e+08,0,3.98245e+07,1.33961e+07,0
2.56898e+10,0,0,3.34142e+08,0,3.98243e+07,1.3396e+07,0
2.5703e+10,0,0,3.34142e+08,0,3.92571e+07,1.32111e+07,0
2.57162e+10,0,0,3.34142e+08,0,3.92569e+07,1.3211e+07,0
2.57294e+10,0,0,3.34142e+08,0,3.92567e+07,1.32109e+07,0
2.57426e+10,0,0,3.34142e+08,0,3.92565e+07,1.32109e+07,0
2.57564e+10,0,0,3.34142e+08,0,4.12143e+07,1.38387e+07,0
2.57703e+10,0,0,3.34142e+08,0,4.12141e+07,1.38387e+07,0
2.57841e+10,0,0,3.34142e+08,0,4.12138e+07,1.38386e+07,0
2.5798e+10,0,0,3.34142e+08,0,4.12136e+07,1.38385e+07,0
2.58118e+10,0,0,3.34142e+08,0,4.12134e+07,1.38384e+07,0
2.58255e+10,0,0,3.34142e+08,0,4.14097e+07,1.37218e+07,0
2.58392e+10,0,0,3.34142e+08,0,4.14095e+07,1.37217e+07,0
2.5853e+10,0,0,3.34142e+08,0,4.14093e+07,1.37217e+07,0
2.58667e+10,0,0,3.34142e+08,0,4.14091e+07,1.37216e+07,0
2.58807e+10,0,0,3.34142e+08,0,4.23925e+07,1.4042e+07,0
2.58948e+10,0,0,3.34142e+08,0,4.23923e+07,1.40419e+07,0
2.59088e+10,0,0,3.34142e+08,0,4.23921e+07,1.40418e+07,0
2.59229e+10,0,0,3.34142e+08,0,4.23919e+07,1.40418e+07,0
2.59378e+10,0,0,3.34142e+08,0,4.55325e+07,1.49835e+07,0
2.59528e+10,0,0,3.34142e+08,0,4.55323e+07,1.49835e+07,0
2.59678e+10,0,0,3.34142e+08,0,4.5532e+07,1.49834e+07,0
2.59828e+10,0,0,3.34142e+08,0,4.55318e+07,1.49833e+07,0
2.59978e+10,0,0,3.34142e+08,0,4.55316e+07,1.49832e+07,0
2.60123e+10,0,0,3.34142e+08,0,4.38355e+07,1.4522e+07,0
2.60268e+10,0,0,3.34142e+08,0,4.38353e+07,1.45219e+07,0
2.60413e+10,0,0,3.34142e+08,0,4.38351e+07,1.45219e+07,0
2.60559e+10,0,0,3.34142e+08,0,4.38349e+07,1.45218e+07,0
2.607e+10,0,0,3.34142e+08,0,4.23678e+07,1.41422e+07,0
2.60841e+10,0,0,3.34142e+08,0,4.23676e+07,1.41422e+07,0
2.60983e+10,0,0,3.34142e+08,0,4.23674e+07,1.41421e+07,0
2.61124e+10,0,0,3.34142e+08,0,4.23672e+07,1.4142e+07,0
2.61255e+10,0,0,3.34142e+08,0,3.87787e+07,1.30717e+07,0
2.61386e+10,0,0,3.34142e+08,0,3.87785e+07,1.30717e+07,0
2.61516e+10,0,0,3.34142e+08,0,3.87783e+07,1.30716e+07,0
2.61647e+10,0,0,3.34142e+08,0,3.87781e+07,1.30715e+07,0
2.61778e+10,0,0,3.34142e+08,0,3.87779e+07,1.30715e+07,0
2.61913e+10,0,0,3.34142e+08,0,4.00068e+07,1.34811e+07,0
2.62047e+10,0,0,3.34142e+08,0,4.00064e+07,1.34809e+07,0
2.62182e+10,0,0,3.34142e+08,0,4.00059e+07,1.34808e+07,0
2.62317e+10,0,0,3.34142e+08,0,4.00055e+07,1.34806e+07,0
2.62465e+10,0,0,3.34142e+08,0,4.42014e+07,1.47992e+07,0
2.62613e+10,0,0,3.34142e+08,0,4.42009e+07,1.4799e+07,0
2.62761e+10,0,0,3.34142e+08,0,4.42005e+07,1.47989e+07,0
2.62909e+10,0,0,3.34142e+08,0,4.42e+07,1.47987e+07,0
2.63038e+10,0,0,3.34142e+08,0,3.836e+07,1.29196e+07,0
2.63167e+10,0,0,3.34142e+08,0,3.83596e+07,1.29195e+07,0
2.63297e+10,0,0,3.34142e+08,0,3.83592e+07,1.29194e+07,0
2.63426e+10,0,0,3.34142e+08,0,3.83588e+07,1.29192e+07,0
2.63555e+10,0,0,3.34142e+08,0,3.83584e+07,1.29191e+07,0
2.63689e+10,0,0,3.34142e+08,0,3.98114e+07,1.33917e+07,0
2.63823e+10,0,0,3.34142e+08,0,3.9811e+07,1.33915e+07,0
2.63957e+10,0,0,3.34142e+08,0,3.98105e+07,1.33914e+07,0
2.64091e+10,0,0,3.34142e+08,0,3.98101e+07,1.33912e+07,0
2.64223e+10,0,0,3.34142e+08,0,3.92429e+07,1.32063e+07,0
2.64355e+10,0,0,3.34142e+08,0,3.92425e+07,1.32061e+07,0
2.64487e+10,0,0,3.34142e+08,0,3.92421e+07,1.3206e+07,0
2.64619e+10,0,0,3.34142e+08,0,3.92416e+07,1.32059e+07,0
2.64757e+10,0,0,3.34142e+08,0,4.11984e+07,1.38334e+07,0
2.64896e+10,0,0,3.34142e+08,0,4.1198e+07,1.38333e+07,0
2.65034e+10,0,0,3.34142e+08,0,4.11975e+07,1.38331e+07,0
2.65172e+10,0,0,3.34142e+08,0,4.11971e+07,1.3833e+07,0
2.65311e+10,0,0,3.34142e+08,0,4.11966e+07,1.38328e+07,0
2.65448e+10,0,0,3.34142e+08,0,4.13926e+07,1.37161e+07,0
2.65585e+10,0,0,3.34142e+08,0,4.13922e+07,1.3716e+07,0
2.65722e+10,0,0,3.34142e+08,0,4.13917e+07,1.37158e+07,0
2.65859e+10,0,0,3.34142e+08,0,4.13913e+07,1.37157e+07,0
2.66e+10,0,0,3.34142e+08,0,4.2374e+07,1.40359e+07,0
2.6614e+10,0,0,3.34142e+08,0,4.23735e+07,1.40357e+07,0
2.6628e+10,0,0,3.34142e+08,0,4.23731e+07,1.40356e+07,0
2.66421e+10,0,0,3.34142e+08,0,4.23726e+07,1.40354e+07,0
2.6657e+10,0,0,3.34142e+08,0,4.55116e+07,1.49766e+07,0
2.6672e+10,0,0,3.34142e+08,0,4.55111e+07,1.49765e+07,0
2.6687e+10,0,0,3.34142e+08,0,4.55106e+07,1.49763e+07,0
2.6702e+10,0,0,3.34142e+08,0,4.55101e+07,1.49762e+07,0
2.67169e+10,0,0,3.34142e+08,0,4.55096e+07,1.4976e+07,0
2.67315e+10,0,0,3.34142e+08,0,4.38141e+07,1.45149e+07,0
2.6746e+10,0,0,3.34142e+08,0,4.38137e+07,1.45148e+07,0
2.67605e+10,0,0,3.34142e+08,0,4.38132e+07,1.45146e+07,0
2.6775e+10,0,0,3.34142e+08,0,4.38127e+07,1.45145e+07,0
2.67891e+10,0,0,3.34142e+08,0,4.23461e+07,1.4135e+07,0
2.68033e+10,0,0,3.34142e+08,0,4.23457e+07,1.41349e+07,0
2.68174e+10,0,0,3.34142e+08,0,4.23452e+07,1.41347e+07,0
