0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.524,2.20823,0,0,5.44336,0.18949,0.36288,3.6288,58.2067,0.66528,0,0,2.38046,0.245081,0,0.66528,12.849,1,0.749803,0.36288,0,95.9202,4.29093,91.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.551153,3.72077,2.28849,13.3419,0.993776,17.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74893,3.72077,1.028160,1,0,109.049,0,0,0,109.049,0
41.1795,2.24593,0,0,3.46668,0.202375,0.36288,3.6288,58.7824,0.66528,0,0,1.47909,0.238021,0,0.66528,12.849,1,0.712119,0.36288,0,79.9728,4.1259,75.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.551166,2.02095,2.28851,7.31951,0.977237,10.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04911,2.02095,1.028160,1,0,85.5982,0,0,0,85.5982,0
40.687,2.06743,0,0,2.14692,0.209124,0.36288,3.6288,58.7323,0.627045,0,0,0.743196,0.166331,0,0.66528,12.849,1,0.645088,0.36288,0,59.6193,3.56559,55.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.394324,0.563052,2.28852,4.6102,1.02649,6.04096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59121,0.563052,1.028160,1,0,61.8124,0,0,0,61.8124,0
40.6399,2.06151,0,0,2.58521,0.207909,0.36288,3.6288,58.7272,0.626845,0,0,0.788046,0.166277,0,0.66528,12.849,1,0.651027,0.36288,0,38.2158,3.56559,34.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,0.623471,2.09179,5.50785,1.02649,6.80209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65163,0.623471,1.028160,1,0,41.1642,0,0,0,41.1642,0
45.0239,2.06095,0,0,7.01558,0.207793,0.36288,3.6288,60.0369,0.626831,0,0,2.1028,0.166272,0,0.66528,12.849,1,0.651605,0.36288,0,109.66,3.56559,105.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.394561,2.27051,2.0918,10.9694,1.02649,13.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29867,2.27051,1.028160,1,0,119.717,0,0,0,119.717,0
49.6857,2.11033,0,0,7.38304,0.248009,0.36288,3.6288,61.308,0.632166,0,0,2.46895,0.202728,0.362947,0.66528,12.849,1,0.60225,0.36288,0,192.522,4.23654,188.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.389238,2.75964,2.09182,15.1756,1.12498,18.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7878,2.75964,1.028160,1,0,206.922,0,0,0,206.922,0
53.2373,2.15524,0,0,6.32744,0.257757,0.36288,3.6288,61.308,0.637207,0,0,2.92277,0.213202,2.07236,0.66528,12.849,1,0.557357,0.36288,0,146.029,4.15922,141.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.384208,2.68362,2.09183,13.556,1.13613,16.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71178,2.68362,1.028160,1,0,160.559,0,0,0,160.559,0
57.3342,2.26129,0,0,6.9851,0.263964,0.36288,3.6288,61.308,0.66528,0,0,2.07899,0.214379,1.19933,0.66528,12.849,1,0.545771,0.36288,0,175.908,4.08355,171.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.412637,2.16268,2.09184,12.6138,1.13403,15.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,188.162,0,0,0,188.162,0
59.347,2.29316,0,0,4.94384,0.275021,0.36288,3.6288,61.308,0.66528,0,0,1.37976,0.214379,0.500106,0.66528,12.849,1,0.513912,0.36288,0,142.022,4.08355,137.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.412639,2.34358,2.1532,11.6864,1.13403,14.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37174,2.34358,1.028160,1,0,152.924,0,0,0,152.924,0
60.7319,2.30749,0,0,4.3357,0.280453,0.36288,3.6288,61.308,0.66528,0,0,1.22691,0.214379,0.347256,0.66528,12.849,1,0.499585,0.36288,0,108.746,4.08355,104.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.41264,1.75523,2.1532,10.2274,1.13403,12.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78339,1.75523,1.028160,1,0,117.462,0,0,0,117.462,0
61.9268,2.31689,0,0,4.16379,0.289077,0.36288,3.6288,61.308,0.66528,0,0,0.967568,0.229977,0.0723108,0.66528,12.849,1,0.490183,0.36288,0,110.67,4.36058,106.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.412642,1.34546,2.1532,9.79266,1.23375,11.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37362,1.34546,1.028160,1,0,117.899,0,0,0,117.899,0
61.9778,2.5759,0,0,3.25551,0.265756,0.36288,3.6288,61.308,0.66528,0,0,1.09345,0.248221,0.179952,0.66528,12.849,1,0.534466,0.36288,0,110.955,4.40413,106.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.624718,1.47437,2.1532,5.68189,1.11338,7.57137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50253,1.47437,1.028160,1,0,114.13,0,0,0,114.13,0
63.3382,2.57627,0,0,4.56613,0.266565,0.36288,3.6288,61.308,0.66528,0,0,1.47478,0.24268,0.566819,0.66528,12.849,1,0.534102,0.36288,0,137.592,4.31813,133.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.62472,1.91374,2.37389,7.83328,1.09039,10.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9419,1.91374,1.028160,1,0,144.075,0,0,0,144.075,0
65.9965,2.58581,0,0,5.87654,0.26955,0.36288,3.6288,61.308,0.66528,0,0,2.02573,0.24268,1.11777,0.66528,12.849,1,0.524565,0.36288,0,149.945,4.31813,145.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.624722,2.25577,2.37389,10.375,1.09039,13.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28393,2.25577,1.028160,1,0,159.872,0,0,0,159.872,0
69.6952,2.6035,0,0,6.95737,0.292319,0.36288,3.6288,61.308,0.66528,0,0,2.11982,0.233963,1.22057,0.66528,12.849,1,0.50688,0.36288,0,130.775,4.03964,126.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.624723,2.93126,2.3739,15.1215,1.01085,18.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95942,2.93126,1.028160,1,0,146.603,0,0,0,146.603,0
72.29,2.26096,0,0,6.63796,0.344523,1.43768,3.6288,61.308,0.627215,0,0,3.43056,0.212172,2.59117,0.66528,12.849,1,0.41683,1.43768,0,81.788,3.34341,79.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.378183,4.96509,2.3739,16.1471,0.81198,22.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99325,4.96509,1.028160,1,0,104.353,0,0,0,104.353,0
72.29,2.27366,0,0,4.96759,0.351442,2.34248,3.6288,61.308,0.627216,0,0,2.38931,0.212172,1.54992,0.66528,12.849,1,0.404127,2.34248,0,175.233,3.34341,173.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.378183,2.6417,2.07294,11.8018,0.81198,15.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66986,2.6417,1.028160,1,0,190.704,0,0,0,190.704,0
72.29,2.27367,0,0,3.43985,0.299581,0.866605,3.6288,61.308,0.627217,0,0,1.43345,0.195876,0.610361,0.66528,12.849,1,0.404127,0.866605,0,109.373,3.25568,106.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.378184,1.58554,2.07295,7.12714,0.818951,9.58849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6137,1.58554,1.028160,1,0,116.779,0,0,0,116.779,0
72.29,2.27367,0,0,3.32386,0.305599,0.744593,3.6288,61.308,0.627218,0,0,1.36021,0.266557,0.466438,0.66528,12.849,1,0.404127,0.744593,0,90.5723,5.17072,85.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.378184,1.40741,2.07295,6.27373,1.21149,8.16441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43557,1.40741,1.028160,1,0,94.3729,0,0,0,94.3729,0
72.29,2.27367,0,0,4.85403,0.334657,2.2457,3.6288,61.308,0.627218,0,0,3.68925,0.195803,2.86622,0.66528,12.849,1,0.404128,2.2457,0,101.266,3.96671,99.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.378185,4.58295,2.07295,15.9377,0.809923,21.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61111,4.58295,1.028160,1,0,123.413,0,0,0,123.413,0
72.29,2.36613,0,0,5.29766,0.3395,2.59203,3.6288,61.308,0.66528,0,0,4.00799,0.18401,3.1587,0.66528,12.849,1,0.420562,2.59203,0,121.853,3.76603,120.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.409751,4.2534,2.07295,13.2517,0.742995,18.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28156,4.2534,1.028160,1,0,141.843,0,0,0,141.843,0
72.29,2.36613,0,0,3.81728,0.3395,1.11165,3.6288,61.308,0.66528,0,0,2.12624,0.18401,1.27695,0.66528,12.849,1,0.420562,1.11165,0,77.938,3.76603,74.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.409752,2.48155,2.14715,10.3868,0.742995,13.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,90.0028,0,0,0,90.0028,0
72.29,2.36613,0,0,3.53077,0.3395,0.825136,3.6288,61.308,0.66528,0,0,2.40377,0.18401,1.55448,0.66528,12.849,1,0.420562,0.825136,0,89.4542,3.76603,86.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.409754,2.59186,2.14715,10.7655,0.742995,14.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62002,2.59186,1.028160,1,0,101.999,0,0,0,101.999,0
72.29,2.36614,0,0,3.12318,0.262558,0.494484,3.6288,61.308,0.66528,0,0,1.94797,0.19708,1.08561,0.66528,12.849,1,0.420563,0.494484,0,83.706,4.03505,79.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.409756,2.72398,2.14715,8.96141,0.89514,12.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75214,2.72398,1.028160,1,0,93.3582,0,0,0,93.3582,0
71.9175,2.32999,0,0,2.57207,0.251723,0.36288,3.6288,61.308,0.653789,0,0,1.68688,0.181905,0.851188,0.66528,12.849,1,0.414138,0.36288,0,73.4581,3.93141,69.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.394206,2.78253,2.14716,6.5994,0.949135,10.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81069,2.78253,1.028160,1,0,80.5124,0,0,0,80.5124,0
72.0585,2.32817,0,0,3.08311,0.251012,0.36288,3.6288,61.308,0.65379,0,0,1.7851,0.181905,0.949406,0.66528,12.849,1,0.415958,0.36288,0,78.3467,3.93141,74.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.394206,2.94457,2.11829,8.20403,0.949135,11.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97273,2.94457,1.028160,1,0,87.2351,0,0,0,87.2351,0
71.7335,2.32886,0,0,2.60375,0.237008,0.36288,3.6288,61.308,0.653791,0,0,1.63815,0.176741,0.807621,0.66528,12.849,1,0.415268,0.36288,0,71.6342,3.68076,67.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.394207,2.76363,2.11829,7.74593,0.922276,11.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79179,2.76363,1.028160,1,0,80.0201,0,0,0,80.0201,0
71.2904,2.32727,0,0,2.42188,0.174879,0.36288,3.6288,61.308,0.653792,0,0,1.57462,0.223896,0.696935,0.66528,12.849,1,0.416864,0.36288,0,66.4968,4.33143,62.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.394208,2.53774,2.11829,6.78624,1.0906,9.95746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5659,2.53774,1.028160,1,0,72.7658,0,0,0,72.7658,0
70.3498,2.44753,0,0,2.10485,0.234963,0.36288,3.6288,61.308,0.66528,0,0,1.39654,0.191884,0.539371,0.66528,12.849,1,0.441129,0.36288,0,46.4598,4.28809,42.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.47862,1.89556,2.11829,5.95417,1.03255,8.45686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92372,1.89556,1.028160,1,0,51.0897,0,0,0,51.0897,0
69.5288,2.44254,0,0,2.12407,0.139655,0.36288,3.6288,61.308,0.66528,0,0,1.39218,0.225677,0.501224,0.66528,12.849,1,0.446116,0.36288,0,48.1243,4.74152,43.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.478622,2.12824,2.21947,6.43845,1.12377,9.18377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1564,2.12824,1.028160,1,0,52.9845,0,0,0,52.9845,0
68.4717,2.4381,0,0,1.86714,0.123268,0.36288,3.6288,61.308,0.66528,0,0,1.14675,0.231309,0.250164,0.66528,12.849,1,0.450563,0.36288,0,43.263,4.81708,38.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.478623,1.68161,2.21947,5.48366,1.13897,7.76715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70977,1.68161,1.028160,1,0,46.3755,0,0,0,46.3755,0
67.3341,2.43224,0,0,1.77979,0.122258,0.36288,3.6288,61.308,0.66528,0,0,0.919313,0.231309,0.0227242,0.66528,12.849,1,0.45642,0.36288,0,40.0346,4.81708,35.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.478625,1.41689,2.21947,5.22433,1.13897,7.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44505,1.41689,1.028160,1,0,42.3898,0,0,0,42.3898,0
66.7546,2.42577,0,0,2.31316,0.104049,0.36288,3.6288,61.2421,0.66528,0,0,0.885021,0.285646,0,0.66528,12.849,1,0.462896,0.36288,0,39.1786,5.14802,33.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.478627,1.04025,2.21947,4.51419,1.24876,6.04653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06841,1.04025,1.028160,1,0,39.9771,0,0,0,39.9771,0
66.1673,2.39844,0,0,2.27474,0.100733,0.36288,3.6288,61.1297,0.66528,0,0,0.847429,0.29458,0,0.66528,12.849,1,0.461654,0.36288,0,39.5597,5.20317,34.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.531336,0.828014,2.21947,4.70188,1.26705,5.95098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85617,0.828014,1.028160,1,0,40.2087,0,0,0,40.2087,0
65.3809,2.39501,0,0,2.07173,0.100265,0.36288,3.6288,61.0046,0.66528,0,0,0.834546,0.29437,0,0.66528,12.849,1,0.465085,0.36288,0,38.6399,5.20317,33.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.531338,0.856207,2.25484,4.53544,1.26705,5.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88437,0.856207,1.028160,1,0,39.1826,0,0,0,39.1826,0
64.3952,2.39033,0,0,1.86716,0.0996374,0.36288,3.6288,60.8223,0.66528,0,0,0.777159,0.294137,0,0.66528,12.849,1,0.469761,0.36288,0,35.8133,5.20317,30.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.531339,0.616265,2.25484,4.31832,1.26705,5.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64443,0.616265,1.028160,1,0,35.8943,0,0,0,35.8943,0
63.5009,2.38434,0,0,1.93607,0.0831169,0.36288,3.6288,60.5934,0.66528,0,0,0.759966,0.323616,0,0.66528,12.849,1,0.475756,0.36288,0,33.9758,5.68037,28.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.531341,0.83713,2.25485,4.18645,1.44243,5.30465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86529,0.83713,1.028160,1,0,33.4873,0,0,0,33.4873,0
62.5422,2.44016,0,0,1.92672,0.0824237,0.36288,3.6288,60.3684,0.66528,0,0,0.752155,0.311888,0,0.66528,12.849,1,0.49375,0.36288,0,32.4711,5.65793,26.6823,0.84672,12.849,0.84672,3695.15,0,36.966,0.578317,1.06505,2.25485,4.22855,1.43583,5.53429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09321,1.06505,1.028160,1,0,32.2166,0,0,0,32.2166,0
61.4252,2.43388,0,0,1.76158,0.0817813,0.36288,3.6288,60.1182,0.66528,0,0,0.726555,0.311443,0,0.66528,12.849,1,0.500029,0.36288,0,30.4941,5.65793,24.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.578319,0.900452,2.30497,4.0289,1.43583,5.22017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92861,0.900452,1.028160,1,0,29.9192,0,0,0,29.9192,0
60.0817,2.42636,0,0,1.51166,0.0659842,0.36288,3.6288,59.8592,0.66528,0,0,0.723583,0.317262,0,0.66528,12.849,1,0.507549,0.36288,0,29.0872,5.91723,23.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.578321,0.881574,2.30498,4.00332,1.45111,5.16044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90973,0.881574,1.028160,1,0,28.1857,0,0,0,28.1857,0
58.5363,2.41702,0,0,1.30926,0.074723,0.36288,3.6288,59.5713,0.66528,0,0,0.682854,0.305552,0,0.66528,12.849,1,0.5169,0.36288,0,26.9866,5.78036,21.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.578322,0.829855,2.30498,3.84877,1.33242,5.07285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85801,0.829855,1.028160,1,0,26.1251,0,0,0,26.1251,0
56.9093,2.58306,0,0,1.39448,0.0755283,0.36288,3.6288,59.129,0.66528,0,0,0.523728,0.300745,0,0.66528,12.849,1,0.566995,0.36288,0,20.1347,5.76973,14.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.747878,0.360798,2.30498,3.44777,1.48811,3.87756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38896,0.360798,1.028160,1,0,18.0384,0,0,0,18.0384,0
55.4648,2.56984,0,0,1.5582,0.0700261,0.36288,3.6288,58.8048,0.66528,0,0,0.643584,0.302449,0,0.66528,12.849,1,0.58022,0.36288,0,25.6211,5.84451,19.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.74788,0.716083,2.47648,3.65961,1.50305,4.60124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74424,0.716083,1.028160,1,0,24.1605,0,0,0,24.1605,0
53.7063,2.55757,0,0,1.23102,0.0690292,0.36288,3.6288,58.3075,0.66528,0,0,0.469787,0.30182,0,0.66528,12.849,1,0.592489,0.36288,0,26.4401,5.84451,20.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.747882,0.221452,2.47649,2.89976,1.50305,3.34676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24961,0.221452,1.028160,1,0,23.7128,0,0,0,23.7128,0
52.2583,2.54192,0,0,1.52465,0.0678157,0.36288,3.6288,58.1229,0.66528,0,0,0.781563,0.300856,0,0.66528,12.849,1,0.608144,0.36288,0,23.432,5.84451,17.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.747884,1.20063,2.47649,4.35748,1.50305,5.78366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22879,1.20063,1.028160,1,0,23.1259,0,0,0,23.1259,0
50.5092,2.5284,0,0,1.1972,0.0550397,0.36288,3.6288,57.6723,0.66528,0,0,0.513472,0.298785,0,0.66528,12.849,1,0.62167,0.36288,0,25.1607,6.03336,18.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.747886,0.535196,2.47649,3.9,1.48042,4.68338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56336,0.535196,1.028160,1,0,23.5519,0,0,0,23.5519,0
50.0104,2.42726,0,0,2.34076,0.0494199,0.36288,3.6288,57.6199,0.66528,0,0,0.910119,0.297233,0,0.66528,12.849,1,0.61747,0.36288,0,34.993,6.1089,28.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.644974,1.99062,2.47649,7.07718,1.47137,9.42794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01878,1.99062,1.028160,1,0,38.0575,0,0,0,38.0575,0
48.2256,2.42237,0,0,1.04959,0.0491606,0.36288,3.6288,57.1739,0.66528,0,0,0.516346,0.297132,0,0.66528,12.849,1,0.62237,0.36288,0,26.6071,6.1089,20.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.644976,0.51497,2.37724,3.63897,1.47137,4.41483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54313,0.51497,1.028160,1,0,24.6536,0,0,0,24.6536,0
46.7036,2.40418,0,0,1.31453,0.0694763,0.36288,3.6288,56.8682,0.66528,0,0,0.653397,0.293743,0,0.66528,12.849,1,0.640559,0.36288,0,25.3846,5.92843,19.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.644978,0.584358,2.37724,4.4519,1.44421,5.32431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61252,0.584358,1.028160,1,0,24.5028,0,0,0,24.5028,0
47.301,2.38781,0,0,3.50298,0.154907,0.36288,3.6288,57.1167,0.66528,0,0,1.2041,0.290384,0,0.66528,12.849,1,0.656931,0.36288,0,29.7241,5.03045,24.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.64498,3.04335,2.37725,9.76342,1.20826,13.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07151,3.04335,1.028160,1,0,37.7304,0,0,0,37.7304,0
45.4932,2.32634,0,0,1.07222,0.190712,0.36288,3.6288,56.4379,0.945565,0,0,0.495963,0.2292,0,0.66528,12.849,1,0.631937,0.36288,0,30.3525,3.9836,26.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.611971,0.216518,2.37725,5.76626,0.972855,6.7752,0.42336,36.966,0.42336,423.524,0,0.687208,0,0,0.903727,0.216518,1.028160,1,0,32.875,0,0,0,32.875,0
44.9638,2.30677,0,0,2.32708,0.186921,0.36288,3.6288,56.5797,0.66528,0,0,1.03527,0.22819,0,0.66528,12.849,1,0.651518,0.36288,0,45.4161,3.9836,41.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.551306,0.995596,2.28867,8.33907,0.972855,10.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02376,0.995596,1.028160,1,0,51.243,0,0,0,51.243,0
46.8693,2.3008,0,0,4.755,0.185811,0.36288,3.6288,57.6894,0.66528,0,0,2.00344,0.228401,0,0.66528,12.849,1,0.657485,0.36288,0,90.9728,3.9836,86.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.551308,3.39199,2.28867,13.3886,0.972855,17.5451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42015,3.39199,1.028160,1,0,104.24,0,0,0,104.24,0
47.918,2.32178,0,0,3.95085,0.217444,0.36288,3.6288,58.3984,0.66528,0,0,1.61557,0.241353,0,0.66528,12.849,1,0.636507,0.36288,0,48.5745,3.67655,44.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.551309,2.17135,2.28868,9.45285,0.866794,12.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19951,2.17135,1.028160,1,0,57.1191,0,0,0,57.1191,0
52.954,2.13913,0,0,7.76002,0.222011,0.36288,3.6288,60.1085,0.62553,0,0,2.56308,0.22738,0,0.66528,12.849,1,0.573598,0.36288,0,82.9993,4.59217,78.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.395959,3.01667,2.28868,15.9148,1.13503,19.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04483,3.01667,1.028160,1,0,97.8856,0,0,0,97.8856,0
59.2592,2.18303,0,0,9.08522,0.23414,0.36288,3.6288,61.308,0.632506,0,0,3.44072,0.229885,1.37888,0.66528,12.849,1,0.5297,0.36288,0,156.203,4.59217,151.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.388983,4.34683,2.09192,20.4912,1.13503,25.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37499,4.34683,1.028160,1,0,178.229,0,0,0,178.229,0
66.689,2.22935,0,0,10.2713,0.249278,0.36288,3.6288,61.308,0.637255,0,0,3.47027,0.231641,2.60138,0.66528,12.849,1,0.483383,0.36288,0,130.444,4.59217,125.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.384236,4.0944,2.09192,18.0729,1.13503,22.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12256,4.0944,1.028160,1,0,151.073,0,0,0,151.073,0
72.29,2.2745,0,0,11.98,0.265207,3.83923,3.6288,61.308,0.637256,0,0,4.96666,0.231641,4.09776,0.66528,12.849,1,0.43823,3.83923,0,129.452,4.59217,128.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.384237,4.36698,2.09193,20.9428,1.13503,25.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39514,4.36698,1.028160,1,0,158.241,0,0,0,158.241,0
72.29,2.30334,0,0,6.95257,0.275186,4.37405,3.6288,61.308,0.637257,0,0,2.3343,0.202465,1.49458,0.66528,12.849,1,0.4094,4.37405,0,114.843,3.89732,114.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.384238,2.64822,2.09193,11.1447,1.05083,14.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67638,2.64822,1.028160,1,0,130.855,0,0,0,130.855,0
72.29,2.38353,0,0,4.22875,0.261425,1.58379,3.6288,61.308,0.66528,0,0,1.38978,0.184755,0.539744,0.66528,12.849,1,0.423655,1.58379,0,101.654,3.54007,99.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.412709,1.90922,2.09193,8.22545,1.02097,10.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93738,1.90922,1.028160,1,0,110.607,0,0,0,110.607,0
72.29,2.38352,0,0,4.4178,0.261425,1.77285,3.6288,61.308,0.66528,0,0,1.81319,0.184755,0.963156,0.66528,12.849,1,0.423653,1.77285,0,82.7214,3.54007,80.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.412701,2.96841,2.15328,10.4331,1.02097,14.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99657,2.96841,1.028160,1,0,95.6149,0,0,0,95.6149,0
72.29,2.38351,0,0,6.32085,0.261425,3.67592,3.6288,61.308,0.66528,0,0,1.49651,0.184755,0.646474,0.66528,12.849,1,0.423651,3.67592,0,106.748,3.54007,106.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.412692,2.5094,2.15327,11.6363,1.02097,14.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53756,2.5094,1.028160,1,0,121.972,0,0,0,121.972,0
