0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60108,0,0,3.92335,0.289539,1.03273,3.6288,61.308,0.47266,0,0,1.70098,0.224195,1.00413,0.66528,12.849,1,0.462321,1.03273,0,64.3208,4.29761,60.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.284993,1.77326,1.95377,7.2461,1.24519,9.44296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,71.0407,0,0,0,71.0407,0
72.29,2.56526,0,0,3.35702,0.252867,0.538895,3.6288,61.308,0.455944,0,0,1.08525,0.224678,0.404631,0.66528,12.849,1,0.455955,0.538895,0,53.4603,4.06888,49.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.274914,1.26199,1.9538,4.59206,1.10856,6.42437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29015,1.26199,1.028160,1,0,56.3033,0,0,0,56.3033,0
71.8585,2.56529,0,0,2.7449,0.248279,0.36288,3.6288,61.308,0.455957,0,0,0.866652,0.223114,0.187581,0.66528,12.849,1,0.455961,0.36288,0,46.4039,4.00953,42.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.274922,0.949562,1.92519,3.82898,1.07985,5.34896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97772,0.949562,1.028160,1,0,47.8378,0,0,0,47.8378,0
71.1143,2.563,0,0,2.42917,0.247466,0.36288,3.6288,61.308,0.455971,0,0,0.767197,0.223114,0.0881118,0.66528,12.849,1,0.45829,0.36288,0,43.7256,4.00953,39.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.27493,0.548389,1.92522,3.64672,1.07985,4.76554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,44.4743,0,0,0,44.4743,0
70.8105,2.55897,0,0,2.86419,0.246064,0.36288,3.6288,61.308,0.455985,0,0,0.86889,0.223114,0.189791,0.66528,12.849,1,0.462357,0.36288,0,49.4198,4.00953,45.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.274939,0.606995,1.92524,4.28067,1.07985,5.45812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63515,0.606995,1.028160,1,0,50.9587,0,0,0,50.9587,0
69.9448,2.67864,0,0,2.35456,0.178792,0.36288,3.6288,61.2643,0.515331,0,0,0.721392,0.249804,0,0.66528,12.849,1,0.486055,0.36288,0,40.1687,4.25916,35.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.310722,0.67297,1.92527,3.52554,1.19311,4.61995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70113,0.67297,1.028160,1,0,40.4063,0,0,0,40.4063,0
68.9072,2.67359,0,0,2.1561,0.157214,0.36288,3.6288,61.1841,0.515207,0,0,0.676313,0.241274,0,0.66528,12.849,1,0.491143,0.36288,0,35.2397,4.2357,30.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.310869,0.597007,2.02563,3.1495,1.11422,4.34704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62517,0.597007,1.028160,1,0,35.2228,0,0,0,35.2228,0
67.8138,2.66739,0,0,2.09282,0.155954,0.36288,3.6288,61.1462,0.514968,0,0,0.718252,0.241152,0,0.66528,12.849,1,0.497383,0.36288,0,33.5887,4.2357,29.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.311132,0.578362,2.02565,3.35042,1.11422,4.52908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60652,0.578362,1.028160,1,0,33.7476,0,0,0,33.7476,0
66.6211,2.66068,0,0,1.98545,0.154626,0.36288,3.6288,61.0882,0.514863,0,0,0.697948,0.241094,0,0.66528,12.849,1,0.504131,0.36288,0,31.5478,4.2357,27.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.311261,0.509976,2.02568,3.09766,1.11422,4.20783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53814,0.509976,1.028160,1,0,31.3787,0,0,0,31.3787,0
65.4001,2.65315,0,0,1.94231,0.147288,0.36288,3.6288,60.9991,0.514693,0,0,0.662239,0.23664,0,0.66528,12.849,1,0.511704,0.36288,0,31.225,4.30826,26.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.311454,0.443102,2.0257,3.20915,1.11136,4.25514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47126,0.443102,1.028160,1,0,31.0231,0,0,0,31.0231,0
64.6445,2.6215,0,0,2.33969,0.110871,0.36288,3.6288,60.9353,0.546974,0,0,0.693438,0.210331,0,0.66528,12.849,1,0.515041,0.36288,0,41.4258,4.74358,36.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.331471,0.728352,2.02573,4.49262,1.09417,5.82106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,42.3511,0,0,0,42.3511,0
63.6744,2.61652,0,0,2.11944,0.1102,0.36288,3.6288,60.8409,0.546773,0,0,0.662636,0.210245,0,0.66528,12.849,1,0.520069,0.36288,0,40.7109,4.74358,35.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.331697,0.641062,2.06083,4.24419,1.09417,5.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66922,0.641062,1.028160,1,0,41.3303,0,0,0,41.3303,0
62.5264,2.60996,0,0,1.92976,0.10489,0.36288,3.6288,60.7,0.546468,0,0,0.626663,0.221056,0,0.66528,12.849,1,0.526669,0.36288,0,35.8377,4.88473,30.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.332026,0.481628,2.06086,4.11931,1.14569,5.18408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50979,0.481628,1.028160,1,0,35.9732,0,0,0,35.9732,0
61.3162,2.60197,0,0,1.8321,0.0774658,0.36288,3.6288,60.4546,0.546004,0,0,0.58704,0.28642,0,0.66528,12.849,1,0.534697,0.36288,0,32.323,5.73163,26.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.332514,0.502304,2.06088,3.92808,1.45483,4.70393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53046,0.502304,1.028160,1,0,31.1235,0,0,0,31.1235,0
59.8346,2.6538,0,0,1.62016,0.0850415,0.36288,3.6288,60.1745,0.574094,0,0,0.595847,0.30183,0,0.66528,12.849,1,0.556111,0.36288,0,27.4982,5.77071,21.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.351039,0.372185,2.06091,3.60952,1.46676,4.22482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40035,0.372185,1.028160,1,0,25.7591,0,0,0,25.7591,0
58.3092,2.64249,0,0,1.56718,0.0872458,0.36288,3.6288,59.8262,0.573097,0,0,0.532389,0.307624,0,0.66528,12.849,1,0.567454,0.36288,0,34.3054,5.78634,28.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.352061,0.402486,2.11065,3.76392,1.47154,4.45346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,32.7679,0,0,0,32.7679,0
56.6974,2.63036,0,0,1.46743,0.085971,0.36288,3.6288,59.4425,0.571845,0,0,0.495102,0.306941,0,0.66528,12.849,1,0.579626,0.36288,0,27.544,5.78634,21.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,0.375961,2.11068,3.39288,1.47154,4.05464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40412,0.375961,1.028160,1,0,25.5955,0,0,0,25.5955,0
54.969,2.61696,0,0,1.33606,0.0846241,0.36288,3.6288,58.9943,0.61207,0,0,0.470036,0.30619,0,0.66528,12.849,1,0.593067,0.36288,0,25.1027,5.78634,19.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.380633,0.227405,2.1107,3.16479,1.47154,3.65073,0.42336,36.966,0.42336,423.524,0,0.960664,0,0,1.18807,0.227405,1.028160,1,0,22.7369,0,0,0,22.7369,0
53.1939,2.77565,0,0,1.44929,0.0858573,0.36288,3.6288,58.615,0.66528,0,0,0.577405,0.291461,0,0.66528,12.849,1,0.648808,0.36288,0,25.7375,5.72645,19.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.428131,0.60277,2.11073,4.38454,1.44638,5.22353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63093,0.60277,1.028160,1,0,24.9487,0,0,0,24.9487,0
51.0424,2.75825,0,0,1.08264,0.113046,0.36288,3.6288,58.1931,0.66528,0,0,0.505825,0.262403,0,0.66528,12.849,1,0.666255,0.36288,0,22.7436,5.19824,17.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.428158,0.262708,2.28087,2.9039,1.29281,3.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29087,0.262708,1.028160,1,0,20.9685,0,0,0,20.9685,0
48.9892,2.73584,0,0,1.15614,0.110558,0.36288,3.6288,57.779,0.66528,0,0,0.512824,0.261691,0,0.66528,12.849,1,0.6887,0.36288,0,22.7389,5.19824,17.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.428184,0.369792,2.2809,3.5072,1.29281,4.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39795,0.369792,1.028160,1,0,21.6518,0,0,0,21.6518,0
47.109,2.71301,0,0,1.30386,0.108178,0.36288,3.6288,57.3827,0.66528,0,0,0.529988,0.260992,0,0.66528,12.849,1,0.711575,0.36288,0,21.7509,5.19824,16.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.428211,0.328959,2.28093,3.89843,1.29281,4.78729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35712,0.328959,1.028160,1,0,20.9913,0,0,0,20.9913,0
44.887,2.69073,0,0,0.945544,0.113957,0.36288,3.6288,56.9142,0.665075,0,0,0.457065,0.260482,0,0.66528,12.849,1,0.733898,0.36288,0,20.8576,5.24264,15.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.428442,0.248435,2.28096,2.77452,1.28412,3.59135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27659,0.248435,1.028160,1,0,18.8353,0,0,0,18.8353,0
43.2162,2.58128,0,0,1.40834,0.135001,0.36288,3.6288,56.9844,0.601066,0,0,0.85637,0.185137,0,0.66528,12.849,1,0.738898,0.36288,0,25.6767,3.21899,22.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.390395,0.54902,2.28098,4.2115,0.849502,5.80161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,27.8833,0,0,0,27.8833,0
41.5257,2.5593,0,0,1.36418,0.132453,0.36288,3.6288,57.0552,0.601373,0,0,0.857485,0.185222,0,0.66528,12.849,1,0.760928,0.36288,0,24.6291,3.21899,21.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.390113,0.553427,2.18256,3.85605,0.849502,5.35242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58159,0.553427,1.028160,1,0,26.3645,0,0,0,26.3645,0
39.807,2.53567,0,0,1.30969,0.129875,0.36288,3.6288,57.1447,0.601682,0,0,0.876416,0.185307,0,0.66528,12.849,1,0.784595,0.36288,0,23.4689,3.21899,19.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.389829,0.698034,2.18259,3.81311,0.849502,5.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72619,0.698034,1.028160,1,0,25.2826,0,0,0,25.2826,0
38.8693,2.51009,0,0,2.11867,0.183431,0.36288,3.6288,57.4339,0.602068,0,0,1.06871,0.177458,0,0.66528,12.849,1,0.810215,0.36288,0,41.8057,3.29687,38.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.389469,1.154,2.18262,5.82099,0.948712,7.81943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18216,1.154,1.028160,1,0,45.8809,0,0,0,45.8809,0
37.6071,2.43097,0,0,1.75832,0.226659,0.36288,3.6288,57.457,0.546739,0,0,0.785065,0.215188,0,0.66528,12.849,1,0.803606,0.36288,0,41.2212,3.97646,36.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.351896,0.633943,2.18264,5.73371,1.01186,7.18654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6621,0.633943,1.028160,1,0,43.9905,0,0,0,43.9905,0
36.2374,2.4109,0,0,1.63007,0.225946,0.36288,3.6288,57.5512,0.54684,0,0,0.888821,0.247756,0,0.66528,12.849,1,0.823719,0.36288,0,30.7663,4.44234,25.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.351819,0.572054,2.0948,5.19826,1.00342,6.50987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,32.373,0,0,0,32.373,0
35.5953,2.38795,0,0,2.33105,0.222307,0.36288,3.6288,57.5906,0.547206,0,0,0.834471,0.247907,0,0.66528,12.849,1,0.846714,0.36288,0,38.1437,4.44234,33.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.351478,0.402961,2.09483,5.95169,1.00342,7.09458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43112,0.402961,1.028160,1,0,40.3121,0,0,0,40.3121,0
38.7452,2.37675,0,0,6.1101,0.220601,0.36288,3.6288,59.2911,0.547367,0,0,2.4959,0.24797,0,0.66528,12.849,1,0.857947,0.36288,0,84.7627,4.44234,79.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.351342,3.88856,2.09485,12.0381,1.00342,16.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91672,3.88856,1.028160,1,0,96.4921,0,0,0,96.4921,0
39.4347,2.24622,0,0,3.52627,0.227663,0.36288,3.6288,60.1569,0.434369,0,0,1.53471,0.234589,0,0.66528,12.849,1,0.744909,0.36288,0,75.152,4.15335,70.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.270814,2.12058,2.09488,6.44188,0.997056,9.38947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14874,2.12058,1.028160,1,0,80.0061,0,0,0,80.0061,0
38.6708,2.25607,0,0,2.08125,0.226193,0.36288,3.6288,60.4991,0.436796,0,0,0.974402,0.19539,0,0.66528,12.849,1,0.735095,0.36288,0,40.241,3.43087,36.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.268408,0.949415,1.89972,4.83116,0.981142,6.43074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97758,0.949415,1.028160,1,0,42.8686,0,0,0,42.8686,0
39.033,2.2452,0,0,3.19449,0.224204,0.36288,3.6288,60.9807,0.437752,0,0,1.11518,0.195815,0,0.66528,12.849,1,0.746004,0.36288,0,36.611,3.43087,32.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.267474,1.17839,1.89974,6.30907,0.981142,8.13858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20655,1.17839,1.028160,1,0,40.9356,0,0,0,40.9356,0
44.0615,2.25044,0,0,7.87156,0.229719,0.36288,3.6288,61.308,0.439081,0,0,3.62584,0.202292,2.65718,0.66528,12.849,1,0.740805,0.36288,0,128.409,3.5427,124.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.266167,4.06014,1.89977,14.0111,0.997556,18.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0883,4.06014,1.028160,1,0,145.853,0,0,0,145.853,0
47.7106,2.31592,0,0,6.60052,0.27268,0.36288,3.6288,61.308,0.439981,0,0,2.86852,0.238052,2.19049,0.66528,12.849,1,0.675357,0.36288,0,171.663,4.21365,167.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.265289,3.34873,1.89979,15.1705,1.09604,19.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37689,3.34873,1.028160,1,0,188.385,0,0,0,188.385,0
50.4302,2.35662,0,0,5.70704,0.267894,0.36288,3.6288,61.308,0.439981,0,0,1.62856,0.187916,1.00067,0.66528,12.849,1,0.634664,0.36288,0,135.366,3.94941,131.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.265289,4.3485,1.89981,14.4418,1.14865,19.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37666,4.3485,1.028160,1,0,151.422,0,0,0,151.422,0
55.0003,2.4586,0,0,7.66466,0.273074,0.36288,3.6288,61.308,0.474959,0,0,2.46244,0.179559,1.80792,0.66528,12.849,1,0.626421,0.36288,0,178.393,3.90537,174.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.286379,5.22627,1.89981,25.5476,1.15742,31.2299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25443,5.22627,1.028160,1,0,207.262,0,0,0,207.262,0
60.7745,2.50081,0,0,8.9241,0.286211,0.36288,3.6288,61.308,0.474967,0,0,2.98028,0.179559,2.32576,0.66528,12.849,1,0.584231,0.36288,0,196.464,3.90537,192.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.286384,5.84937,1.9607,19.4117,1.15742,25.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87753,5.84937,1.028160,1,0,220.441,0,0,0,220.441,0
64.444,2.54665,0,0,6.88167,0.302643,0.36288,3.6288,61.308,0.474974,0,0,2.47916,0.179559,1.82463,0.66528,12.849,1,0.538415,0.36288,0,157.357,3.90537,153.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.286388,4.26835,1.96071,15.9888,1.15742,20.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29651,4.26835,1.028160,1,0,175.875,0,0,0,175.875,0
67.0902,2.57223,0,0,5.91214,0.330896,0.36288,3.6288,61.308,0.474982,0,0,2.8345,0.142449,2.21707,0.66528,12.849,1,0.512857,0.36288,0,175.351,3.74407,171.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.286393,5.1998,1.96073,17.1162,0.971504,23.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22796,5.1998,1.028160,1,0,196.693,0,0,0,196.693,0
67.1957,2.84177,0,0,3.6635,0.353361,0.36288,3.6288,61.308,0.606255,0,0,1.91506,0.141216,1.16759,0.66528,12.849,1,0.544251,0.36288,0,98.5789,4.04093,94.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.365545,3.4055,1.96074,15.7578,0.993232,19.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43366,3.4055,1.028160,1,0,115.29,0,0,0,115.29,0
67.6635,2.84251,0,0,4.02685,0.353655,0.36288,3.6288,61.308,0.606263,0,0,1.80588,0.141216,1.0584,0.66528,12.849,1,0.543537,0.36288,0,109.6,4.04093,105.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.36555,3.39585,2.17971,16.314,0.993232,20.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42401,3.39585,1.028160,1,0,126.968,0,0,0,126.968,0
67.1853,2.84568,0,0,3.08538,0.354961,0.36288,3.6288,61.308,0.606272,0,0,1.5725,0.141216,0.82501,0.66528,12.849,1,0.540383,0.36288,0,94.227,4.04093,90.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.365555,2.49783,2.17972,15.0888,0.993232,18.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52599,2.49783,1.028160,1,0,109.241,0,0,0,109.241,0
69.7604,2.84247,0,0,6.09849,0.318091,0.36288,3.6288,61.308,0.60628,0,0,2.90754,0.16367,2.13759,0.66528,12.849,1,0.543615,0.36288,0,124.969,4.51815,120.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.36556,5.86844,2.17974,19.4171,1.11558,25.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8966,5.86844,1.028160,1,0,148.392,0,0,0,148.392,0
71.67,2.49699,0,0,5.06348,0.294045,0.36288,3.6288,61.308,0.430124,0,0,1.8961,0.154879,1.3111,0.66528,12.849,1,0.459914,0.36288,0,95.8833,4.23717,91.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.259346,3.07083,2.17975,15.8096,0.991738,19.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09899,3.07083,1.028160,1,0,112.669,0,0,0,112.669,0
72.29,2.50739,0,0,3.99794,0.298389,0.572106,3.6288,61.308,0.430131,0,0,1.05408,0.154879,0.46907,0.66528,12.849,1,0.449526,0.572106,0,79.78,4.23717,75.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.25935,1.6761,1.88116,9.58072,0.991738,11.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70426,1.6761,1.028160,1,0,88.0214,0,0,0,88.0214,0
72.29,2.51068,0,0,3.50066,0.299799,0.690176,3.6288,61.308,0.430139,0,0,1.17388,0.154879,0.588865,0.66528,12.849,1,0.446255,0.690176,0,73.3735,4.23717,69.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.259354,1.56216,1.88118,8.49036,0.991738,10.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59032,1.56216,1.028160,1,0,80.6517,0,0,0,80.6517,0
72.29,2.5107,0,0,6.36526,0.298433,3.55613,3.6288,61.308,0.430146,0,0,1.76491,0.143425,1.19134,0.66528,12.849,1,0.446258,3.55613,0,156.545,4.05786,155.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.259359,3.73136,1.88119,15.9463,0.961028,20.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75952,3.73136,1.028160,1,0,177.127,0,0,0,177.127,0
72.29,2.51072,0,0,5.78573,0.294298,2.98072,3.6288,61.308,0.430153,0,0,1.58573,0.167267,0.988313,0.66528,12.849,1,0.446261,2.98072,0,88.5436,4.34669,86.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.259363,2.16532,1.8812,14.2345,0.921232,17.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19348,2.16532,1.028160,1,0,104.82,0,0,0,104.82,0
72.29,2.60247,0,0,4.99016,0.294298,2.09339,3.6288,61.308,0.473258,0,0,1.76856,0.167267,1.12803,0.66528,12.849,1,0.46257,2.09339,0,80.4747,4.34669,77.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.285354,2.4556,1.88121,14.3038,0.921232,17.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48376,2.4556,1.028160,1,0,96.3209,0,0,0,96.3209,0
72.29,2.60249,0,0,5.40895,0.294298,2.51216,3.6288,61.308,0.473266,0,0,1.33974,0.167267,0.699211,0.66528,12.849,1,0.462573,2.51216,0,82.5025,4.34669,80.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.285358,2.02826,1.95485,13.002,0.921232,15.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05642,2.02826,1.028160,1,0,96.6831,0,0,0,96.6831,0
72.29,2.60251,0,0,4.27849,0.257728,1.41826,3.6288,61.308,0.473273,0,0,1.14067,0.206737,0.46066,0.66528,12.849,1,0.462576,1.41826,0,66.4381,4.85632,62.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.285363,1.55035,1.95486,12.3796,1.06381,14.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57851,1.55035,1.028160,1,0,77.5337,0,0,0,77.5337,0
72.29,2.60253,0,0,3.5708,0.271366,0.696908,3.6288,61.308,0.473281,0,0,1.04157,0.227426,0.340863,0.66528,12.849,1,0.462579,0.696908,0,52.5704,5.10711,47.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.285367,1.44456,1.95488,8.93912,1.15884,10.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47272,1.44456,1.028160,1,0,58.9329,0,0,0,58.9329,0
72.29,2.56667,0,0,3.38064,0.254462,0.559506,3.6288,61.308,0.456549,0,0,1.01487,0.228733,0.32959,0.66528,12.849,1,0.456207,0.559506,0,57.0105,4.93314,52.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.275279,1.44787,1.95489,8.9761,1.13798,10.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47603,1.44787,1.028160,1,0,63.4759,0,0,0,63.4759,0
72.1861,2.56669,0,0,3.0361,0.210475,0.36288,3.6288,61.308,0.456556,0,0,1.12349,0.21515,0.451787,0.66528,12.849,1,0.45621,0.36288,0,50.3841,4.2105,46.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.275283,1.13227,1.92625,8.44309,1.05483,10.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16043,1.13227,1.028160,1,0,56.7035,0,0,0,56.7035,0
71.9242,2.56615,0,0,2.87747,0.210309,0.36288,3.6288,61.308,0.456564,0,0,1.0248,0.21515,0.353085,0.66528,12.849,1,0.456771,0.36288,0,42.9654,4.2105,38.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.275288,0.975879,1.92627,7.74766,1.05483,9.31969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,48.3338,0,0,0,48.3338,0
71.5053,2.56476,0,0,2.70569,0.196894,0.36288,3.6288,61.308,0.456571,0,0,0.973089,0.217271,0.299246,0.66528,12.849,1,0.458185,0.36288,0,41.2989,4.39803,36.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.275292,0.923867,1.92628,7.23631,1.0773,8.73386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,45.8386,0,0,0,45.8386,0
70.8384,2.68406,0,0,2.54392,0.163879,0.36288,3.6288,61.308,0.515942,0,0,0.898422,0.222573,0.159906,0.66528,12.849,1,0.482306,0.36288,0,39.7051,4.86686,34.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.31109,0.875707,1.92629,5.62143,1.13348,6.97885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90387,0.875707,1.028160,1,0,41.8576,0,0,0,41.8576,0
69.8963,2.68023,0,0,2.26397,0.163044,0.36288,3.6288,61.308,0.51595,0,0,0.824291,0.222573,0.0857673,0.66528,12.849,1,0.486153,0.36288,0,35.8055,4.86686,30.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.311095,0.707305,2.0267,5.41718,1.13348,6.70661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73546,0.707305,1.028160,1,0,37.6078,0,0,0,37.6078,0
68.8845,2.67471,0,0,2.13826,0.112394,0.36288,3.6288,61.308,0.515958,0,0,0.791649,0.255625,0.0200657,0.66528,12.849,1,0.491691,0.36288,0,31.9138,5.2417,26.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.3111,0.64184,2.02671,5.15935,1.22926,6.28754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67,0.64184,1.028160,1,0,32.8509,0,0,0,32.8509,0
67.7525,2.66865,0,0,2.01099,0.111515,0.36288,3.6288,61.2909,0.515966,0,0,0.754453,0.255625,0,0.66528,12.849,1,0.497781,0.36288,0,31.4527,5.2417,26.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.311104,0.520413,2.02673,5.31312,1.22926,6.31989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,32.396,0,0,0,32.396,0
