0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5853,2.93746,0,0,3.56333,0.260326,0.36288,3.6288,55.4262,0.66528,0,0,1.38922,0.166413,0,0.66528,12.849,1,0.667051,0.36288,0,102.478,3.21741,98.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.916586,2.15874,2.43923,7.92348,0.973099,10.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1869,2.15874,1.028160,1,0,109.588,0,0,0,109.588,0
55.8562,2.93766,0,0,2.83182,0.260333,0.36288,3.6288,55.5316,0.813059,0,0,1.08544,0.167025,0,0.66528,12.849,1,0.667064,0.36288,0,68.706,3.21741,65.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.91671,0.503194,2.69199,6.13291,0.973099,7.43828,0.42336,36.966,0.42336,423.524,0,0.880381,0,0,1.38358,0.503194,1.028160,1,0,72.6227,0,0,0,72.6227,0
56.9668,3.1766,0,0,4.90332,0.253208,0.36288,3.6288,56.0475,0.66528,0,0,1.35027,0.169125,0,0.66528,12.849,1,0.730735,0.36288,0,100.57,3.20491,96.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.614434,0.805231,2.69213,7.8218,0.964731,9.73999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83339,0.805231,1.028160,1,0,106.738,0,0,0,106.738,0
58.4488,3.18839,0,0,5.27923,0.245965,0.36288,3.6288,56.6009,0.66528,0,0,1.43516,0.216453,0,0.66528,12.849,1,0.71915,0.36288,0,125.264,2.96811,121.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.614559,1.13448,2.5153,9.27331,1.08143,11.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16264,1.13448,1.028160,1,0,133.167,0,0,0,133.167,0
59.2049,2.54955,0,0,3.95348,0.285021,0.36288,3.6288,57.1196,0.66528,0,0,1.36275,0.178784,0,0.66528,12.849,1,0.560475,0.36288,0,125.906,3.62775,122.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.591197,1.17929,2.51543,8.34546,1.07213,10.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20745,1.17929,1.028160,1,0,132.458,0,0,0,132.458,0
59.5179,2.55558,0,0,3.51857,0.287113,0.36288,3.6288,57.6677,0.66528,0,0,1.39276,0.179388,0,0.66528,12.849,1,0.554627,0.36288,0,84.3722,3.62775,80.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.591304,1.05521,2.34793,8.56699,1.07213,10.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08337,1.05521,1.028160,1,0,90.8594,0,0,0,90.8594,0
58.8788,2.55813,0,0,2.56988,0.287979,0.36288,3.6288,57.873,0.66528,0,0,1.05068,0.180027,0,0.66528,12.849,1,0.552261,0.36288,0,78.643,3.62775,74.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.591411,0.573938,2.34805,6.91766,1.07213,8.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,83.002,0,0,0,83.002,0
58.7907,2.80159,0,0,3.34228,0.265895,0.36288,3.6288,58.2752,0.582396,0,0,1.15302,0.168495,0,0.66528,12.849,1,0.611385,0.36288,0,91.6194,3.45336,87.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.372001,0.787467,2.34816,7.46617,1.04708,9.18271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81563,0.787467,1.028160,1,0,97.1003,0,0,0,97.1003,0
58.5239,2.80099,0,0,3.18588,0.288837,0.36288,3.6288,58.6122,0.584032,0,0,1.11646,0.195345,0,0.66528,12.849,1,0.61217,0.36288,0,91.8691,4.10165,87.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.370472,1.31678,2.17132,7.62912,1.12783,9.61891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34494,1.31678,1.028160,1,0,97.1371,0,0,0,97.1371,0
58.3911,2.90111,0,0,3.42883,0.297541,0.36288,3.6288,59.1694,0.634307,0,0,1.37622,0.184723,0,0.66528,12.849,1,0.636944,0.36288,0,85.6742,3.78367,81.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.40005,1.27372,2.17143,10.2444,1.03222,12.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30188,1.27372,1.028160,1,0,93.8738,0,0,0,93.8738,0
58.2612,2.90008,0,0,3.43019,0.297158,0.36288,3.6288,59.7719,0.636694,0,0,1.42453,0.185385,0,0.66528,12.849,1,0.638165,0.36288,0,93.2057,3.78367,89.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.397774,1.83657,2.25653,11.9168,1.03222,14.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86473,1.83657,1.028160,1,0,103.727,0,0,0,103.727,0
57.7772,2.89907,0,0,3.06659,0.288634,0.36288,3.6288,59.8788,0.63924,0,0,0.942002,0.195872,0,0.66528,12.849,1,0.639365,0.36288,0,74.1606,3.91109,69.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.395339,0.877738,2.25665,6.53631,1.06787,8.20749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9059,0.877738,1.028160,1,0,78.1805,0,0,0,78.1805,0
56.96,2.89485,0,0,2.69419,0.253702,0.36288,3.6288,60.1608,0.639745,0,0,1.14219,0.220413,0,0.66528,12.849,1,0.643782,0.36288,0,67.0811,4.27081,62.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.394945,1.14332,2.25678,9.1438,1.21564,10.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17148,1.14332,1.028160,1,0,73.4627,0,0,0,73.4627,0
55.8966,2.84767,0,0,2.39405,0.246916,0.36288,3.6288,60.4369,0.621772,0,0,1.08586,0.18803,0,0.66528,12.849,1,0.642376,0.36288,0,56.2132,3.8465,52.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.38205,0.980294,2.2569,5.96991,1.13442,7.69063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00845,0.980294,1.028160,1,0,59.7779,0,0,0,59.7779,0
54.73,2.83789,0,0,2.21741,0.183176,0.36288,3.6288,60.5825,0.622923,0,0,0.989479,0.220879,0,0.66528,12.849,1,0.652348,0.36288,0,51.5833,4.1348,47.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.381009,0.829812,2.22394,5.63237,1.15163,7.15349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85797,0.829812,1.028160,1,0,54.3125,0,0,0,54.3125,0
53.5259,2.82678,0,0,2.16663,0.181049,0.36288,3.6288,60.8484,0.62356,0,0,1.11053,0.221083,0,0.66528,12.849,1,0.663644,0.36288,0,50.0805,4.1348,45.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.380481,1.0928,2.22406,6.70491,1.15163,8.48966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12096,1.0928,1.028160,1,0,54.1346,0,0,0,54.1346,0
52.3212,2.81489,0,0,2.15184,0.178854,0.36288,3.6288,61.1073,0.624662,0,0,1.10499,0.221457,0,0.66528,12.849,1,0.67572,0.36288,0,49.0629,4.1348,44.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.379488,0.785799,2.22418,5.70142,1.15163,7.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81396,0.785799,1.028160,1,0,51.7956,0,0,0,51.7956,0
50.5869,2.93549,0,0,1.7237,0.159588,0.36288,3.6288,60.9489,0.667112,0,0,0.73783,0.229142,0,0.66528,12.849,1,0.720897,0.36288,0,39.4124,4.49412,34.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.448863,0.402797,2.2243,3.82383,1.13782,4.86425,0.42336,36.966,0.42336,423.524,0,1.02633,0,0,1.42913,0.402797,1.028160,1,0,39.4245,0,0,0,39.4245,0
48.7512,2.91594,0,0,1.5746,0.131428,0.36288,3.6288,60.7805,0.667466,0,0,0.731601,0.232553,0,0.66528,12.849,1,0.740645,0.36288,0,35.2255,4.60782,30.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.448979,0.402797,2.34035,3.65257,1.10229,4.84444,0.42336,36.966,0.42336,423.524,0,1.02597,0,0,1.42877,0.402797,1.028160,1,0,35.0844,0,0,0,35.0844,0
46.9088,2.89403,0,0,1.54335,0.128882,0.36288,3.6288,60.6741,0.66528,0,0,0.79126,0.232305,0,0.66528,12.849,1,0.762757,0.36288,0,33.7449,4.60782,28.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.449094,0.373637,2.34048,3.93576,1.10229,5.09849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4018,0.373637,1.028160,1,0,33.8357,0,0,0,33.8357,0
44.9894,2.87067,0,0,1.44048,0.126312,0.36288,3.6288,60.4716,0.693446,0,0,0.723108,0.232148,0,0.66528,12.849,1,0.786317,0.36288,0,31.5452,4.60782,26.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.44921,0.30119,2.3406,3.48516,1.10229,4.57545,0.42336,36.966,0.42336,423.524,0,0.999994,0,0,1.30118,0.30119,1.028160,1,0,31.0894,0,0,0,31.0894,0
43.3892,2.84472,0,0,1.71261,0.105182,0.36288,3.6288,60.2422,0.66528,0,0,0.667051,0.231248,0,0.66528,12.849,1,0.812455,0.36288,0,34.5879,4.77342,29.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.449325,0.305554,2.34073,3.99031,1.10672,5.08055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33371,0.305554,1.028160,1,0,34.4455,0,0,0,34.4455,0
41.822,2.79649,0,0,1.68819,0.0960347,0.36288,3.6288,59.9891,0.66528,0,0,0.642848,0.230671,0,0.66528,12.849,1,0.828133,0.36288,0,35.3303,4.83966,30.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.50985,0.335448,2.34086,4.03323,1.10849,5.09119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36361,0.335448,1.028160,1,0,35.1165,0,0,0,35.1165,0
40.1242,2.7729,0,0,1.53228,0.0943054,0.36288,3.6288,59.617,0.74488,0,0,0.603094,0.230299,0,0.66528,12.849,1,0.851918,0.36288,0,31.4823,4.83966,26.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.509969,0.261274,2.38152,3.90161,1.10849,4.92594,0.42336,36.966,0.42336,423.524,0,0.94856,0,0,1.20983,0.261274,1.028160,1,0,31.0796,0,0,0,31.0796,0
38.4013,2.74574,0,0,1.45372,0.0679965,0.36288,3.6288,59.1368,0.740163,0,0,0.565714,0.305716,0,0.66528,12.849,1,0.87927,0.36288,0,28.3181,5.82771,21.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.510088,0.261274,2.38164,3.6976,1.46915,4.36129,0.42336,36.966,0.42336,423.524,0,0.953277,0,0,1.21455,0.261274,1.028160,1,0,26.3353,0,0,0,26.3353,0
36.6701,2.71633,0,0,1.41286,0.0649154,0.36288,3.6288,58.7182,0.707201,0,0,0.602281,0.313726,0,0.66528,12.849,1,0.908877,0.36288,0,30.9334,5.86503,24.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.510207,0.261274,2.38177,3.60228,1.48499,4.25013,0.42336,36.966,0.42336,423.524,0,0.986239,0,0,1.24751,0.261274,1.028160,1,0,28.7725,0,0,0,28.7725,0
35.0043,2.74735,0,0,1.50384,0.0593628,0.36288,3.6288,58.256,0.734322,0,0,0.607355,0.335195,0,0.66528,12.849,1,0.962658,0.36288,0,28.7099,5.95833,22.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.564175,0.261274,2.3819,3.50163,1.5246,4.05603,0.42336,36.966,0.42336,423.524,0,0.959118,0,0,1.22039,0.261274,1.028160,1,0,26.2079,0,0,0,26.2079,0
33.2765,2.71399,0,0,1.40724,0.0581871,0.36288,3.6288,57.6973,0.786698,0,0,0.562194,0.3342,0,0.66528,12.849,1,0.996221,0.36288,0,25.9179,5.95833,19.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.564297,0.261274,2.43949,3.12516,1.5246,3.73702,0.42336,36.966,0.42336,423.524,0,0.906742,0,0,1.16802,0.261274,1.028160,1,0,23.0633,0,0,0,23.0633,0
31.4717,2.67682,0,0,1.2919,0.0569676,0.36288,3.6288,57.0716,0.848759,0,0,0.556016,0.332996,0,0.66528,12.849,1,1.03359,0.36288,0,23.6922,5.95833,17.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.564419,0.227405,2.43962,3.05653,1.5246,3.63454,0.42336,36.966,0.42336,423.524,0,0.844681,0,0,1.07209,0.227405,1.028160,1,0,20.6977,0,0,0,20.6977,0
29.9804,2.63487,0,0,1.55212,0.045674,0.36288,3.6288,56.7663,0.66528,0,0,0.677065,0.317078,0,0.66528,12.849,1,1.07574,0.36288,0,24.811,6.16655,17.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.56454,0.424691,2.43975,4.56389,1.58342,5.28038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45285,0.424691,1.028160,1,0,23.2119,0,0,0,23.2119,0
28.2069,2.77103,0,0,1.40292,0.0425733,0.36288,3.6288,55.9683,0.92829,0,0,0.469884,0.339581,0,0.66528,12.849,1,1.18761,0.36288,0,22.7953,6.13553,15.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.759075,0.227405,2.43988,4.00911,1.57261,4.34471,0.42336,36.966,0.42336,423.524,0,0.76515,0,0,0.992555,0.227405,1.028160,1,0,20.1798,0,0,0,20.1798,0
26.6581,2.71988,0,0,1.57186,0.0378796,0.36288,3.6288,55.4025,0.761141,0,0,0.542446,0.34711,0,0.66528,12.849,1,1.23898,0.36288,0,27.316,6.21338,20.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.759207,0.227405,2.63666,4.16112,1.58524,4.68074,0.42336,36.966,0.42336,423.524,0,0.932299,0,0,1.1597,0.227405,1.028160,1,0,24.9072,0,0,0,24.9072,0
24.833,2.67145,0,0,1.24631,0.0370743,0.36288,3.6288,54.4369,1.02686,0,0,0.407147,0.345825,0,0.66528,12.849,1,1.28762,0.36288,0,29.9939,6.21338,22.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.759339,0.204422,2.6368,3.34106,1.58524,3.83771,0.42336,36.966,0.42336,423.524,0,0.666585,0,0,0.871007,0.204422,1.028160,1,0,26.6935,0,0,0,26.6935,0
23.3396,2.60922,0,0,1.51483,0.0361254,0.36288,3.6288,54.0826,0.66528,0,0,0.654582,0.343633,0,0.66528,12.849,1,1.35005,0.36288,0,26.1455,6.21338,18.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.759471,0.415904,2.63695,4.81404,1.58524,5.52218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44406,0.415904,1.028160,1,0,24.4671,0,0,0,24.4671,0
21.6323,2.55365,0,0,1.23024,0.0210051,0.36288,3.6288,52.9253,1.14671,0,0,0.329111,0.339747,0,0.66528,12.849,1,1.40584,0.36288,0,21.8365,5.83586,14.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.783789,0.204422,2.63709,4.16379,1.51117,4.71034,0.42336,36.966,0.42336,423.524,0,0.522542,0,0,0.726964,0.204422,1.028160,1,0,19.668,0,0,0,19.668,0
19.9487,2.40838,0,0,1.14013,0.0524722,0.36288,3.6288,51.6634,1.21544,0,0,0.238921,0.285305,0,0.66528,12.849,1,1.43051,0.36288,0,17.1607,4.2806,11.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.848929,0.204422,2.63723,3.67083,1.1317,4.53186,0.42336,36.966,0.42336,423.524,0,0.270777,0,0,0.475199,0.204422,1.028160,1,0,16.3443,0,0,0,16.3443,0
18.4426,2.33507,0,0,1.28462,0.0928146,0.36288,3.6288,50.6201,1.12643,0,0,0.334662,0.25159,0,0.66528,12.849,1,1.50402,0.36288,0,16.5473,3.42416,11.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.805976,0.216518,2.52354,4.90226,0.944679,5.89166,0.42336,36.966,0.42336,423.524,0,0.402866,0,0,0.619384,0.216518,1.028160,1,0,17.8737,0,0,0,17.8737,0
16.9294,2.2628,0,0,1.20508,0.092573,0.36288,3.6288,49.5821,1.12755,0,0,0.339998,0.250402,0,0.66528,12.849,1,1.5765,0.36288,0,20.3673,3.44043,15.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.82341,0.216518,2.52367,4.96005,0.953999,5.92284,0.42336,36.966,0.42336,423.524,0,0.384432,0,0,0.60095,0.216518,1.028160,1,0,21.6361,0,0,0,21.6361,0
15.5318,2.18281,0,0,1.24409,0.0959783,0.36288,3.6288,48.5846,1.09816,0,0,0.342714,0.242046,0,0.66528,12.849,1,1.6567,0.36288,0,28.4211,3.52831,23.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.818736,0.216518,2.52381,5.33254,0.957352,6.29678,0.42336,36.966,0.42336,423.524,0,0.418621,0,0,0.635139,0.216518,1.028160,1,0,29.8958,0,0,0,29.8958,0
13.9984,2.04706,0,0,1.00176,0.125232,0.36288,3.6288,47.6443,1.02439,0,0,0.287049,0.202953,0,0.66528,12.849,1,1.69347,0.36288,0,19.7104,4.05562,14.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.779413,0.216518,2.52395,4.23876,0.977474,5.22234,0.42336,36.966,0.42336,423.524,0,0.424382,0,0,0.6409,0.216518,1.028160,1,0,19.5466,0,0,0,19.5466,0
13.3105,1.79277,0,0,1.58895,0.12123,0.36288,3.6288,47.2322,0.811746,0,0,0.600955,0.201371,0,0.66528,12.849,1,1.64556,0.36288,0,26.818,4.05562,21.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.837262,0.216518,2.42247,6.82494,0.977474,7.64919,0.42336,36.966,0.42336,423.524,0,0.881694,0,0,1.09821,0.216518,1.028160,1,0,29.1288,0,0,0,29.1288,0
12.0994,1.7496,0,0,1.02087,0.119435,0.36288,3.6288,46.446,1.0336,0,0,0.448072,0.200677,0,0.66528,12.849,1,1.68894,0.36288,0,18.4448,4.05562,13.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.837383,0.292723,2.59956,6.73378,0.977474,7.81121,0.42336,36.966,0.42336,423.524,0,0.659839,0,0,0.952562,0.292723,1.028160,1,0,20.8744,0,0,0,20.8744,0
11.9143,1.66771,0,0,1.99826,0.152795,0.36288,3.6288,45.7602,0.978641,0,0,0.513796,0.220956,0,0.66528,12.849,1,1.77102,0.36288,0,46.5386,4.46156,40.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.837503,0.292723,2.59969,8.52873,1.07224,9.5114,0.42336,36.966,0.42336,423.524,0,0.714799,0,0,1.00752,0.292723,1.028160,1,0,50.1803,0,0,0,50.1803,0
13.3374,1.519,0,0,3.43341,0.128491,0.36288,3.6288,45.9717,0.66528,0,0,1.0564,0.179621,0,0.66528,12.849,1,1.63817,0.36288,0,84.2035,4.54922,78.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.613761,0.793679,2.59982,11.2063,1.11803,12.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82184,0.793679,1.028160,1,0,91.2471,0,0,0,91.2471,0
16.3723,1.60812,0,0,5.1345,0.128541,0.36288,3.6288,47.0982,0.66528,0,0,1.96506,0.173305,0,0.66528,12.849,1,1.54924,0.36288,0,100.272,4.56382,94.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.613869,1.56108,2.3742,14.8522,1.12566,17.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58924,1.56108,1.028160,1,0,111.569,0,0,0,111.569,0
17.8127,1.76913,0,0,3.70935,0.136929,0.36288,3.6288,47.099,0.66528,0,0,0.841193,0.175066,0,0.66528,12.849,1,1.38841,0.36288,0,67.5175,4.56382,61.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.613977,0.619557,2.37432,9.97514,1.12566,11.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64772,0.619557,1.028160,1,0,73.1575,0,0,0,73.1575,0
18.4163,2.01014,0,0,3.15329,0.176685,0.36288,3.6288,46.959,0.547363,0,0,0.588447,0.181076,0,0.66528,12.849,1,1.44999,0.36288,0,92.3412,3.8682,87.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.429602,0.414323,2.37443,9.39194,0.979702,10.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44248,0.414323,1.028160,1,0,98.1573,0,0,0,98.1573,0
19.1506,2.03824,0,0,3.30274,0.167285,0.36288,3.6288,46.7827,0.617864,0,0,0.638162,0.196578,0,0.66528,12.849,1,1.42207,0.36288,0,89.4931,3.98547,84.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.486381,0.412474,2.19759,7.21706,0.991672,8.34907,0.42336,36.966,0.42336,423.524,0,0.900988,0,0,1.31346,0.412474,1.028160,1,0,92.7975,0,0,0,92.7975,0
19.4993,2.13585,0,0,3.00167,0.154308,0.36288,3.6288,46.7833,0.667368,0,0,0.885159,0.217209,0,0.66528,12.849,1,1.43304,0.36288,0,69.6063,4.14183,64.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.52733,0.412474,2.19771,5.51113,1.00763,6.58634,0.42336,36.966,0.42336,423.524,0,0.875474,0,0,1.28795,0.412474,1.028160,1,0,70.9806,0,0,0,70.9806,0
19.148,2.1514,0,0,2.31809,0.155064,0.36288,3.6288,46.5134,0.806598,0,0,0.753837,0.21721,0,0.66528,12.849,1,1.41766,0.36288,0,43.2928,4.14183,38.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.637336,0.503194,2.26822,4.73817,1.00763,5.86462,0.42336,36.966,0.42336,423.524,0,0.626331,0,0,1.12952,0.503194,1.028160,1,0,43.9608,0,0,0,43.9608,0
18.5921,2.13593,0,0,2.12649,0.183633,0.36288,3.6288,45.9175,0.978351,0,0,0.56951,0.187002,0,0.66528,12.849,1,1.43328,0.36288,0,53.8717,4.03165,48.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.777534,0.503194,2.26833,6.33596,0.920475,7.40947,0.42336,36.966,0.42336,423.524,0,0.314474,0,0,0.817667,0.503194,1.028160,1,0,56.1791,0,0,0,56.1791,0
19.0528,2.11068,0,0,3.12809,0.193839,0.36288,3.6288,46.0413,0.628383,0,0,0.926337,0.174169,0,0.66528,12.849,1,1.45869,0.36288,0,91.7456,3.98758,86.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.505881,0.503194,2.26843,10.9564,0.885611,12.3366,0.42336,36.966,0.42336,423.524,0,0.936187,0,0,1.43938,0.503194,1.028160,1,0,98.9987,0,0,0,98.9987,0
20.9748,2.33978,0,0,4.83573,0.211064,0.36288,3.6288,46.5629,0.66528,0,0,1.34825,0.161351,0,0.66528,12.849,1,1.57792,0.36288,0,93.566,3.70398,88.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.620557,1.63932,2.26853,8.82429,0.937507,11.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66748,1.63932,1.028160,1,0,99.8211,0,0,0,99.8211,0
21.4497,2.42955,0,0,3.48412,0.216774,0.36288,3.6288,46.5145,0.66528,0,0,0.779018,0.16213,0,0.66528,12.849,1,1.48833,0.36288,0,67.3842,3.70398,62.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.620661,0.721751,2.52197,7.20757,0.937507,8.89313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74991,0.721751,1.028160,1,0,71.4479,0,0,0,71.4479,0
21.7732,2.45027,0,0,3.32128,0.184616,0.36288,3.6288,46.5952,0.66528,0,0,0.923009,0.17707,0,0.66528,12.849,1,1.46778,0.36288,0,91.0267,3.81213,86.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.620766,1.1012,2.52208,7.68649,1.05276,9.63625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12936,1.1012,1.028160,1,0,95.7459,0,0,0,95.7459,0
22.5345,2.46409,0,0,3.77373,0.185429,0.36288,3.6288,47.2066,0.66528,0,0,1.4539,0.177201,0,0.66528,12.849,1,1.45413,0.36288,0,96.9114,3.81213,92.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.62087,0.674533,2.5222,7.30711,1.05276,8.83021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70269,0.674533,1.028160,1,0,100.838,0,0,0,100.838,0
26.2241,2.17917,0,0,6.41987,0.188189,0.36288,3.6288,47.8435,0.538106,0,0,1.3272,0.152181,0,0.66528,12.849,1,1.24255,0.36288,0,115.031,3.46531,110.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.421374,1.86367,2.52231,8.59516,0.874608,11.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89183,1.86367,1.028160,1,0,122.371,0,0,0,122.371,0
27.6081,2.29661,0,0,4.2418,0.19831,0.36288,3.6288,48.4807,0.541321,0,0,1.33148,0.152994,0,0.66528,12.849,1,1.12527,0.36288,0,75.8851,3.46531,71.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.418248,1.19642,2.17688,8.33527,0.874608,10.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22458,1.19642,1.028160,1,0,82.0731,0,0,0,82.0731,0
27.7163,2.33521,0,0,3.00841,0.202182,0.36288,3.6288,48.8152,0.544491,0,0,1.03278,0.153807,0,0.66528,12.849,1,1.08682,0.36288,0,69.3023,3.46531,65.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.415168,1.14479,2.17698,6.57396,0.874608,8.60595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17295,1.14479,1.028160,1,0,73.719,0,0,0,73.719,0
28.8633,2.33821,0,0,4.04343,0.195368,0.36288,3.6288,49.2236,0.546161,0,0,1.10333,0.148731,0,0.66528,12.849,1,1.08397,0.36288,0,79.9019,3.37812,75.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.413588,0.898128,2.17708,7.24637,0.862082,9.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92629,0.898128,1.028160,1,0,84.8485,0,0,0,84.8485,0
31.4015,2.36813,0,0,5.44501,0.175794,0.36288,3.6288,50.4182,0.548172,0,0,1.90847,0.165733,0,0.66528,12.849,1,1.05421,0.36288,0,163.642,4.23222,158.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.411667,2.44548,2.17718,11.4757,1.05613,14.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47364,2.44548,1.028160,1,0,173.349,0,0,0,173.349,0
34.9628,2.51744,0,0,6.6211,0.179397,0.36288,3.6288,51.3355,0.599985,0,0,1.68283,0.165514,0,0.66528,12.849,1,1.0301,0.36288,0,164.926,4.32558,159.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.439902,2.08462,2.17727,11.3837,1.06684,14.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11278,2.08462,1.028160,1,0,174.072,0,0,0,174.072,0
