0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.8719,85.139,1.52294,0,0.02,3.53281,3.53281,0,0.682874,6.048,92.4716,98.274,2.27578,0,0,2.14896,2.14896,0,1.74418,3.38688
37.4227,85.139,1.41631,0,0.02,3.53286,3.53286,0,0.662048,6.048,92.4732,98.274,3.54286,0,0,2.14899,2.14899,0,1.66028,3.38688
35.8622,85.139,1.26025,0,0.02,3.53291,3.53291,0,0.662058,6.048,92.0742,98.274,2.22164,0,0,2.14902,2.14902,0,1.66031,3.38688
34.1502,85.139,1.04881,0,0.02,3.53296,3.53296,0,0.662068,6.048,91.3984,98.274,1.97952,0,0,2.14905,2.14905,0,1.66033,3.38688
32.6885,85.139,1.2531,0,0.02,3.44175,3.44175,0,0.662077,6.048,90.9105,98.274,1.85542,0,0,2.0502,2.0502,0,1.66036,3.38688
31.5471,85.139,1.56773,0,0.02,3.4418,3.4418,0,0.644984,6.048,90.6756,98.274,1.8105,0,0,2.05023,2.05023,0,1.58399,3.38688
33.3044,85.139,4.51787,0,0.02,3.44185,3.44185,0,0.644993,6.048,91.4152,98.274,5.64534,0,0,2.05026,2.05026,0,1.58401,3.38688
34.0608,85.139,3.62664,0,0.02,3.4419,3.4419,0,0.645003,6.048,91.7955,98.274,4.93649,0,0,2.05029,2.05029,0,1.58403,3.38688
35.7866,85.139,4.41033,0,0.02,3.18273,3.18273,0,0.645012,6.048,92.2008,98.274,4.96784,0,0,1.84438,1.84438,0,1.58406,3.38688
35.5634,85.139,2.48572,0,0.02,3.18278,3.18278,0,0.596444,6.048,92.1436,98.274,1.99672,0,0,1.8444,1.8444,0,1.42497,3.38688
37.9137,85.139,5.28024,0,0.02,3.18283,3.18283,0,0.596453,6.048,93.0607,98.274,5.33323,0,0,1.84443,1.84443,0,1.42499,3.38688
40.1932,85.139,5.23443,0,0.02,3.18287,3.18287,0,0.596462,6.048,93.3793,98.274,3.55944,0,0,1.84446,1.84446,0,1.42501,3.38688
42.5458,85.139,5.27427,0,0.02,3.18292,3.18292,0,0.59647,6.048,93.3781,98.274,2.79604,0,0,1.84448,1.84448,0,1.42503,3.38688
48.3081,85.139,9.15207,0,0.02,3.18292,3.18292,0,0.596479,6.048,95.1355,98.274,11.7515,0,0,1.84448,1.84448,0,1.42505,3.38688
52.5895,85.139,7.73173,0,0.02,3.28267,3.28267,0,0.596479,6.048,95.9445,98.274,8.77315,0,0,1.90415,1.90415,0,1.42505,3.38688
58.154,85.139,9.26505,0,0.02,3.2827,3.2827,0,0.615173,6.048,96.9692,98.274,10.1569,0,0,1.90416,1.90416,0,1.47114,3.38688
61.6395,85.139,7.19331,0,0.02,3.28272,3.28272,0,0.615177,6.048,97.9603,98.274,9.66177,0,0,1.90418,1.90418,0,1.47116,3.38688
64.9313,85.139,7.08029,0,0.02,3.28275,3.28275,0,0.615182,6.048,99.1598,98.274,9.95576,0,0,1.90419,1.90419,0,1.47117,3.38688
68.4847,85.139,7.89969,0,0.02,3.60297,3.60297,0,0.615187,6.048,99.3022,98.274,9.00201,0,0,2.1281,2.1281,0,1.47118,3.38688
72.0493,85.139,7.7595,0,0.02,3.603,3.603,0,0.675196,6.048,99.3022,98.274,8.64231,0,0,2.12812,2.12812,0,1.64417,3.38688
76.4416,85.139,8.66676,0,0.02,3.60303,3.60303,0,0.675202,6.048,99.3022,98.274,10.8326,0,0,2.12813,2.12813,0,1.64418,3.38688
79.3147,85.139,7.07522,0,0.02,3.60305,3.60305,0,0.675207,6.048,99.3022,98.274,8.30702,0,0,2.12815,2.12815,0,1.6442,3.38688
82.4017,85.139,6.94604,0,0.02,3.14637,3.14637,0,0.675212,6.048,99.3022,98.274,4.7757,0,0,1.82769,1.82769,0,1.64421,3.38688
84.8351,85.139,6.26986,0,0.02,3.14639,3.14639,0,0.589629,6.048,99.3022,98.274,5.41236,0,0,1.8277,1.8277,0,1.41207,3.38688
85.139,85.139,6.73696,0,0.02,3.14642,3.14642,0,0.589634,6.048,99.3022,98.274,6.64646,0,0,1.82772,1.82772,0,1.41208,3.38688
85.139,85.139,6.19954,0,0.02,3.14644,3.14644,0,0.589639,6.048,99.3022,98.274,5.62883,0,0,1.82773,1.82773,0,1.4121,3.38688
85.139,85.139,6.13702,0,0.02,3.14647,3.14647,0,0.589643,6.048,99.3022,98.274,7.22899,0,0,1.82775,1.82775,0,1.41211,3.38688
85.139,85.139,4.82025,0,0.02,3.26146,3.26146,0,0.589648,6.048,99.3022,98.274,5.97911,0,0,1.90127,1.90127,0,1.41212,3.38688
85.139,85.139,3.82021,0,0.02,3.26148,3.26148,0,0.611197,6.048,99.3022,98.274,4.64883,0,0,1.90129,1.90129,0,1.46892,3.38688
84.9286,85.139,3.44544,0,0.02,3.26151,3.26151,0,0.611202,6.048,99.3022,98.274,4.15557,0,0,1.9013,1.9013,0,1.46893,3.38688
84.1375,85.139,2.81298,0,0.02,3.26153,3.26153,0,0.611207,6.048,99.3022,98.274,3.28944,0,0,1.90132,1.90132,0,1.46895,3.38688
83.1165,85.139,2.49789,0,0.02,3.21661,3.21661,0,0.611212,6.048,99.3022,98.274,3.19345,0,0,1.87278,1.87278,0,1.46896,3.38688
83.1571,85.139,3.58856,0,0.02,3.21663,3.21663,0,0.602792,6.048,99.3022,98.274,3.50516,0,0,1.87279,1.87279,0,1.44691,3.38688
82.3854,85.139,2.73198,0,0.02,3.21666,3.21666,0,0.602797,6.048,99.3022,98.274,3.16376,0,0,1.87281,1.87281,0,1.44692,3.38688
81.3371,85.139,2.38394,0,0.02,3.21668,3.21668,0,0.602802,6.048,99.289,98.274,2.87216,0,0,1.87282,1.87282,0,1.44693,3.38688
80.3982,85.139,2.59714,0,0.02,3.3693,3.3693,0,0.602807,6.048,99.1678,98.274,3.2323,0,0,1.97409,1.97409,0,1.44694,3.38688
79.4338,85.139,2.5533,0,0.02,3.36933,3.36933,0,0.631407,6.048,99.0494,98.274,3.30875,0,0,1.97411,1.97411,0,1.52519,3.38688
78.2201,85.139,2.29968,0,0.02,3.36935,3.36935,0,0.631412,6.048,98.9028,98.274,3.26129,0,0,1.97413,1.97413,0,1.5252,3.38688
76.9331,85.139,2.19034,0,0.02,3.36938,3.36938,0,0.631417,6.048,98.7427,98.274,3.27983,0,0,1.97414,1.97414,0,1.52521,3.38688
75.4062,85.139,1.88832,0,0.02,3.36941,3.36941,0,0.631422,6.048,98.6249,98.274,2.95504,0,0,1.97416,1.97416,0,1.52522,3.38688
73.919,85.139,1.88235,0,0.02,3.33925,3.33925,0,0.631427,6.048,98.448,98.274,3.00047,0,0,2.02983,2.02983,0,1.52523,3.38688
72.3726,85.139,1.7938,0,0.02,3.33928,3.33928,0,0.625776,6.048,98.2399,98.274,2.99664,0,0,2.02984,2.02984,0,1.56824,3.38688
70.6528,85.139,1.5779,0,0.02,3.33931,3.33931,0,0.625781,6.048,97.9605,98.274,2.75585,0,0,2.02986,2.02986,0,1.56826,3.38688
69.0445,85.139,1.68941,0,0.02,3.33933,3.33933,0,0.625786,6.048,97.8391,98.274,3.08123,0,0,2.02987,2.02987,0,1.56827,3.38688
67.3528,85.139,1.65507,0,0.02,3.41729,3.41729,0,0.625791,6.048,97.6271,98.274,3.0686,0,0,2.07949,2.07949,0,1.56828,3.38688
65.5805,85.139,1.54441,0,0.02,3.41732,3.41732,0,0.640401,6.048,97.3606,98.274,2.89356,0,0,2.07951,2.07951,0,1.60661,3.38688
63.7103,85.139,1.41737,0,0.02,3.41735,3.41735,0,0.640406,6.048,97.0881,98.274,2.72174,0,0,2.07952,2.07952,0,1.60663,3.38688
62.0805,85.139,1.62662,0,0.02,3.41737,3.41737,0,0.640411,6.048,96.9461,98.274,3.49437,0,0,2.07954,2.07954,0,1.60664,3.38688
59.8218,85.139,1.14953,0,0.02,3.64563,3.64563,0,0.640416,6.048,96.5732,98.274,2.5197,0,0,2.2586,2.2586,0,1.60665,3.38688
57.7223,85.139,1.29751,0,0.02,3.64566,3.64566,0,0.683192,6.048,96.339,98.274,3.08569,0,0,2.25862,2.25862,0,1.74499,3.38688
55.4027,85.139,1.05096,0,0.02,3.64569,3.64569,0,0.683197,6.048,95.9016,98.274,2.24657,0,0,2.25863,2.25863,0,1.74501,3.38688
53.3431,85.139,1.26275,0,0.02,3.64572,3.64572,0,0.683203,6.048,95.8306,98.274,3.86551,0,0,2.25865,2.25865,0,1.74502,3.38688
51.5255,85.139,1.48342,0,0.02,3.64575,3.64575,0,0.683208,6.048,95.4658,98.274,2.6807,0,0,2.25867,2.25867,0,1.74503,3.38688
50.0023,85.139,1.67896,0,0.02,3.53454,3.53454,0,0.683213,6.048,95.1992,98.274,2.85067,0,0,2.15001,2.15001,0,1.74505,3.38688
48.5364,85.139,1.74369,0,0.02,3.53457,3.53457,0,0.662373,6.048,94.949,98.274,3.01658,0,0,2.15003,2.15003,0,1.6611,3.38688
47.2685,85.139,2.07961,0,0.02,3.5346,3.5346,0,0.662378,6.048,95.0233,98.274,3.95427,0,0,2.15004,2.15004,0,1.66111,3.38688
46.316,85.139,2.36687,0,0.02,3.53462,3.53462,0,0.662383,6.048,94.8962,98.274,3.30726,0,0,2.15006,2.15006,0,1.66112,3.38688
46.4822,85.139,3.31467,0,0.02,3.44334,3.44334,0,0.662388,6.048,95.3718,98.274,5.35192,0,0,2.05115,2.05115,0,1.66114,3.38688
45.4295,85.139,2.08243,0,0.02,3.44337,3.44337,0,0.645282,6.048,95.4105,98.274,4.26575,0,0,2.05117,2.05117,0,1.58472,3.38688
48.1842,85.139,6.13572,0,0.02,3.4434,3.4434,0,0.645287,6.048,95.7417,98.274,5.25357,0,0,2.05119,2.05119,0,1.58473,3.38688
50.0961,85.139,5.30456,0,0.02,3.44342,3.44342,0,0.645293,6.048,95.562,98.274,4.76681,0,0,2.0512,2.0512,0,1.58475,3.38688
50.3652,85.139,3.40428,0,0.02,3.18412,3.18412,0,0.645298,6.048,95.6119,98.274,3.89769,0,0,1.84518,1.84518,0,1.58476,3.38688
51.6088,85.139,4.54258,0,0.02,3.18414,3.18414,0,0.596704,6.048,96.3682,98.274,5.11801,0,0,1.84519,1.84519,0,1.42559,3.38688
53.0974,85.139,4.89707,0,0.02,3.18417,3.18417,0,0.596709,6.048,97.5579,98.274,7.34418,0,0,1.84521,1.84521,0,1.4256,3.38688
54.6284,85.139,4.82041,0,0.02,3.18419,3.18419,0,0.596713,6.048,97.945,98.274,5.57449,0,0,1.84522,1.84522,0,1.42561,3.38688
54.4599,85.139,2.99489,0,0.02,3.18422,3.18422,0,0.596718,6.048,97.8423,98.274,3.16217,0,0,1.84524,1.84524,0,1.42562,3.38688
53.2513,85.139,1.96289,0,0.02,3.28399,3.28399,0,0.596723,6.048,97.7442,98.274,2.24434,0,0,1.90491,1.90491,0,1.42563,3.38688
52.3353,85.139,2.29496,0,0.02,3.28399,3.28399,0,0.61542,6.048,98.1063,98.274,3.71391,0,0,1.90491,1.90491,0,1.47173,3.38688
52.2273,85.139,3.14926,0,0.02,3.284,3.284,0,0.61542,6.048,98.5504,98.274,4.36785,0,0,1.90492,1.90492,0,1.47174,3.38688
52.977,85.139,4.00362,0,0.02,3.284,3.284,0,0.615421,6.048,98.6934,98.274,3.67159,0,0,1.90492,1.90492,0,1.47174,3.38688
54.0332,85.139,4.71725,0,0.02,3.60432,3.60432,0,0.615422,6.048,98.8153,98.274,4.78252,0,0,2.1289,2.1289,0,1.47174,3.38688
53.0082,85.139,2.49539,0,0.02,3.60432,3.60432,0,0.675449,6.048,98.586,98.274,2.81825,0,0,2.1289,2.1289,0,1.64479,3.38688
52.6617,85.139,3.17017,0,0.02,3.60433,3.60433,0,0.67545,6.048,98.4847,98.274,3.60355,0,0,2.1289,2.1289,0,1.64479,3.38688
53.3183,85.139,4.19258,0,0.02,3.60433,3.60433,0,0.675451,6.048,99.2745,98.274,5.79027,0,0,2.1289,2.1289,0,1.64479,3.38688
58.0911,85.139,8.20263,0,0.02,3.14746,3.14746,0,0.675451,6.048,99.3022,98.274,9.94583,0,0,1.82832,1.82832,0,1.64479,3.38688
60.1519,85.139,5.43609,0,0.02,3.14746,3.14746,0,0.589834,6.048,99.3022,98.274,8.74775,0,0,1.82833,1.82833,0,1.41256,3.38688
63.9733,85.139,7.40765,0,0.02,3.14747,3.14747,0,0.589835,6.048,99.3022,98.274,14.327,0,0,1.82833,1.82833,0,1.41256,3.38688
67.7017,85.139,7.18913,0,0.02,3.14747,3.14747,0,0.589835,6.048,99.3022,98.274,12.0372,0,0,1.82833,1.82833,0,1.41257,3.38688
71.9412,85.139,7.80824,0,0.02,3.14747,3.14747,0,0.589836,6.048,99.3022,98.274,8.83054,0,0,1.82833,1.82833,0,1.41257,3.38688
76.0849,85.139,7.93036,0,0.02,3.26248,3.26248,0,0.589837,6.048,99.3022,98.274,9.80384,0,0,1.90187,1.90187,0,1.41257,3.38688
79.6272,85.139,7.3537,0,0.02,3.26248,3.26248,0,0.611389,6.048,99.3022,98.274,9.47256,0,0,1.90187,1.90187,0,1.46938,3.38688
82.3267,85.139,6.40993,0,0.02,3.26249,3.26249,0,0.611389,6.048,99.3022,98.274,7.31427,0,0,1.90187,1.90187,0,1.46938,3.38688
83.935,85.139,5.32896,0,0.02,3.26249,3.26249,0,0.61139,6.048,99.3022,98.274,5.72346,0,0,1.90187,1.90187,0,1.46939,3.38688
85.139,85.139,4.9368,0,0.02,3.21753,3.21753,0,0.611391,6.048,99.3022,98.274,5.33606,0,0,1.87332,1.87332,0,1.46939,3.38688
85.139,85.139,4.60599,0,0.02,3.21753,3.21753,0,0.602965,6.048,99.3022,98.274,4.84092,0,0,1.87332,1.87332,0,1.44732,3.38688
85.139,85.139,4.42845,0,0.02,3.21753,3.21753,0,0.602965,6.048,99.3022,98.274,4.80144,0,0,1.87332,1.87332,0,1.44733,3.38688
85.139,85.139,4.07236,0,0.02,3.21754,3.21754,0,0.602966,6.048,99.3022,98.274,4.32565,0,0,1.87332,1.87332,0,1.44733,3.38688
84.8739,85.139,3.26694,0,0.02,3.37017,3.37017,0,0.602967,6.048,99.3022,98.274,4.33771,0,0,1.97461,1.97461,0,1.44733,3.38688
84.4202,85.139,3.06753,0,0.02,3.37018,3.37018,0,0.63157,6.048,99.3022,98.274,4.00478,0,0,1.97461,1.97461,0,1.52558,3.38688
83.7251,85.139,2.80703,0,0.02,3.37018,3.37018,0,0.631571,6.048,99.3022,98.274,3.65178,0,0,1.97461,1.97461,0,1.52558,3.38688
82.8881,85.139,2.60154,0,0.02,3.37018,3.37018,0,0.631572,6.048,99.2328,98.274,3.513,0,0,1.97461,1.97461,0,1.52558,3.38688
81.6713,85.139,2.21539,0,0.02,3.37019,3.37019,0,0.631572,6.048,98.8704,98.274,2.42069,0,0,1.97461,1.97461,0,1.52559,3.38688
80.2673,85.139,1.99051,0,0.02,3.34001,3.34001,0,0.631573,6.048,98.5722,98.274,2.02372,0,0,2.03028,2.03028,0,1.52559,3.38688
78.7362,85.139,1.8267,0,0.02,3.34001,3.34001,0,0.625917,6.048,98.1787,98.274,1.97424,0,0,2.03028,2.03028,0,1.5686,3.38688
77.1306,85.139,1.71173,0,0.02,3.34001,3.34001,0,0.625918,6.048,97.6749,98.274,1.89822,0,0,2.03029,2.03029,0,1.5686,3.38688
75.3815,85.139,1.54709,0,0.02,3.34002,3.34002,0,0.625918,6.048,97.3012,98.274,1.79488,0,0,2.03029,2.03029,0,1.5686,3.38688
73.7993,85.139,1.77929,0,0.02,3.41797,3.41797,0,0.625919,6.048,97.0378,98.274,2.18602,0,0,2.0799,2.0799,0,1.5686,3.38688
72.0967,85.139,1.62828,0,0.02,3.41797,3.41797,0,0.640527,6.048,96.4981,98.274,2.13008,0,0,2.0799,2.0799,0,1.60693,3.38688
70.2787,85.139,1.49374,0,0.02,3.41798,3.41798,0,0.640528,6.048,96.1717,98.274,1.8734,0,0,2.07991,2.07991,0,1.60693,3.38688
68.5663,85.139,1.57247,0,0.02,3.41798,3.41798,0,0.640529,6.048,95.336,98.274,2.25081,0,0,2.07991,2.07991,0,1.60694,3.38688
66.3997,85.139,1.28228,0,0.02,3.64626,3.64626,0,0.640529,6.048,94.6059,98.274,1.50514,0,0,2.25898,2.25898,0,1.60694,3.38688
64.4042,85.139,1.44221,0,0.02,3.64626,3.64626,0,0.683308,6.048,93.7065,98.274,1.82537,0,0,2.25898,2.25898,0,1.74529,3.38688
62.1452,85.139,1.15806,0,0.02,3.64626,3.64626,0,0.683309,6.048,93.2219,98.274,1.33754,0,0,2.25899,2.25899,0,1.74529,3.38688
60.1711,85.139,1.40623,0,0.02,3.64627,3.64627,0,0.68331,6.048,92.6506,98.274,2.26642,0,0,2.25899,2.25899,0,1.74529,3.38688
58.6068,85.139,1.78984,0,0.02,3.64627,3.64627,0,0.68331,6.048,91.9965,98.274,1.87442,0,0,2.25899,2.25899,0,1.7453,3.38688
57.2118,85.139,1.91463,0,0.02,3.53502,3.53502,0,0.683311,6.048,91.8258,98.274,1.95225,0,0,2.1503,2.1503,0,1.7453,3.38688
56.0435,85.139,2.16468,0,0.02,3.53503,3.53503,0,0.662463,6.048,91.7858,98.274,2.7245,0,0,2.15031,2.15031,0,1.66133,3.38688
54.794,85.139,2.09083,0,0.02,3.53503,3.53503,0,0.662464,6.048,91.8471,98.274,2.61622,0,0,2.15031,2.15031,0,1.66133,3.38688
53.3866,85.139,1.92675,0,0.02,3.53503,3.53503,0,0.662465,6.048,91.6866,98.274,2.75739,0,0,2.15031,2.15031,0,1.66133,3.38688
51.5966,85.139,1.4109,0,0.02,3.44372,3.44372,0,0.662465,6.048,91.2563,98.274,2.17722,0,0,2.05138,2.05138,0,1.66133,3.38688
49.8648,85.139,1.5005,0,0.02,3.44372,3.44372,0,0.645353,6.048,91.2019,98.274,1.65745,0,0,2.05138,2.05138,0,1.58489,3.38688
48.4012,85.139,1.75112,0,0.02,3.44373,3.44373,0,0.645354,6.048,91.4734,98.274,3.38378,0,0,2.05138,2.05138,0,1.5849,3.38688
49.7025,85.139,4.70359,0,0.02,3.44373,3.44373,0,0.645354,6.048,93.283,98.274,6.95487,0,0,2.05138,2.05138,0,1.5849,3.38688
49.0734,85.139,2.49576,0,0.02,3.18438,3.18438,0,0.645355,6.048,93.7904,98.274,3.69449,0,0,1.84533,1.84533,0,1.5849,3.38688
52.2416,85.139,6.45623,0,0.02,3.18438,3.18438,0,0.596753,6.048,95.782,98.274,7.19707,0,0,1.84533,1.84533,0,1.4257,3.38688
56.1671,85.139,7.49113,0,0.02,3.18439,3.18439,0,0.596754,6.048,96.9562,98.274,5.43151,0,0,1.84534,1.84534,0,1.4257,3.38688
57.3124,85.139,4.52316,0,0.02,3.18439,3.18439,0,0.596754,6.048,98.0246,98.274,5.19956,0,0,1.84534,1.84534,0,1.42571,3.38688
58.0966,85.139,4.12285,0,0.02,3.18439,3.18439,0,0.596755,6.048,98.8153,98.274,4.53241,0,0,1.84534,1.84534,0,1.42571,3.38688
63.693,85.139,9.13458,0,0.02,3.28415,3.28415,0,0.596756,6.048,99.3022,98.274,7.06385,0,0,1.905,1.905,0,1.42571,3.38688
66.5784,85.139,6.50356,0,0.02,3.28413,3.28413,0,0.615449,6.048,99.3022,98.274,5.56023,0,0,1.90499,1.90499,0,1.47181,3.38688
74.0861,85.139,11.5438,0,0.02,3.28411,3.28411,0,0.615446,6.048,99.3022,98.274,12.8839,0,0,1.90498,1.90498,0,1.4718,3.38688
78.1316,85.139,8.28006,0,0.02,3.28409,3.28409,0,0.615442,6.048,99.3022,98.274,9.52894,0,0,1.90497,1.90497,0,1.47179,3.38688
85.139,85.139,18.8594,0,0.02,3.60439,3.60439,0,0.615439,6.048,99.3022,98.274,14.0271,0,0,2.12894,2.12894,0,1.47178,3.38688
85.139,85.139,9.00169,0,0.02,3.60437,3.60437,0,0.675463,6.048,99.3022,98.274,7.5199,0,0,2.12893,2.12893,0,1.64482,3.38688
85.139,85.139,6.31991,0,0.02,3.60435,3.60435,0,0.675459,6.048,99.3022,98.274,6.11254,0,0,2.12892,2.12892,0,1.64481,3.38688
85.139,85.139,6.01011,0,0.02,3.60433,3.60433,0,0.675456,6.048,99.3022,98.274,8.69558,0,0,2.12891,2.12891,0,1.6448,3.38688
85.139,85.139,6.01654,0,0.02,3.14744,3.14744,0,0.675452,6.048,99.3022,98.274,4.55765,0,0,1.82831,1.82831,0,1.64479,3.38688
85.139,85.139,3.99258,0,0.02,3.14742,3.14742,0,0.589831,6.048,99.3022,98.274,3.95524,0,0,1.8283,1.8283,0,1.41255,3.38688
85.139,85.139,5.47487,0,0.02,3.14741,3.14741,0,0.589827,6.048,99.3022,98.274,6.37693,0,0,1.82829,1.82829,0,1.41255,3.38688
85.139,85.139,5.2564,0,0.02,3.14739,3.14739,0,0.589824,6.048,99.3022,98.274,5.37367,0,0,1.82828,1.82828,0,1.41254,3.38688
85.139,85.139,6.86143,0,0.02,3.14737,3.14737,0,0.58982,6.048,99.3022,98.274,6.27929,0,0,1.82827,1.82827,0,1.41253,3.38688
85.139,85.139,6.99427,0,0.02,3.26235,3.26235,0,0.589817,6.048,99.3022,98.274,6.54132,0,0,1.90179,1.90179,0,1.41252,3.38688
85.139,85.139,5.2147,0,0.02,3.26233,3.26233,0,0.611364,6.048,99.3022,98.274,5.58738,0,0,1.90178,1.90178,0,1.46932,3.38688
85.139,85.139,4.39602,0.09,0.02,2.95991,3.26231,0,0.611361,6.048,99.3022,98.274,4.32312,0,0,2.20417,1.90177,0,1.46932,3.38688
85.139,85.139,4.07254,0.11,0.02,2.95989,3.26229,0,0.554687,6.048,99.3022,98.274,4.31929,0,0,2.20416,1.90176,0,1.70294,3.38688
85.139,85.139,3.88694,0.12,0.02,2.91491,3.21731,0,0.554684,6.048,99.3022,98.274,4.16095,0,0,2.17559,1.87319,0,1.70293,3.38688
85.139,85.139,3.44022,0.07,0.02,2.91489,3.21729,0,0.546254,6.048,99.3022,98.274,3.6549,0,0,2.17558,1.87318,0,1.68086,3.38688
85.0178,85.139,3.1342,0.01,0.02,2.91487,3.21727,0,0.546251,6.048,99.3022,98.274,3.34247,0,0,2.17557,1.87317,0,1.68085,3.38688
84.7135,85.139,2.91843,0.22,0.02,2.91486,3.21726,0,0.546248,6.048,99.3022,98.274,3.24361,0,0,2.17556,1.87316,0,1.68084,3.38688
84.3015,85.139,2.92156,0.2,0.02,3.06745,3.36985,0,0.546244,6.048,99.3022,98.274,3.13869,0,0,2.27682,1.97442,0,1.68084,3.38688
83.6449,85.139,2.61337,0.18,0.02,3.06743,3.36983,0,0.574841,6.048,99.2928,98.274,2.85805,0,0,2.27681,1.97441,0,1.75907,3.38688
82.8608,85.139,2.45318,0.12,0.02,3.06742,3.36982,0,0.574837,6.048,99.3022,98.274,2.90462,0,0,2.2768,1.9744,0,1.75906,3.38688
81.7367,85.139,2.35449,0,0.02,3.3698,3.3698,0,0.574834,6.048,99.3022,98.274,2.84118,0,0,1.97439,1.97439,0,1.75905,3.38688
81.2058,85.139,2.94436,0,0.02,3.36978,3.36978,0,0.6315,6.048,99.3022,98.274,3.39861,0,0,1.97437,1.97437,0,1.52541,3.38688
80.8775,85.139,3.12239,0,0.02,3.33958,3.33958,0,0.631496,6.048,99.3022,98.274,3.51588,0,0,2.03002,2.03002,0,1.5254,3.38688
80.3127,85.139,2.88065,0,0.02,3.33956,3.33956,0,0.625837,6.048,99.3022,98.274,3.48751,0,0,2.03001,2.03001,0,1.56839,3.38688
79.5088,85.139,2.63054,0,0.02,3.33954,3.33954,0,0.625833,6.048,99.3022,98.274,3.12969,0,0,2.03,2.03,0,1.56839,3.38688
78.4687,85.139,2.35181,0,0.02,3.33952,3.33952,0,0.625829,6.048,99.3005,98.274,2.76678,0,0,2.02999,2.02999,0,1.56838,3.38688
77.4533,85.139,2.43576,0,0.02,3.41744,3.41744,0,0.625826,6.048,99.2968,98.274,2.64218,0,0,2.07958,2.07958,0,1.56837,3.38688
76.2883,85.139,2.25554,0,0.02,3.41742,3.41742,0,0.640428,6.048,99.1647,98.274,2.62858,0,0,2.07957,2.07957,0,1.60668,3.38688
74.972,85.139,2.08967,0,0.02,3.4174,3.4174,0,0.640424,6.048,98.9723,98.274,2.34737,0,0,2.07956,2.07956,0,1.60667,3.38688
73.715,85.139,2.12757,0,0.02,3.41738,3.41738,0,0.64042,6.048,98.8647,98.274,2.67087,0,0,2.07954,2.07954,0,1.60666,3.38688
71.7453,85.139,1.58747,0,0.02,3.64559,3.64559,0,0.640417,6.048,98.6254,98.274,2.39907,0,0,2.25857,2.25857,0,1.60665,3.38688
69.6671,85.139,1.45415,0,0.02,3.64557,3.64557,0,0.683183,6.048,98.3197,98.274,2.21112,0,0,2.25856,2.25856,0,1.74497,3.38688
68.2264,85.139,2.08345,0,0.02,3.64555,3.64555,0,0.68318,6.048,98.1126,98.274,2.57085,0,0,2.25854,2.25854,0,1.74496,3.38688
67.6471,85.139,3.02306,0,0.02,3.64553,3.64553,0,0.683176,6.048,98.1598,98.274,2.97469,0,0,2.25853,2.25853,0,1.74495,3.38688
66.802,85.139,2.7585,0,0.02,3.64551,3.64551,0,0.683172,6.048,98.1313,98.274,2.89605,0,0,2.25852,2.25852,0,1.74494,3.38688
66.6722,85.139,3.34372,0,0.02,3.53426,3.53426,0,0.683168,6.048,98.2013,98.274,3.17524,0,0,2.14984,2.14984,0,1.74493,3.38688
66.003,85.139,2.79243,0,0.02,3.53424,3.53424,0,0.66232,6.048,98.6845,98.274,5.04425,0,0,2.14983,2.14983,0,1.66097,3.38688
64.936,85.139,2.38672,0,0.02,3.53422,3.53422,0,0.662316,6.048,98.5198,98.274,2.76295,0,0,2.14981,2.14981,0,1.66096,3.38688
63.9389,85.139,2.45432,0,0.02,3.5342,3.5342,0,0.662312,6.048,98.3863,98.274,2.90841,0,0,2.1498,2.1498,0,1.66095,3.38688
63.0773,85.139,2.49757,0,0.02,3.44288,3.44288,0,0.662308,6.048,98.476,98.274,3.87549,0,0,2.05088,2.05088,0,1.66094,3.38688
63.1947,85.139,3.60671,0,0.02,3.44286,3.44286,0,0.645196,6.048,99.1332,98.274,5.0228,0,0,2.05087,2.05087,0,1.58451,3.38688
66.6686,85.139,7.0876,0,0.02,3.44284,3.44284,0,0.645192,6.048,99.3022,98.274,7.53117,0,0,2.05085,2.05085,0,1.5845,3.38688
69.5119,85.139,6.58812,0,0.02,3.44282,3.44282,0,0.645188,6.048,99.3022,98.274,7.29126,0,0,2.05084,2.05084,0,1.58449,3.38688
75.846,85.139,10.0347,0,0.02,3.18352,3.18352,0,0.645185,6.048,99.3022,98.274,10.5369,0,0,1.84483,1.84483,0,1.58448,3.38688
79.7131,85.139,7.5218,0,0.02,3.1835,3.1835,0,0.596591,6.048,99.3022,98.274,8.09333,0,0,1.84482,1.84482,0,1.42532,3.38688
83.0421,85.139,7.11158,0,0.02,3.18348,3.18348,0,0.596588,6.048,99.3022,98.274,11.4146,0,0,1.84481,1.84481,0,1.42531,3.38688
85.139,85.139,12.7443,0,0.02,3.18346,3.18346,0,0.596585,6.048,99.3022,98.274,15.5725,0,0,1.8448,1.8448,0,1.4253,3.38688
85.139,85.139,8.22586,0,0.02,3.18345,3.18345,0,0.596581,6.048,99.3022,98.274,8.64724,0,0,1.84479,1.84479,0,1.42529,3.38688
85.139,85.139,7.18863,0,0.02,3.28315,3.28315,0,0.596578,6.048,99.3022,98.274,4.61042,0,0,1.90442,1.90442,0,1.42528,3.38688
