0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8046,1.89748,0,0,4.1226,0.26632,0.36288,3.6288,58.8002,0.278486,0,0,0.769734,0.192721,0,0.66528,12.849,1,0.466986,0.36288,0,67.4064,4.16179,63.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.17597,1.07928,1.83395,5.64175,1.04072,7.33828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10744,1.07928,1.028160,1,0,70.4788,0,0,0,70.4788,0
57.8456,1.72253,0,0,6.38625,0.259756,0.36288,3.6288,59.2534,0.421663,0,0,1.08184,0.206983,0,0.66528,12.849,1,0.411355,0.36288,0,105.28,4.19693,101.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.265088,2.4733,1.58857,9.01515,1.07582,11.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,112.771,0,0,0,112.771,0
62.0496,1.74745,0,0,6.57211,0.257793,0.36288,3.6288,59.7318,0.422912,0,0,1.10641,0.205069,0,0.66528,12.849,1,0.388153,0.36288,0,108.299,4.03704,104.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.263839,2.09963,1.72483,8.87544,0.978138,11.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12779,2.09963,1.028160,1,0,115.695,0,0,0,115.695,0
65.8841,1.77066,0,0,6.23557,0.267517,0.36288,3.6288,60.2768,0.424217,0,0,1.13608,0.166905,0,0.66528,12.849,1,0.366661,0.36288,0,102.184,3.70786,98.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.262534,2.43458,1.72515,9.04124,0.819289,12.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46274,2.43458,1.028160,1,0,110.591,0,0,0,110.591,0
70.2823,1.78995,0,0,6.8269,0.275956,0.36288,3.6288,60.6801,0.425689,0,0,0.99652,0.167486,0,0.66528,12.849,1,0.349084,0.36288,0,113.083,3.70786,109.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.261063,1.77071,1.72547,8.40724,0.819289,10.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79887,1.77071,1.028160,1,0,120.212,0,0,0,120.212,0
72.29,1.88521,0,0,5.32637,0.304353,1.12906,3.6288,61.145,0.462176,0,0,1.11168,0.184676,0,0.66528,12.849,1,0.344655,1.12906,0,87.6222,3.58091,84.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.281555,1.65982,1.7258,5.16579,0.801163,7.46869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,92.2944,0,0,0,92.2944,0
72.29,1.94322,0,0,4.31279,0.304316,2.06525,3.6288,61.308,0.428015,0,0,0.902396,0.184281,0.127058,0.66528,12.849,1,0.345392,2.06525,0,58.9226,3.59048,57.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258762,1.22392,1.78684,4.54999,0.806791,6.49519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25208,1.22392,1.028160,1,0,63.6742,0,0,0,63.6742,0
72.29,1.94473,0,0,4.31274,0.304316,2.06369,3.6288,61.308,0.428444,0,0,0.859188,0.184471,0.246272,0.66528,12.849,1,0.345661,2.06369,0,71.734,3.59048,69.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.12668,1.75385,4.27079,0.806791,6.08619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15484,1.12668,1.028160,1,0,76.1941,0,0,0,76.1941,0
72.29,1.94625,0,0,3.6197,0.304316,1.36914,3.6288,61.308,0.428444,0,0,0.692893,0.184471,0.0799781,0.66528,12.849,1,0.345931,1.36914,0,49.0156,3.59048,46.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.3588,1.75418,3.44344,0.806791,5.49129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38696,1.3588,1.028160,1,0,52.0196,0,0,0,52.0196,0
72.29,1.91813,0,0,3.43889,0.289921,1.23085,3.6288,61.308,0.414614,0,0,0.594518,0.169128,0.0107754,0.66528,12.849,1,0.340932,1.23085,0,56.8185,3.8149,53.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,0.91031,1.75451,3.26602,0.914781,4.76607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93847,0.91031,1.028160,1,0,58.6703,0,0,0,58.6703,0
72.29,1.90081,0,0,2.99093,0.299322,0.790799,3.6288,61.2208,0.428439,0,0,0.525454,0.184182,0,0.66528,12.849,1,0.337854,0.790799,0,52.2703,4.16274,48.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.625674,1.73118,3.01755,0.981813,4.13427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,52.6947,0,0,0,52.6947,0
72.29,1.9023,0,0,2.75397,0.215054,0.636611,3.6288,61.0326,0.428209,0,0,0.463227,0.223297,0,0.66528,12.849,1,0.338119,0.636611,0,47.7853,4.5087,43.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258559,0.493629,1.74448,2.81249,1.00247,3.78957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52179,0.493629,1.028160,1,0,47.3647,0,0,0,47.3647,0
72.29,1.9038,0,0,2.68585,0.215054,0.566999,3.6288,60.8996,0.427713,0,0,0.517804,0.223031,0,0.66528,12.849,1,0.338385,0.566999,0,46.2869,4.5087,42.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.259056,0.688012,1.74481,3.32903,1.00247,4.50032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71617,0.688012,1.028160,1,0,46.5071,0,0,0,46.5071,0
72.1214,2.00607,0,0,2.41989,0.219525,0.36288,3.6288,60.6693,0.489862,0,0,0.476333,0.216799,0,0.66528,12.849,1,0.356564,0.36288,0,39.7589,4.38855,35.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.297345,0.402797,1.74514,2.61293,1.03078,3.43274,0.42336,36.966,0.42336,423.524,0,1.00648,0,0,1.40928,0.402797,1.028160,1,0,38.8095,0,0,0,38.8095,0
71.3803,2.07375,0,0,1.88031,0.1848,0.36288,3.6288,60.1877,0.614082,0,0,0.34458,0.212061,0,0.66528,12.849,1,0.369456,0.36288,0,28.183,4.41325,23.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.374162,0.402797,1.82856,1.85526,1.04138,2.67107,0.42336,36.966,0.42336,423.524,0,0.726719,0,0,1.12952,0.402797,1.028160,1,0,26.4342,0,0,0,26.4342,0
70.5685,2.07207,0,0,1.7994,0.176201,0.36288,3.6288,59.7836,0.5532,0,0,0.362304,0.213185,0,0.66528,12.849,1,0.372989,0.36288,0,26.4797,4.46744,22.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.339763,0.30119,1.78284,1.93282,1.03135,2.64573,0.42336,36.966,0.42336,423.524,0,0.822001,0,0,1.12319,0.30119,1.028160,1,0,24.6479,0,0,0,24.6479,0
69.6796,2.07001,0,0,1.71901,0.175108,0.36288,3.6288,59.3525,0.582361,0,0,0.363835,0.212636,0,0.66528,12.849,1,0.376904,0.36288,0,24.8792,4.46744,20.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.360091,0.30119,1.78319,1.85853,1.03135,2.55147,0.42336,36.966,0.42336,423.524,0,0.772511,0,0,1.0737,0.30119,1.028160,1,0,22.9492,0,0,0,22.9492,0
68.6824,2.06751,0,0,1.60711,0.173912,0.36288,3.6288,58.863,0.616165,0,0,0.338694,0.212051,0,0.66528,12.849,1,0.381252,0.36288,0,23.2195,4.46744,18.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.383761,0.30119,1.78353,1.7605,1.03135,2.4301,0.42336,36.966,0.42336,423.524,0,0.715038,0,0,1.01623,0.30119,1.028160,1,0,21.1638,0,0,0,21.1638,0
67.6172,2.04459,0,0,1.46455,0.122186,0.36288,3.6288,58.6491,0.481842,0,0,0.484812,0.216839,0,0.66528,12.849,1,0.382499,0.36288,0,30.7104,4.55028,26.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.302597,0.30119,1.78388,2.72913,0.989999,3.5216,0.42336,36.966,0.42336,423.524,0,0.973909,0,0,1.2751,0.30119,1.028160,1,0,29.6621,0,0,0,29.6621,0
66.3942,2.07753,0,0,1.33849,0.12117,0.36288,3.6288,58.3421,0.543801,0,0,0.453371,0.216542,0,0.66528,12.849,1,0.394784,0.36288,0,28.8859,4.55028,24.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.342753,0.261274,1.81334,2.59699,0.989999,3.33884,0.42336,36.966,0.42336,423.524,0,0.828429,0,0,1.0897,0.261274,1.028160,1,0,27.6426,0,0,0,27.6426,0
65.0872,2.073,0,0,1.23078,0.101815,0.36288,3.6288,57.9703,0.542253,0,0,0.429633,0.259168,0,0.66528,12.849,1,0.401179,0.36288,0,25.8626,5.11488,20.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.343576,0.261274,1.78831,2.4727,1.19609,2.98262,0.42336,36.966,0.42336,423.524,0,0.829155,0,0,1.09043,0.261274,1.028160,1,0,23.6921,0,0,0,23.6921,0
63.7233,2.06783,0,0,1.15398,0.0872581,0.36288,3.6288,57.5255,0.5573,0,0,0.40328,0.29076,0,0.66528,12.849,1,0.408214,0.36288,0,23.2446,5.53833,17.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.355374,0.261274,1.78866,2.38269,1.35066,2.72659,0.42336,36.966,0.42336,423.524,0,0.80231,0,0,1.06358,0.261274,1.028160,1,0,20.3875,0,0,0,20.3875,0
62.2023,2.11275,0,0,1.03864,0.0839788,0.36288,3.6288,56.9751,0.62276,0,0,0.380201,0.307927,0,0.66528,12.849,1,0.42601,0.36288,0,22.3787,5.96835,16.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.400187,0.261274,1.78901,2.25167,1.42311,2.47865,0.42336,36.966,0.42336,423.524,0,0.730771,0,0,0.992045,0.261274,1.028160,1,0,18.8259,0,0,0,18.8259,0
60.8138,2.13779,0,0,1.19343,0.0812208,0.36288,3.6288,56.6974,0.475656,0,0,0.51832,0.320282,0,0.66528,12.849,1,0.441599,0.36288,0,30.1607,6.29086,23.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.30861,0.261274,1.83069,2.66794,1.47746,2.97383,0.42336,36.966,0.42336,423.524,0,0.930735,0,0,1.19201,0.261274,1.028160,1,0,26.7649,0,0,0,26.7649,0
59.3259,2.13104,0,0,1.08629,0.0802942,0.36288,3.6288,56.3666,0.438659,0,0,0.427512,0.319704,0,0.66528,12.849,1,0.450255,0.36288,0,24.293,6.29086,17.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.286,0.227405,1.80839,2.4791,1.47746,2.75143,0.42336,36.966,0.42336,423.524,0,0.990343,0,0,1.21775,0.227405,1.028160,1,0,20.6662,0,0,0,20.6662,0
57.7485,2.12333,0,0,0.987984,0.0792077,0.36288,3.6288,55.8934,0.552274,0,0,0.398137,0.319015,0,0.66528,12.849,1,0.459877,0.36288,0,22.6465,6.29086,16.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.362189,0.227405,1.80874,2.20938,1.47746,2.40588,0.42336,36.966,0.42336,423.524,0,0.800539,0,0,1.02794,0.227405,1.028160,1,0,18.6645,0,0,0,18.6645,0
56.117,2.26066,0,0,1.05806,0.0660403,0.36288,3.6288,55.5248,0.498025,0,0,0.450284,0.320911,0,0.66528,12.849,1,0.502995,0.36288,0,22.3648,6.46932,15.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.329377,0.227405,1.8091,2.99308,1.51827,3.18194,0.42336,36.966,0.42336,423.524,0,1.02766,0,0,1.25506,0.227405,1.028160,1,0,18.9373,0,0,0,18.9373,0
54.5144,2.32158,0,0,1.13611,0.0542168,0.36288,3.6288,55.1326,0.504288,0,0,0.414585,0.302443,0,0.66528,12.849,1,0.531567,0.36288,0,21.8196,6.4932,15.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.335733,0.227405,1.95113,2.77397,1.554,3.06277,0.42336,36.966,0.42336,423.524,0,0.927599,0,0,1.155,0.227405,1.028160,1,0,18.2205,0,0,0,18.2205,0
52.6997,2.30995,0,0,0.911529,0.0533538,0.36288,3.6288,54.5306,0.626343,0,0,0.326001,0.301665,0,0.66528,12.849,1,0.544454,0.36288,0,25.6646,6.4932,18.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.419958,0.204422,1.90034,2.30431,1.554,2.43512,0.42336,36.966,0.42336,423.524,0,0.722105,0,0,0.926528,0.204422,1.028160,1,0,21.425,0,0,0,21.425,0
51.0681,2.2959,0,0,1.07955,0.0523766,0.36288,3.6288,54.2862,0.441643,0,0,0.497629,0.30047,0,0.66528,12.849,1,0.559775,0.36288,0,22.0287,6.4932,15.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.299387,0.365593,1.90119,3.11613,1.554,3.52952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39375,0.365593,1.028160,1,0,18.8681,0,0,0,18.8681,0
49.2699,2.28262,0,0,0.901956,0.0546528,0.36288,3.6288,53.8507,0.520407,0,0,0.365197,0.280219,0,0.66528,12.849,1,0.57432,0.36288,0,20.1023,5.93866,13.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.35437,0.204422,1.90203,3.22843,1.33813,3.64238,0.42336,36.966,0.42336,423.524,0,0.895199,0,0,1.09962,0.204422,1.028160,1,0,17.5945,0,0,0,17.5945,0
47.5874,2.19783,0,0,0.892452,0.0142662,0.36288,3.6288,53.9848,0.389813,0,0,0.791617,0.267713,0,0.66528,12.849,1,0.573169,0.36288,0,16.2744,5.16526,10.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.267588,1.37211,1.90287,4.6204,1.27279,6.35501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40027,1.37211,1.028160,1,0,17.2538,0,0,0,17.2538,0
45.8169,2.16023,0,0,0.759516,0.0068916,0.36288,3.6288,53.7576,0.407698,0,0,0.450834,0.270383,0,0.66528,12.849,1,0.583281,0.36288,0,16.5004,5.15959,11.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.27917,0.327724,1.82155,3.47189,1.30987,4.03212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,15.1525,0,0,0,15.1525,0
44.0801,2.14417,0,0,0.792418,0.022129,0.36288,3.6288,53.5291,0.406998,0,0,0.434017,0.255514,0,0.66528,12.849,1,0.601317,0.36288,0,15.8601,4.95197,10.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.279869,0.286191,1.83916,3.49385,1.24498,4.09436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31435,0.286191,1.028160,1,0,14.7641,0,0,0,14.7641,0
43.7765,2.12736,0,0,2.29878,0.112136,0.36288,3.6288,53.9769,0.406292,0,0,1.02273,0.16859,0,0.66528,12.849,1,0.620108,0.36288,0,47.803,3.70619,43.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.280576,0.997358,1.83954,9.17661,0.855588,10.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02552,0.997358,1.028160,1,0,54.7169,0,0,0,54.7169,0
43.3546,2.07013,0,0,2.13491,0.123807,0.36288,3.6288,54.3714,0.361563,0,0,0.898483,0.142459,0,0.66528,12.849,1,0.60761,0.36288,0,43.4036,3.69916,39.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.247615,1.40883,1.83991,6.92087,0.933245,8.98875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43699,1.40883,1.028160,1,0,48.4484,0,0,0,48.4484,0
43.1651,2.00714,0,0,2.30386,0.123372,0.36288,3.6288,54.6405,0.408859,0,0,0.864069,0.186135,0,0.66528,12.849,1,0.594855,0.36288,0,46.148,4.09294,41.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.277975,1.22384,1.76682,7.61581,1.11041,9.21809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.252,1.22384,1.028160,1,0,51.0411,0,0,0,51.0411,0
43.7404,2.0066,0,0,3.1099,0.165104,0.36288,3.6288,55.1052,0.409676,0,0,1.02518,0.150762,0,0.66528,12.849,1,0.597307,0.36288,0,48.5191,3.48862,44.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.277159,1.19936,1.81262,9.31522,0.901615,11.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22752,1.19936,1.028160,1,0,55.9445,0,0,0,55.9445,0
45.3048,2.01415,0,0,4.10759,0.166198,0.36288,3.6288,55.8342,0.411075,0,0,1.29129,0.151225,0,0.66528,12.849,1,0.591669,0.36288,0,53.1427,3.48862,49.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.27576,1.67214,1.81298,11.2111,0.901615,13.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7003,1.67214,1.028160,1,0,62.9442,0,0,0,62.9442,0
46.9318,1.87262,0,0,4.03589,0.173415,0.36288,3.6288,57.4365,0.315716,0,0,2.07572,0.157716,0,0.66528,12.849,1,0.531098,0.36288,0,99.0878,3.5525,95.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.209025,2.01808,1.81334,14.5516,0.921092,17.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04624,2.01808,1.028160,1,0,112.62,0,0,0,112.62,0
49.2352,1.76125,0,0,4.63005,0.2025,0.36288,3.6288,58.6389,0.417841,0,0,1.81462,0.19433,0,0.66528,12.849,1,0.482196,0.36288,0,98.28,3.93572,94.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.268922,2.60221,1.65023,10.6748,1.03795,13.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63037,2.60221,1.028160,1,0,107.845,0,0,0,107.845,0
51.565,1.78053,0,0,4.68083,0.20765,0.36288,3.6288,60.5775,0.421224,0,0,2.55568,0.195844,0,0.66528,12.849,1,0.464668,0.36288,0,146.762,3.93572,142.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.26554,3.72558,1.74537,13.4996,1.03795,17.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75374,3.72558,1.028160,1,0,160.391,0,0,0,160.391,0
56.5623,1.79874,0,0,7.37179,0.212813,0.36288,3.6288,61.308,0.426501,0,0,2.89053,0.198285,1.53528,0.66528,12.849,1,0.448212,0.36288,0,165.435,3.93572,161.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.260262,3.75635,1.7457,20.4309,1.03795,24.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78451,3.75635,1.028160,1,0,187.584,0,0,0,187.584,0
58.0532,1.83244,0,0,3.92838,0.242205,0.36288,3.6288,61.308,0.428436,0,0,2.45025,0.194296,1.82752,0.66528,12.849,1,0.416266,0.36288,0,114.305,4.13917,110.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.96963,1.74603,10.2247,1.00606,13.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99779,2.96963,1.028160,1,0,125.615,0,0,0,125.615,0
58.9049,1.907,0,0,3.35779,0.236155,0.36288,3.6288,61.308,0.457772,0,0,1.38801,0.169486,0.760749,0.66528,12.849,1,0.422079,0.36288,0,120.074,3.48416,116.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.276016,2.5695,1.74636,9.84934,0.908256,12.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,130.272,0,0,0,130.272,0
64.9458,1.95205,0,0,8.58594,0.230151,0.36288,3.6288,61.308,0.428435,0,0,2.72575,0.181925,2.11539,0.66528,12.849,1,0.425803,0.36288,0,119.553,3.47424,116.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.50159,1.79775,24.2635,1.0022,30.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52975,5.50159,1.028160,1,0,148.434,0,0,0,148.434,0
72.29,1.98658,0,0,13.7799,0.244176,4.20488,3.6288,61.308,0.428435,0,0,7.28692,0.206029,6.65246,0.66528,12.849,1,0.393028,4.20488,0,348.61,3.83554,348.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,12.9869,1.77056,45.96,1.14471,59.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.015,12.9869,1.028160,1,0,414.553,0,0,0,414.553,0
72.29,2.02197,0,0,13.2251,0.258586,10.9445,3.6288,61.308,0.428435,0,0,7.93797,0.206029,7.3035,0.66528,12.849,1,0.35939,10.9445,0,387.25,3.83554,394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,11.0743,1.77089,43.3775,1.14471,54.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1025,11.0743,1.028160,1,0,456.123,0,0,0,456.123,0
72.29,2.23825,0,0,7.30116,0.267145,4.79577,3.6288,61.308,0.538788,0,0,4.40268,0.198997,3.6649,0.66528,12.849,1,0.397832,4.79577,0,200.344,3.60848,201.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.324865,7.41174,1.77122,28.175,1.09843,35.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4399,7.41174,1.028160,1,0,240.733,0,0,0,240.733,0
72.29,2.39002,0,0,5.73124,0.282724,3.05849,3.6288,61.308,0.428483,0,0,4.50541,0.195636,3.8813,0.66528,12.849,1,0.424809,3.05849,0,182.178,3.40621,181.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,7.8408,1.95562,21.5571,1.00297,30.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86896,7.8408,1.028160,1,0,215.379,0,0,0,215.379,0
72.29,2.39167,0,0,11.555,0.281398,8.88192,3.6288,61.308,0.428483,0,0,6.54744,0.164611,5.95434,0.66528,12.849,1,0.425101,8.88192,0,149.96,3.00562,155.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,11.9614,1.85251,36.894,0.918433,49.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9895,11.9614,1.028160,1,0,210.897,0,0,0,210.897,0
72.29,2.39331,0,0,5.39429,0.281398,2.71958,3.6288,61.308,0.428483,0,0,3.79737,0.164611,3.20428,0.66528,12.849,1,0.425393,2.71958,0,274.577,3.00562,273.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,6.82361,1.85287,21.8293,0.918433,29.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85177,6.82361,1.028160,1,0,306.398,0,0,0,306.398,0
72.29,2.08807,0,0,4.28464,0.287861,1.90871,3.6288,61.308,0.280135,0,0,2.92481,0.168469,2.47621,0.66528,12.849,1,0.371138,1.90871,0,131.681,3.01594,130.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.168909,5.142,1.85323,15.1628,0.91841,21.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17016,5.142,1.028160,1,0,153.75,0,0,0,153.75,0
72.29,1.88767,0,0,4.81384,0.304017,2.62215,3.6288,61.308,0.42842,0,0,3.19012,0.178113,2.58359,0.66528,12.849,1,0.33552,2.62215,0,135.523,3.04175,134.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.22227,1.60214,14.6389,0.918352,20.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25043,5.22227,1.028160,1,0,157.638,0,0,0,157.638,0
72.29,1.8891,0,0,6.25012,0.304017,4.057,3.6288,61.308,0.42842,0,0,3.47006,0.178113,2.86352,0.66528,12.849,1,0.335773,4.057,0,158.652,3.04175,159.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.99029,1.74156,18.9723,0.918352,25.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01845,5.99029,1.028160,1,0,187.722,0,0,0,187.722,0
72.29,1.89053,0,0,5.92332,0.302651,3.73014,3.6288,61.308,0.42842,0,0,3.30874,0.166659,2.71366,0.66528,12.849,1,0.336027,3.73014,0,175.276,2.86243,175.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.87244,1.74187,17.0099,0.887642,23.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9006,5.87244,1.028160,1,0,202,0,0,0,202,0
72.29,1.89196,0,0,9.8077,0.305467,7.61028,3.6288,61.308,0.42842,0,0,4.90035,0.195585,4.27634,0.66528,12.849,1,0.336281,7.61028,0,303.97,3.63783,307.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,7.46721,1.74219,29.9317,1.07773,37.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49537,7.46721,1.028160,1,0,349.687,0,0,0,349.687,0
72.29,1.9708,0,0,8.31997,0.327823,6.02135,3.6288,61.308,0.464789,0,0,8.45692,0.143471,7.84866,0.66528,12.849,1,0.350295,6.02135,0,208.833,3.45444,211.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.280247,10.5996,1.7425,25.0575,0.908757,36.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6278,10.5996,1.028160,1,0,255.109,0,0,0,255.109,0
72.29,2.02176,0,0,6.39529,0.338455,4.03508,3.6288,61.308,0.428436,0,0,6.48095,0.136337,5.91618,0.66528,12.849,1,0.359353,4.03508,0,175.096,3.35444,175.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,8.51852,1.80494,20.4914,0.867109,29.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54668,8.51852,1.028160,1,0,211.023,0,0,0,211.023,0
72.29,2.02325,0,0,5.35607,0.255722,3.0771,3.6288,61.308,0.428436,0,0,5.88298,0.160316,5.29422,0.66528,12.849,1,0.359617,3.0771,0,158.177,3.37956,157.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,6.99019,1.77117,17.9671,0.899771,25.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01835,6.99019,1.028160,1,0,188.379,0,0,0,188.379,0
72.29,2.02473,0,0,4.96578,0.222628,2.71842,3.6288,61.308,0.428436,0,0,5.55103,0.169908,4.95268,0.66528,12.849,1,0.359881,2.71842,0,142.373,3.38961,141.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,6.64157,1.7715,18.593,0.912836,25.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66973,6.64157,1.028160,1,0,172.13,0,0,0,172.13,0
72.29,1.9959,0,0,5.72365,0.256502,3.47126,3.6288,61.308,0.414287,0,0,4.3056,0.152867,3.73844,0.66528,12.849,1,0.354755,3.47126,0,168.295,3.39225,168.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.249796,5.52563,1.77183,19.0672,0.86098,25.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55379,5.52563,1.028160,1,0,197.012,0,0,0,197.012,0
