0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4097,0.42,0.04,3.08083,3.38323,0,0.577333,6.048,99.3022,98.274,11.0699,0,0,2.27466,1.97226,0,1.75737,3.38688
85.139,85.139,8.89612,0.39,0.04,3.08091,3.38331,0,0.577348,6.048,99.3022,98.274,9.45151,0,0,2.27471,1.97231,0,1.7574,3.38688
85.139,85.139,7.95617,0.36,0.04,3.08099,3.38339,0,0.577363,6.048,99.3022,98.274,8.75948,0,0,2.27476,1.97236,0,1.75744,3.38688
85.139,85.139,6.97277,0.34,0.04,3.03444,3.33684,0,0.577378,6.048,99.3022,98.274,7.38631,0,0,2.24518,1.94278,0,1.75748,3.38688
85.139,85.139,6.37455,0.33,0.04,3.03452,3.33692,0,0.568655,6.048,99.3022,98.274,6.23524,0,0,2.24523,1.94283,0,1.73463,3.38688
85.139,85.139,5.96034,0.3,0.04,3.0346,3.337,0,0.56867,6.048,99.3022,98.274,5.53307,0,0,2.24528,1.94288,0,1.73467,3.38688
85.139,85.139,5.42657,0.29,0.04,3.03469,3.33709,0,0.568685,6.048,99.3022,98.274,5.17601,0,0,2.24532,1.94292,0,1.7347,3.38688
85.139,85.139,5.10498,0.24,0.04,3.19307,3.49547,0,0.5687,6.048,99.3022,98.274,4.90815,0,0,2.35042,2.04802,0,1.73474,3.38688
85.139,85.139,5.10576,0.23,0.04,3.19316,3.49556,0,0.598381,6.048,99.3022,98.274,5.17741,0,0,2.35047,2.04807,0,1.81593,3.38688
85.139,85.139,4.83253,0.22,0.04,3.19324,3.49564,0,0.598397,6.048,99.3022,98.274,4.4338,0,0,2.35052,2.04812,0,1.81597,3.38688
85.139,85.139,4.5012,0.19,0.04,3.19332,3.49572,0,0.598413,6.048,99.3022,98.274,3.94838,0,0,2.35057,2.04817,0,1.81601,3.38688
85.139,85.139,3.93078,0.18,0.04,3.19341,3.49581,0,0.598429,6.048,99.3022,98.274,3.54637,0,0,2.35062,2.04822,0,1.81605,3.38688
84.7156,85.139,2.88165,0.16,0.04,3.16218,3.46458,0,0.598445,6.048,99.2738,98.274,3.32606,0,0,2.40841,2.10601,0,1.81609,3.38688
84.06,85.139,2.63772,0.18,0.04,3.16227,3.46467,0,0.592593,6.048,99.1909,98.274,2.94567,0,0,2.40846,2.10606,0,1.86074,3.38688
83.2268,85.139,2.42195,0.17,0.04,3.16235,3.46475,0,0.592609,6.048,99.0231,98.274,2.88904,0,0,2.40851,2.10611,0,1.86078,3.38688
82.27,85.139,2.26581,0.17,0.04,3.16243,3.46483,0,0.592624,6.048,98.7771,98.274,2.78663,0,0,2.40856,2.10616,0,1.86081,3.38688
80.9538,85.139,1.94446,0.16,0.04,3.24338,3.54578,0,0.59264,6.048,98.474,98.274,2.30852,0,0,2.46008,2.15768,0,1.86085,3.38688
79.6109,85.139,1.93303,0.17,0.04,3.24347,3.54587,0,0.607809,6.048,98.1164,98.274,2.34608,0,0,2.46013,2.15773,0,1.90066,3.38688
78.1619,85.139,1.79407,0.16,0.04,3.24355,3.54595,0,0.607825,6.048,97.6725,98.274,2.24883,0,0,2.46018,2.15778,0,1.9007,3.38688
76.5711,85.139,1.63352,0.2,0.04,3.24364,3.54604,0,0.607842,6.048,97.2453,98.274,1.98298,0,0,2.46023,2.15783,0,1.90074,3.38688
74.7577,85.139,1.57146,0.2,0.04,3.48055,3.78295,0,0.607858,6.048,96.8516,98.274,2.51781,0,0,2.64607,2.34367,0,1.90078,3.38688
72.4508,85.139,1.0368,0.22,0.04,3.48064,3.78304,0,0.652256,6.048,96.3531,98.274,1.89843,0,0,2.64613,2.34373,0,2.04435,3.38688
70.3568,85.139,1.23183,0.28,0.04,3.48074,3.78314,0,0.652273,6.048,95.8903,98.274,2.05852,0,0,2.64618,2.34378,0,2.0444,3.38688
69.0926,85.139,2.10351,0.29,0.04,3.48083,3.78323,0,0.65229,6.048,95.576,98.274,2.44447,0,0,2.64624,2.34384,0,2.04444,3.38688
67.7841,85.139,2.06595,0.28,0.04,3.48092,3.78332,0,0.652307,6.048,95.126,98.274,2.334,0,0,2.6463,2.3439,0,2.04449,3.38688
66.1022,85.139,1.61083,0.31,0.04,3.36557,3.66797,0,0.652324,6.048,94.6499,98.274,1.86724,0,0,2.53358,2.23118,0,2.04453,3.38688
64.2695,85.139,1.42875,0.33,0.04,3.36566,3.66806,0,0.630708,6.048,94.226,98.274,2.83304,0,0,2.53363,2.23123,0,1.95744,3.38688
62.298,85.139,1.27177,0.34,0.04,3.36575,3.66815,0,0.630725,6.048,93.4012,98.274,1.73803,0,0,2.53368,2.23128,0,1.95748,3.38688
60.1689,85.139,1.08493,0.39,0.04,3.36584,3.66824,0,0.630741,6.048,92.7507,98.274,1.59253,0,0,2.53374,2.23134,0,1.95752,3.38688
58.3607,85.139,1.42221,0.38,0.04,3.27116,3.57356,0,0.630758,6.048,92.2656,98.274,2.07577,0,0,2.43113,2.12873,0,1.95757,3.38688
56.1717,85.139,1.012,0.39,0.04,3.27125,3.57365,0,0.613016,6.048,91.8929,98.274,1.85446,0,0,2.43118,2.12878,0,1.87829,3.38688
55.8316,85.139,2.84114,0.45,0.04,3.27134,3.57374,0,0.613032,6.048,91.8633,98.274,3.11294,0,0,2.43123,2.12883,0,1.87833,3.38688
57.115,85.139,4.62319,0.46,0.04,3.27142,3.57382,0,0.613049,6.048,92.269,98.274,4.66338,0,0,2.43128,2.12888,0,1.87837,3.38688
56.9691,85.139,2.98783,0.43,0.04,3.00235,3.30475,0,0.613065,6.048,92.6712,98.274,4.1645,0,0,2.21749,1.91509,0,1.87841,3.38688
57.3725,85.139,3.65348,0.45,0.04,3.00243,3.30483,0,0.562641,6.048,93.6292,98.274,6.11754,0,0,2.21753,1.91513,0,1.71323,3.38688
59.4943,85.139,5.35928,0.46,0.04,3.00251,3.30491,0,0.562656,6.048,94.7476,98.274,7.27683,0,0,2.21758,1.91518,0,1.71327,3.38688
62.3042,85.139,6.0957,0.49,0.04,3.00259,3.30499,0,0.562671,6.048,96.0799,98.274,7.49077,0,0,2.21762,1.91522,0,1.7133,3.38688
68.5885,85.139,9.727,0.5,0.04,3.00267,3.30507,0,0.562686,6.048,98.7018,98.274,9.3163,0,0,2.21767,1.91527,0,1.71334,3.38688
70.4838,85.139,5.31064,0.41,0.04,3.10628,3.40868,0,0.562701,6.048,99.3022,98.274,5.92269,0,0,2.27964,1.97724,0,1.71337,3.38688
71.5003,85.139,4.39127,0.43,0.04,3.10634,3.40874,0,0.582117,6.048,99.3022,98.274,5.03029,0,0,2.27967,1.97727,0,1.76125,3.38688
72.7693,85.139,4.69118,0.43,0.04,3.10639,3.40879,0,0.582127,6.048,99.3022,98.274,5.65042,0,0,2.2797,1.9773,0,1.76127,3.38688
74.4168,85.139,5.10601,0.47,0.04,3.10645,3.40885,0,0.582138,6.048,99.3022,98.274,5.15502,0,0,2.27974,1.97734,0,1.7613,3.38688
75.2096,85.139,4.55208,0.42,0.04,3.439,3.7414,0,0.582148,6.048,99.3022,98.274,4.56186,0,0,2.51227,2.20987,0,1.76132,3.38688
78.1384,85.139,6.94868,0.43,0.04,3.43906,3.74146,0,0.644469,6.048,99.3022,98.274,6.97926,0,0,2.5123,2.2099,0,1.94098,3.38688
79.9239,85.139,5.52184,0.44,0.04,3.43912,3.74152,0,0.64448,6.048,99.3022,98.274,5.59314,0,0,2.51234,2.20994,0,1.941,3.38688
80.8353,85.139,4.65757,0.38,0.04,3.43918,3.74158,0,0.644492,6.048,99.3022,98.274,5.59495,0,0,2.51237,2.20997,0,1.94103,3.38688
83.1616,85.139,5.83052,0.41,0.04,2.96497,3.26737,0,0.644503,6.048,99.3022,98.274,8.66622,0,0,2.20038,1.89798,0,1.94106,3.38688
85.139,85.139,6.2164,0.44,0.04,2.96502,3.26742,0,0.555635,6.048,99.3022,98.274,8.64838,0,0,2.20041,1.89801,0,1.70001,3.38688
85.139,85.139,5.10339,0.36,0.04,2.96508,3.26748,0,0.555645,6.048,99.3022,98.274,5.8443,0,0,2.20044,1.89804,0,1.70004,3.38688
85.139,85.139,3.65478,0.38,0.04,2.96513,3.26753,0,0.555655,6.048,99.3022,98.274,4.8851,0,0,2.20047,1.89807,0,1.70006,3.38688
85.139,85.139,4.18941,0.4,0.04,2.96518,3.26758,0,0.555665,6.048,99.3022,98.274,4.60404,0,0,2.2005,1.8981,0,1.70008,3.38688
85.139,85.139,5.17304,0.41,0.04,3.08463,3.38703,0,0.555675,6.048,99.3022,98.274,6.17798,0,0,2.27687,1.97447,0,1.70011,3.38688
85.139,85.139,4.91763,0.41,0.04,3.08468,3.38708,0,0.578059,6.048,99.3022,98.274,5.81275,0,0,2.27691,1.97451,0,1.75911,3.38688
85.139,85.139,4.06668,0.38,0.04,3.08474,3.38714,0,0.57807,6.048,99.3022,98.274,4.86723,0,0,2.27694,1.97454,0,1.75914,3.38688
84.9841,85.139,3.29265,0.35,0.04,3.08479,3.38719,0,0.57808,6.048,99.3022,98.274,3.60224,0,0,2.27697,1.97457,0,1.75916,3.38688
84.8888,85.139,3.26929,0.45,0.04,3.03817,3.34057,0,0.578091,6.048,99.3022,98.274,3.92749,0,0,2.24735,1.94495,0,1.75919,3.38688
84.5439,85.139,2.98648,0.46,0.04,3.03822,3.34062,0,0.569352,6.048,99.3022,98.274,3.61755,0,0,2.24738,1.94498,0,1.7363,3.38688
83.9631,85.139,2.721,0.42,0.04,3.03827,3.34067,0,0.569362,6.048,99.2323,98.274,3.31366,0,0,2.24741,1.94501,0,1.73633,3.38688
83.2285,85.139,2.53341,0.37,0.04,3.03833,3.34073,0,0.569373,6.048,99.1484,98.274,3.23094,0,0,2.24745,1.94505,0,1.73635,3.38688
82.3954,85.139,2.54156,0.32,0.04,3.19686,3.49926,0,0.569383,6.048,99.1712,98.274,3.64783,0,0,2.35264,2.05024,0,1.73638,3.38688
81.5334,85.139,2.48243,0.3,0.04,3.19692,3.49932,0,0.599092,6.048,99.097,98.274,2.96103,0,0,2.35267,2.05027,0,1.81765,3.38688
80.4033,85.139,2.17862,0.28,0.04,3.19698,3.49938,0,0.599102,6.048,98.9585,98.274,2.77502,0,0,2.35271,2.05031,0,1.81768,3.38688
79.2057,85.139,2.05698,0.24,0.04,3.19703,3.49943,0,0.599113,6.048,98.7677,98.274,2.65226,0,0,2.35274,2.05034,0,1.8177,3.38688
77.9735,85.139,2.01144,0.31,0.04,3.19709,3.49949,0,0.599124,6.048,98.5249,98.274,2.54784,0,0,2.35277,2.05037,0,1.81773,3.38688
77.0641,85.139,2.28523,0.27,0.04,3.1658,3.4682,0,0.599135,6.048,98.1866,98.274,2.59553,0,0,2.41061,2.10821,0,1.81775,3.38688
76.0326,85.139,2.1556,0.25,0.04,3.16586,3.46826,0,0.593272,6.048,97.8132,98.274,2.46114,0,0,2.41064,2.10824,0,1.86244,3.38688
74.826,85.139,1.97193,0.23,0.04,3.16592,3.46832,0,0.593282,6.048,97.4345,98.274,2.44622,0,0,2.41068,2.10828,0,1.86246,3.38688
73.4514,85.139,1.78339,0.21,0.04,3.16597,3.46837,0,0.593293,6.048,97.0142,98.274,2.19716,0,0,2.41071,2.10831,0,1.86249,3.38688
72.0721,85.139,1.80691,0.27,0.04,3.24698,3.54938,0,0.593304,6.048,96.6168,98.274,2.20754,0,0,2.46227,2.15987,0,1.86252,3.38688
70.7125,85.139,1.83784,0.28,0.04,3.24704,3.54944,0,0.608484,6.048,96.184,98.274,2.31351,0,0,2.4623,2.1599,0,1.90235,3.38688
69.2549,85.139,1.70607,0.27,0.04,3.24709,3.54949,0,0.608494,6.048,95.6831,98.274,2.21929,0,0,2.46234,2.15994,0,1.90237,3.38688
67.6656,85.139,1.55341,0.25,0.04,3.24715,3.54955,0,0.608505,6.048,95.1875,98.274,1.95313,0,0,2.46237,2.15997,0,1.9024,3.38688
66.1294,85.139,1.77271,0.32,0.04,3.48427,3.78667,0,0.608516,6.048,94.7804,98.274,2.51085,0,0,2.64838,2.34598,0,1.90243,3.38688
64.8589,85.139,2.02279,0.32,0.04,3.48434,3.78674,0,0.652953,6.048,94.2375,98.274,2.32704,0,0,2.64841,2.34601,0,2.04614,3.38688
63.2019,85.139,1.6315,0.32,0.04,3.4844,3.7868,0,0.652964,6.048,93.7084,98.274,1.76134,0,0,2.64845,2.34605,0,2.04617,3.38688
61.8936,85.139,1.94883,0.32,0.04,3.48446,3.78686,0,0.652976,6.048,93.4571,98.274,2.85069,0,0,2.64849,2.34609,0,2.04619,3.38688
60.2348,85.139,1.57503,0.34,0.04,3.48452,3.78692,0,0.652988,6.048,93.0192,98.274,2.14067,0,0,2.64853,2.34613,0,2.04622,3.38688
60.1046,85.139,3.08767,0.35,0.04,3.36904,3.67144,0,0.652999,6.048,92.9119,98.274,2.94761,0,0,2.53568,2.23328,0,2.04625,3.38688
59.6507,85.139,2.73929,0.37,0.04,3.3691,3.6715,0,0.631358,6.048,93.1831,98.274,4.47466,0,0,2.53572,2.23332,0,1.95907,3.38688
58.895,85.139,2.43637,0.39,0.04,3.36916,3.67156,0,0.631369,6.048,92.9311,98.274,2.73586,0,0,2.53576,2.23336,0,1.9591,3.38688
57.8002,85.139,2.07748,0.38,0.04,3.36922,3.67162,0,0.63138,6.048,92.62,98.274,2.50591,0,0,2.53579,2.23339,0,1.95913,3.38688
57.1516,85.139,2.54454,0.38,0.04,3.27443,3.57683,0,0.631392,6.048,92.5885,98.274,2.90917,0,0,2.43307,2.13067,0,1.95915,3.38688
56.5436,85.139,2.59157,0.38,0.04,3.27449,3.57689,0,0.613628,6.048,93.2635,98.274,4.88263,0,0,2.4331,2.1307,0,1.87979,3.38688
54.9987,85.139,1.63186,0.46,0.04,3.27455,3.57695,0,0.613639,6.048,93.432,98.274,3.85889,0,0,2.43314,2.13074,0,1.87982,3.38688
56.4,85.139,4.80729,0.48,0.04,3.27461,3.57701,0,0.61365,6.048,93.9451,98.274,4.82603,0,0,2.43317,2.13077,0,1.87984,3.38688
57.1848,85.139,3.93916,0.49,0.04,3.00527,3.30767,0,0.613661,6.048,94.0368,98.274,4.46391,0,0,2.21918,1.91678,0,1.87987,3.38688
57.0899,85.139,3.03426,0.45,0.04,3.00532,3.30772,0,0.563188,6.048,94.9217,98.274,6.77586,0,0,2.21921,1.91681,0,1.71454,3.38688
56.9801,85.139,3.07468,0.46,0.04,3.00538,3.30778,0,0.563198,6.048,95.6205,98.274,5.61891,0,0,2.21924,1.91684,0,1.71456,3.38688
56.9189,85.139,3.10372,0.5,0.04,3.00543,3.30783,0,0.563208,6.048,96.3059,98.274,5.53628,0,0,2.21927,1.91687,0,1.71458,3.38688
57.1008,85.139,3.31381,0.52,0.04,3.00549,3.30789,0,0.563218,6.048,97.1598,98.274,5.53238,0,0,2.2193,1.9169,0,1.71461,3.38688
59.1672,85.139,5.39931,0.52,0.04,3.00549,3.30789,0,0.563228,6.048,98.2045,98.274,5.20683,0,0,2.2193,1.9169,0,1.71463,3.38688
60.5248,85.139,4.66511,0.54,0.04,3.10916,3.41156,0,0.563228,6.048,99.2517,98.274,5.24356,0,0,2.28131,1.97891,0,1.71463,3.38688
61.7341,85.139,4.74075,0.59,0.04,3.10919,3.41159,0,0.582656,6.048,99.3022,98.274,4.64173,0,0,2.28133,1.97893,0,1.76254,3.38688
62.2031,85.139,3.85234,0.61,0.04,3.10922,3.41162,0,0.582662,6.048,99.3022,98.274,4.04658,0,0,2.28134,1.97894,0,1.76255,3.38688
63.5523,85.139,4.80307,0.61,0.04,3.10925,3.41165,0,0.582667,6.048,99.3022,98.274,5.38296,0,0,2.28136,1.97896,0,1.76257,3.38688
64.4946,85.139,4.66549,0.59,0.04,3.44204,3.74444,0,0.582673,6.048,99.3022,98.274,3.83786,0,0,2.51406,2.21166,0,1.76258,3.38688
66.1112,85.139,5.32908,0.6,0.04,3.44208,3.74448,0,0.645039,6.048,99.3022,98.274,3.94481,0,0,2.51408,2.21168,0,1.94237,3.38688
67.779,85.139,5.54671,0.62,0.04,3.44211,3.74451,0,0.645045,6.048,99.3022,98.274,4.77008,0,0,2.5141,2.2117,0,1.94238,3.38688
70.1285,85.139,6.2744,0.64,0.04,3.44214,3.74454,0,0.645051,6.048,99.3022,98.274,10.7239,0,0,2.51412,2.21172,0,1.9424,3.38688
72.0714,85.139,5.46349,0.62,0.04,2.96753,3.26993,0,0.645058,6.048,99.3022,98.274,8.58268,0,0,2.20186,1.89946,0,1.94241,3.38688
74.7165,85.139,6.26486,0.62,0.04,2.96756,3.26996,0,0.556115,6.048,99.3022,98.274,10.6508,0,0,2.20188,1.89948,0,1.70116,3.38688
76.6745,85.139,5.37858,0.56,0.04,2.96758,3.26998,0,0.55612,6.048,99.3022,98.274,8.39311,0,0,2.2019,1.8995,0,1.70117,3.38688
77.9664,85.139,4.76422,0.59,0.04,2.96761,3.27001,0,0.556125,6.048,99.3022,98.274,7.01795,0,0,2.20191,1.89951,0,1.70119,3.38688
79.3583,85.139,4.96239,0.6,0.04,2.96764,3.27004,0,0.556131,6.048,99.3022,98.274,6.35353,0,0,2.20193,1.89953,0,1.7012,3.38688
80.0539,85.139,4.25471,0.61,0.04,3.08715,3.38955,0,0.556136,6.048,99.3022,98.274,6.77167,0,0,2.27834,1.97594,0,1.70121,3.38688
80.4603,85.139,3.95391,0.47,0.04,3.08718,3.38958,0,0.578532,6.048,99.3022,98.274,7.48617,0,0,2.27836,1.97596,0,1.76025,3.38688
80.4579,85.139,3.49856,0.41,0.04,3.08721,3.38961,0,0.578538,6.048,99.3022,98.274,7.57251,0,0,2.27838,1.97598,0,1.76026,3.38688
80.4307,85.139,3.43188,0.34,0.04,3.08724,3.38964,0,0.578543,6.048,99.3022,98.274,4.62776,0,0,2.2784,1.976,0,1.76028,3.38688
80.2963,85.139,3.21147,0.25,0.04,3.04055,3.34295,0,0.578549,6.048,99.3022,98.274,4.48793,0,0,2.24874,1.94634,0,1.76029,3.38688
79.92,85.139,2.94842,0.25,0.04,3.04058,3.34298,0,0.569799,6.048,99.3022,98.274,4.78571,0,0,2.24876,1.94636,0,1.73738,3.38688
79.486,85.139,2.89757,0.22,0.04,3.04061,3.34301,0,0.569805,6.048,99.3022,98.274,4.488,0,0,2.24877,1.94637,0,1.73739,3.38688
78.9203,85.139,2.70807,0.16,0.04,3.04064,3.34304,0,0.56981,6.048,99.3022,98.274,3.91153,0,0,2.24879,1.94639,0,1.7374,3.38688
78.1285,85.139,2.57146,0.3,0.04,3.19925,3.50165,0,0.569816,6.048,99.3022,98.274,3.7654,0,0,2.35404,2.05164,0,1.73742,3.38688
77.0567,85.139,2.27654,0.22,0.04,3.19928,3.50168,0,0.59954,6.048,99.3022,98.274,3.55697,0,0,2.35406,2.05166,0,1.81873,3.38688
75.8117,85.139,2.07742,0.19,0.04,3.19932,3.50172,0,0.599546,6.048,99.3022,98.274,3.37719,0,0,2.35408,2.05168,0,1.81875,3.38688
74.2593,85.139,1.98193,0,0.04,3.50175,3.50175,0,0.599552,6.048,99.2025,98.274,2.97335,0,0,2.0517,2.0517,0,1.81876,3.38688
72.6567,85.139,1.86295,0,0.04,3.50178,3.50178,0,0.656227,6.048,98.8588,98.274,2.90124,0,0,2.05171,2.05171,0,1.58514,3.38688
71.1326,85.139,1.65034,0.07,0.04,3.16804,3.47044,0,0.656233,6.048,98.4852,98.274,1.95337,0,0,2.41197,2.10957,0,1.58515,3.38688
69.2124,85.139,1.48483,0,0.04,3.47047,3.47047,0,0.593691,6.048,98.0388,98.274,2.26273,0,0,2.10959,2.10959,0,1.86349,3.38688
67.2235,85.139,1.39265,0,0.04,3.4705,3.4705,0,0.650367,6.048,97.6115,98.274,1.92507,0,0,2.10961,2.10961,0,1.62987,3.38688
65.1974,85.139,1.31575,0,0.04,3.47054,3.47054,0,0.650373,6.048,97.1133,98.274,1.95297,0,0,2.10963,2.10963,0,1.62988,3.38688
63.1175,85.139,1.29142,0,0.04,3.55156,3.55156,0,0.650378,6.048,96.4735,98.274,1.90374,0,0,2.1612,2.1612,0,1.6299,3.38688
60.9234,85.139,1.14797,0,0.04,3.55159,3.55159,0,0.665563,6.048,95.7786,98.274,1.78765,0,0,2.16122,2.16122,0,1.66974,3.38688
58.6585,85.139,1.0452,0,0.04,3.55162,3.55162,0,0.665568,6.048,95.0568,98.274,1.69328,0,0,2.16123,2.16123,0,1.66975,3.38688
56.3104,85.139,0.91781,0,0.04,3.55165,3.55165,0,0.665574,6.048,94.2252,98.274,1.64537,0,0,2.16125,2.16125,0,1.66977,3.38688
53.8826,85.139,0.986582,0,0.04,3.78889,3.78889,0,0.66558,6.048,93.4936,98.274,1.43489,0,0,2.34735,2.34735,0,1.66978,3.38688
51.5857,85.139,1.09427,0,0.04,3.78892,3.78892,0,0.710038,6.048,92.5033,98.274,1.75798,0,0,2.34737,2.34737,0,1.81356,3.38688
49.1309,85.139,0.89273,0,0.04,3.78895,3.78895,0,0.710044,6.048,91.8514,98.274,1.24982,0,0,2.34739,2.34739,0,1.81358,3.38688
46.9254,85.139,1.0863,0,0.04,3.78899,3.78899,0,0.71005,6.048,91.3721,98.274,2.26538,0,0,2.34741,2.34741,0,1.81359,3.38688
44.4505,85.139,0.774889,0,0.04,3.78902,3.78902,0,0.710056,6.048,90.7621,98.274,2.11942,0,0,2.34743,2.34743,0,1.81361,3.38688
42.0843,85.139,0.76403,0,0.04,3.67345,3.67345,0,0.710062,6.048,90.174,98.274,2.02652,0,0,2.2345,2.2345,0,1.81362,3.38688
40.1267,85.139,1.1326,0,0.04,3.67348,3.67348,0,0.688404,6.048,89.6593,98.274,2.45672,0,0,2.23452,2.23452,0,1.72638,3.38688
38.6034,85.139,1.56618,0,0.04,3.67351,3.67351,0,0.68841,6.048,89.4232,98.274,3.98158,0,0,2.23454,2.23454,0,1.72639,3.38688
37.4191,85.139,1.91544,0,0.04,3.67354,3.67354,0,0.688416,6.048,89.4296,98.274,4.34561,0,0,2.23456,2.23456,0,1.72641,3.38688
36.1211,85.139,1.66883,0,0.04,3.57868,3.57868,0,0.688422,6.048,89.078,98.274,2.08129,0,0,2.13177,2.13177,0,1.72642,3.38688
35.9636,85.139,2.84242,0,0.04,3.57871,3.57871,0,0.670644,6.048,88.8612,98.274,2.28808,0,0,2.13179,2.13179,0,1.64701,3.38688
35.3569,85.139,2.35989,0,0.04,3.57874,3.57874,0,0.67065,6.048,88.8948,98.274,3.86141,0,0,2.13181,2.13181,0,1.64702,3.38688
36.1987,85.139,3.92727,0,0.04,3.57877,3.57877,0,0.670656,6.048,89.1042,98.274,3.91839,0,0,2.13183,2.13183,0,1.64703,3.38688
36.5543,85.139,3.17157,0,0.04,3.30928,3.30928,0,0.670662,6.048,89.2207,98.274,3.37687,0,0,1.91771,1.91771,0,1.64705,3.38688
39.8727,85.139,6.22878,0,0.04,3.30931,3.30931,0,0.620159,6.048,89.8283,98.274,5.61694,0,0,1.91772,1.91772,0,1.48162,3.38688
40.6814,85.139,3.85954,0,0.04,3.30933,3.30933,0,0.620164,6.048,90.5395,98.274,6.06432,0,0,1.91774,1.91774,0,1.48163,3.38688
42.6826,85.139,5.06459,0,0.04,3.30936,3.30936,0,0.620169,6.048,91.6364,98.274,7.45248,0,0,1.91776,1.91776,0,1.48165,3.38688
45.3499,85.139,5.84255,0,0.04,3.30939,3.30939,0,0.620175,6.048,93.185,98.274,7.25079,0,0,1.91778,1.91778,0,1.48166,3.38688
49.2678,85.139,7.47475,0,0.04,3.41309,3.41309,0,0.62018,6.048,95.1998,98.274,10.1194,0,0,1.97979,1.97979,0,1.48167,3.38688
52.435,85.139,6.84925,0,0.04,3.41309,3.41309,0,0.639612,6.048,98.1279,98.274,10.8647,0,0,1.9798,1.9798,0,1.52959,3.38688
56.0626,85.139,7.39645,0,0.04,3.41309,3.41309,0,0.639613,6.048,99.3022,98.274,8.4359,0,0,1.9798,1.9798,0,1.52959,3.38688
57.8541,85.139,5.43742,0,0.04,3.4131,3.4131,0,0.639614,6.048,99.3022,98.274,6.24682,0,0,1.9798,1.9798,0,1.52959,3.38688
57.6267,85.139,3.71057,0,0.04,3.74601,3.74601,0,0.639614,6.048,99.3022,98.274,7.48144,0,0,2.21259,2.21259,0,1.52959,3.38688
57.4598,85.139,3.63958,0,0.04,3.74601,3.74601,0,0.702002,6.048,99.3022,98.274,5.63507,0,0,2.21259,2.21259,0,1.70944,3.38688
58.3958,85.139,4.85381,0,0.04,3.74602,3.74602,0,0.702003,6.048,99.3022,98.274,8.55056,0,0,2.21259,2.21259,0,1.70945,3.38688
59.744,85.139,5.26311,0,0.04,3.74602,3.74602,0,0.702003,6.048,99.3022,98.274,10.4293,0,0,2.21259,2.21259,0,1.70945,3.38688
61.6798,85.139,5.49036,0,0.04,3.27119,3.27119,0,0.702004,6.048,99.3022,98.274,9.1004,0,0,1.9002,1.9002,0,1.70945,3.38688
63.3778,85.139,5.27726,0,0.04,3.2712,3.2712,0,0.613022,6.048,99.3022,98.274,9.35215,0,0,1.9002,1.9002,0,1.46809,3.38688
68.6044,85.139,9.21614,0,0.04,3.2712,3.2712,0,0.613022,6.048,99.3022,98.274,16.8841,0,0,1.9002,1.9002,0,1.4681,3.38688
72.8965,85.139,8.31149,0,0.04,3.2712,3.2712,0,0.613023,6.048,99.3022,98.274,13.5218,0,0,1.90021,1.90021,0,1.4681,3.38688
78.5151,85.139,9.52945,0,0.04,3.27121,3.27121,0,0.613024,6.048,99.3022,98.274,11.8898,0,0,1.90021,1.90021,0,1.4681,3.38688
83.9565,85.139,9.56218,0,0.04,3.39074,3.39074,0,0.613024,6.048,99.3022,98.274,12.371,0,0,1.97663,1.97663,0,1.4681,3.38688
85.139,85.139,8.29673,0,0.04,3.39074,3.39074,0,0.635424,6.048,99.3022,98.274,11.1239,0,0,1.97664,1.97664,0,1.52715,3.38688
85.139,85.139,7.42102,0,0.04,3.39074,3.39074,0,0.635424,6.048,99.3022,98.274,10.2723,0,0,1.97664,1.97664,0,1.52715,3.38688
85.139,85.139,5.69511,0,0.04,3.39075,3.39075,0,0.635425,6.048,99.3022,98.274,6.73788,0,0,1.97664,1.97664,0,1.52715,3.38688
85.139,85.139,4.83636,0,0.04,3.34402,3.34402,0,0.635426,6.048,99.3022,98.274,5.39379,0,0,1.94696,1.94696,0,1.52715,3.38688
85.139,85.139,4.52353,0,0.04,3.34402,3.34402,0,0.626669,6.048,99.3022,98.274,5.27382,0,0,1.94696,1.94696,0,1.50422,3.38688
85.139,85.139,4.32884,0,0.04,3.34403,3.34403,0,0.62667,6.048,99.3022,98.274,6.43798,0,0,1.94697,1.94697,0,1.50422,3.38688
85.139,85.139,3.98989,0,0.04,3.34403,3.34403,0,0.62667,6.048,99.3022,98.274,5.22489,0,0,1.94697,1.94697,0,1.50423,3.38688
85.139,85.139,3.84432,0,0.04,3.50266,3.50266,0,0.626671,6.048,99.3022,98.274,4.18361,0,0,2.05223,2.05223,0,1.50423,3.38688
85.1345,85.139,3.6844,0,0.04,3.50267,3.50267,0,0.656399,6.048,99.3022,98.274,4.15188,0,0,2.05224,2.05224,0,1.58556,3.38688
84.9482,85.139,3.49853,0,0.04,3.50267,3.50267,0,0.6564,6.048,99.3022,98.274,4.27414,0,0,2.05224,2.05224,0,1.58556,3.38688
84.5085,85.139,3.24696,0,0.04,3.50268,3.50268,0,0.656401,6.048,99.3022,98.274,4.10351,0,0,2.05224,2.05224,0,1.58556,3.38688
84.0915,85.139,3.19984,0,0.04,3.50268,3.50268,0,0.656402,6.048,99.3022,98.274,3.46815,0,0,2.05224,2.05224,0,1.58556,3.38688
