0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.3847,85.139,5.64563,0,0.1,3.73692,3.73692,0,0.700286,6.048,96.8559,98.274,6.08124,0,0,2.20722,2.20722,0,1.70527,3.38688
61.2608,85.139,3.62668,0,0.1,3.73698,3.73698,0,0.700298,6.048,96.8089,98.274,3.53072,0,0,2.20725,2.20725,0,1.7053,3.38688
60.5429,85.139,2.99329,0,0.1,3.73704,3.73704,0,0.700309,6.048,96.6458,98.274,3.10838,0,0,2.20729,2.20729,0,1.70532,3.38688
60.6278,85.139,3.4783,0,0.1,3.2634,3.2634,0,0.700321,6.048,96.7786,98.274,3.71042,0,0,1.89567,1.89567,0,1.70535,3.38688
62.9382,85.139,5.84561,0,0.1,3.26345,3.26345,0,0.611561,6.048,97.2292,98.274,4.46768,0,0,1.8957,1.8957,0,1.46459,3.38688
66.7627,85.139,7.41608,0,0.1,3.2635,3.2635,0,0.611571,6.048,97.5537,98.274,4.55884,0,0,1.89573,1.89573,0,1.46462,3.38688
68.8746,85.139,5.68542,0,0.1,3.26356,3.26356,0,0.611581,6.048,97.8923,98.274,4.52574,0,0,1.89576,1.89576,0,1.46464,3.38688
71.748,85.139,6.45486,0,0.1,3.26361,3.26361,0,0.611591,6.048,98.2876,98.274,4.58357,0,0,1.89579,1.89579,0,1.46467,3.38688
73.5875,85.139,5.52486,0,0.1,3.38291,3.38291,0,0.611601,6.048,98.715,98.274,4.69619,0,0,1.97207,1.97207,0,1.46469,3.38688
74.9587,85.139,5.04886,0,0.1,3.38297,3.38297,0,0.633957,6.048,98.9475,98.274,3.98049,0,0,1.97211,1.97211,0,1.52362,3.38688
76.1724,85.139,4.84974,0,0.1,3.38302,3.38302,0,0.633968,6.048,99.1211,98.274,3.76659,0,0,1.97214,1.97214,0,1.52365,3.38688
76.5452,85.139,3.96838,0,0.1,3.38308,3.38308,0,0.633978,6.048,99.0697,98.274,3.21491,0,0,1.97217,1.97217,0,1.52367,3.38688
76.679,85.139,3.70326,0,0.1,3.3365,3.3365,0,0.633989,6.048,99.1829,98.274,3.56809,0,0,1.94259,1.94259,0,1.5237,3.38688
76.7636,85.139,3.63765,0,0.1,3.33656,3.33656,0,0.625261,6.048,99.2957,98.274,3.50316,0,0,1.94262,1.94262,0,1.50084,3.38688
76.5135,85.139,3.247,0,0.1,3.33661,3.33661,0,0.625271,6.048,99.3022,98.274,3.33842,0,0,1.94265,1.94265,0,1.50087,3.38688
76.1093,85.139,3.06607,0,0.1,3.33667,3.33667,0,0.625281,6.048,99.3022,98.274,3.03835,0,0,1.94268,1.94268,0,1.50089,3.38688
75.3682,85.139,2.84059,0,0.1,3.49501,3.49501,0,0.625291,6.048,99.3022,98.274,3.05815,0,0,2.04775,2.04775,0,1.50092,3.38688
74.5052,85.139,2.68727,0,0.1,3.49506,3.49506,0,0.654964,6.048,99.2507,98.274,2.9838,0,0,2.04778,2.04778,0,1.58209,3.38688
73.3474,85.139,2.35783,0,0.1,3.49512,3.49512,0,0.654975,6.048,99.1342,98.274,2.79252,0,0,2.04781,2.04781,0,1.58211,3.38688
72.1123,85.139,2.22714,0,0.1,3.49518,3.49518,0,0.654985,6.048,98.9655,98.274,2.66804,0,0,2.04785,2.04785,0,1.58214,3.38688
70.7761,85.139,2.10774,0,0.1,3.49523,3.49523,0,0.654996,6.048,98.7561,98.274,2.55257,0,0,2.04788,2.04788,0,1.58217,3.38688
69.4076,85.139,1.99831,0,0.1,3.46399,3.46399,0,0.655007,6.048,98.4876,98.274,2.60267,0,0,2.10565,2.10565,0,1.58219,3.38688
67.9395,85.139,1.88469,0,0.1,3.46404,3.46404,0,0.649151,6.048,98.1808,98.274,2.46646,0,0,2.10568,2.10568,0,1.62682,3.38688
66.326,85.139,1.72363,0,0.1,3.4641,3.4641,0,0.649161,6.048,97.868,98.274,2.45162,0,0,2.10571,2.10571,0,1.62685,3.38688
64.5741,85.139,1.55888,0,0.1,3.46416,3.46416,0,0.649172,6.048,97.5096,98.274,2.20319,0,0,2.10575,2.10575,0,1.62688,3.38688
62.7819,85.139,1.54516,0,0.1,3.54506,3.54506,0,0.649183,6.048,97.1015,98.274,2.16249,0,0,2.15724,2.15724,0,1.6269,3.38688
60.9881,85.139,1.51822,0,0.1,3.54512,3.54512,0,0.664344,6.048,96.6763,98.274,2.21817,0,0,2.15727,2.15727,0,1.66668,3.38688
59.0313,85.139,1.32919,0,0.1,3.54518,3.54518,0,0.664355,6.048,96.1967,98.274,2.04435,0,0,2.15731,2.15731,0,1.66671,3.38688
57.0061,85.139,1.22723,0,0.1,3.54523,3.54523,0,0.664366,6.048,95.6556,98.274,1.97665,0,0,2.15735,2.15735,0,1.66674,3.38688
54.6389,85.139,1.03125,0,0.1,3.78207,3.78207,0,0.664377,6.048,94.986,98.274,1.87955,0,0,2.34312,2.34312,0,1.66676,3.38688
52.4044,85.139,1.1359,0,0.1,3.78213,3.78213,0,0.708759,6.048,94.116,98.274,1.71201,0,0,2.34316,2.34316,0,1.8103,3.38688
50.0176,85.139,0.955767,0,0.1,3.78219,3.78219,0,0.708771,6.048,93.4934,98.274,1.50874,0,0,2.3432,2.3432,0,1.81033,3.38688
47.7719,85.139,1.04226,0,0.1,3.78225,3.78225,0,0.708782,6.048,92.9306,98.274,1.97905,0,0,2.34324,2.34324,0,1.81035,3.38688
45.5012,85.139,0.969593,0,0.1,3.78231,3.78231,0,0.708794,6.048,91.8855,98.274,1.80759,0,0,2.34327,2.34327,0,1.81038,3.38688
43.2166,85.139,0.805707,0,0.1,3.66697,3.66697,0,0.708805,6.048,90.9856,98.274,1.19105,0,0,2.23057,2.23057,0,1.81041,3.38688
40.9022,85.139,0.793906,0,0.1,3.66703,3.66703,0,0.68719,6.048,90.2043,98.274,1.4016,0,0,2.2306,2.2306,0,1.72334,3.38688
38.7083,85.139,0.86051,0,0.1,3.66709,3.66709,0,0.687201,6.048,89.5518,98.274,1.53213,0,0,2.23064,2.23064,0,1.72336,3.38688
36.5982,85.139,0.894204,0,0.1,3.66715,3.66715,0,0.687213,6.048,89.0167,98.274,1.6173,0,0,2.23067,2.23067,0,1.72339,3.38688
34.5884,85.139,0.870201,0,0.1,3.57248,3.57248,0,0.687224,6.048,88.4161,98.274,1.82378,0,0,2.12808,2.12808,0,1.72342,3.38688
32.6186,85.139,0.819136,0,0.1,3.57253,3.57253,0,0.669482,6.048,88.0586,98.274,1.55338,0,0,2.12811,2.12811,0,1.64415,3.38688
31.0193,85.139,1.14581,0,0.1,3.57259,3.57259,0,0.669493,6.048,87.7406,98.274,1.96349,0,0,2.12815,2.12815,0,1.64418,3.38688
30.7872,85.139,2.47558,0,0.1,3.57265,3.57265,0,0.669504,6.048,87.9839,98.274,3.22276,0,0,2.12818,2.12818,0,1.64421,3.38688
30.3325,85.139,2.09281,0,0.1,3.30364,3.30364,0,0.669515,6.048,87.8617,98.274,2.21333,0,0,1.91444,1.91444,0,1.64423,3.38688
30.5961,85.139,2.88447,0,0.1,3.3037,3.3037,0,0.619103,6.048,87.7871,98.274,2.44137,0,0,1.91447,1.91447,0,1.4791,3.38688
31.3409,85.139,3.41311,0,0.1,3.30375,3.30375,0,0.619113,6.048,87.7305,98.274,3.12091,0,0,1.91451,1.91451,0,1.47912,3.38688
31.6702,85.139,2.96638,0,0.1,3.30381,3.30381,0,0.619123,6.048,87.7283,98.274,2.39177,0,0,1.91454,1.91454,0,1.47915,3.38688
32.3362,85.139,3.3338,0,0.1,3.30386,3.30386,0,0.619133,6.048,87.6848,98.274,3.04509,0,0,1.91457,1.91457,0,1.47917,3.38688
33.006,85.139,3.37182,0,0.1,3.30386,3.30386,0,0.619143,6.048,87.6637,98.274,2.11976,0,0,1.91457,1.91457,0,1.4792,3.38688
34.1213,85.139,3.92879,0,0.1,3.4074,3.4074,0,0.619143,6.048,87.8611,98.274,2.84261,0,0,1.9765,1.9765,0,1.4792,3.38688
34.3965,85.139,3.10837,0,0.1,3.40743,3.40743,0,0.638548,6.048,88.0397,98.274,3.05088,0,0,1.97652,1.97652,0,1.52704,3.38688
33.9921,85.139,2.37456,0,0.1,3.40746,3.40746,0,0.638553,6.048,87.7968,98.274,2.6414,0,0,1.97653,1.97653,0,1.52706,3.38688
34.1358,85.139,2.99808,0,0.1,3.40749,3.40749,0,0.638559,6.048,87.9686,98.274,2.23373,0,0,1.97655,1.97655,0,1.52707,3.38688
35.9773,85.139,5.00686,0,0.1,3.73988,3.73988,0,0.638564,6.048,88.4406,98.274,4.31616,0,0,2.20897,2.20897,0,1.52708,3.38688
37.97,85.139,5.27252,0,0.1,3.73992,3.73992,0,0.700854,6.048,88.8775,98.274,4.01467,0,0,2.20899,2.20899,0,1.70665,3.38688
40.0052,85.139,5.36169,0,0.1,3.73995,3.73995,0,0.700861,6.048,89.7315,98.274,5.6816,0,0,2.20901,2.20901,0,1.70667,3.38688
44.2916,85.139,7.88163,0,0.1,3.73998,3.73998,0,0.700867,6.048,91.1494,98.274,7.59268,0,0,2.20903,2.20903,0,1.70668,3.38688
47.3909,85.139,6.46884,0,0.1,3.26594,3.26594,0,0.700873,6.048,92.4685,98.274,6.70533,0,0,1.89715,1.89715,0,1.7067,3.38688
49.3203,85.139,5.22966,0,0.1,3.26597,3.26597,0,0.612038,6.048,93.0583,98.274,4.55177,0,0,1.89717,1.89717,0,1.46574,3.38688
52.4855,85.139,6.6154,0,0.1,3.266,3.266,0,0.612043,6.048,94.2084,98.274,6.05776,0,0,1.89718,1.89718,0,1.46575,3.38688
58.1514,85.139,9.33979,0,0.1,3.26603,3.26603,0,0.612049,6.048,96.4967,98.274,10.701,0,0,1.8972,1.8972,0,1.46576,3.38688
61.8508,85.139,7.28401,0,0.1,3.26606,3.26606,0,0.612054,6.048,98.539,98.274,9.71294,0,0,1.89722,1.89722,0,1.46578,3.38688
63.7813,85.139,5.55404,0,0.1,3.38542,3.38542,0,0.612059,6.048,99.3022,98.274,7.46371,0,0,1.97354,1.97354,0,1.46579,3.38688
64.704,85.139,4.50861,0,0.1,3.38545,3.38545,0,0.634428,6.048,99.3022,98.274,5.98732,0,0,1.97356,1.97356,0,1.52476,3.38688
65.2435,85.139,4.08749,0,0.1,3.38548,3.38548,0,0.634434,6.048,99.3022,98.274,5.40132,0,0,1.97357,1.97357,0,1.52477,3.38688
65.2611,85.139,3.53133,0,0.1,3.38551,3.38551,0,0.634439,6.048,99.3022,98.274,4.81737,0,0,1.97359,1.97359,0,1.52478,3.38688
64.9673,85.139,3.15712,0,0.1,3.33888,3.33888,0,0.634445,6.048,99.3022,98.274,4.47872,0,0,1.94397,1.94397,0,1.5248,3.38688
65.0689,85.139,3.55568,0,0.1,3.33891,3.33891,0,0.625706,6.048,99.3022,98.274,4.19081,0,0,1.94399,1.94399,0,1.50191,3.38688
64.6915,85.139,3.01273,0,0.1,3.33894,3.33894,0,0.625712,6.048,99.3022,98.274,4.14273,0,0,1.944,1.944,0,1.50192,3.38688
63.9694,85.139,2.56346,0,0.1,3.33897,3.33897,0,0.625717,6.048,99.3022,98.274,3.56656,0,0,1.94402,1.94402,0,1.50194,3.38688
62.7104,85.139,2.18424,0,0.1,3.49739,3.49739,0,0.625722,6.048,99.212,98.274,3.17407,0,0,2.04914,2.04914,0,1.50195,3.38688
61.4418,85.139,2.15434,0,0.1,3.49742,3.49742,0,0.655411,6.048,99.1879,98.274,3.23167,0,0,2.04916,2.04916,0,1.58317,3.38688
60.0584,85.139,2.01488,0,0.1,3.49745,3.49745,0,0.655416,6.048,99.1,98.274,3.0364,0,0,2.04918,2.04918,0,1.58318,3.38688
58.6002,85.139,1.88957,0,0.1,3.49748,3.49748,0,0.655422,6.048,98.9485,98.274,2.9421,0,0,2.0492,2.0492,0,1.5832,3.38688
57.7222,85.139,2.42654,0,0.1,3.49751,3.49751,0,0.655428,6.048,98.7071,98.274,2.2789,0,0,2.04921,2.04921,0,1.58321,3.38688
56.6737,85.139,2.21821,0,0.1,3.46622,3.46622,0,0.655433,6.048,98.3375,98.274,2.2634,0,0,2.107,2.107,0,1.58322,3.38688
55.4395,85.139,2.00626,0,0.1,3.46625,3.46625,0,0.649569,6.048,97.9613,98.274,2.03828,0,0,2.10702,2.10702,0,1.62787,3.38688
54.1554,85.139,1.90697,0,0.1,3.46628,3.46628,0,0.649574,6.048,97.3182,98.274,1.99919,0,0,2.10704,2.10704,0,1.62788,3.38688
52.7216,85.139,1.72576,0,0.1,3.46631,3.46631,0,0.64958,6.048,96.7845,98.274,1.71704,0,0,2.10706,2.10706,0,1.6279,3.38688
51.5096,85.139,2.01136,0,0.1,3.54723,3.54723,0,0.649586,6.048,96.2928,98.274,1.99656,0,0,2.15856,2.15856,0,1.62791,3.38688
50.1476,85.139,1.82014,0,0.1,3.54727,3.54727,0,0.664752,6.048,95.5442,98.274,1.90615,0,0,2.15858,2.15858,0,1.66771,3.38688
48.6534,85.139,1.65727,0,0.1,3.5473,3.5473,0,0.664757,6.048,95.0332,98.274,1.66047,0,0,2.1586,2.1586,0,1.66772,3.38688
47.2806,85.139,1.743,0,0.1,3.54733,3.54733,0,0.664763,6.048,94.0648,98.274,1.99157,0,0,2.15862,2.15862,0,1.66773,3.38688
45.3702,85.139,1.36403,0,0.1,3.78427,3.78427,0,0.664769,6.048,93.2133,98.274,1.28475,0,0,2.34449,2.34449,0,1.66775,3.38688
43.6617,85.139,1.53351,0,0.1,3.7843,3.7843,0,0.709172,6.048,92.1254,98.274,1.57224,0,0,2.34451,2.34451,0,1.81135,3.38688
41.6912,85.139,1.23008,0,0.1,3.78434,3.78434,0,0.709179,6.048,91.5448,98.274,1.14525,0,0,2.34453,2.34453,0,1.81137,3.38688
40.0501,85.139,1.49558,0,0.1,3.78437,3.78437,0,0.709185,6.048,91.0724,98.274,1.96785,0,0,2.34455,2.34455,0,1.81138,3.38688
37.9465,85.139,0.95821,0,0.1,3.7844,3.7844,0,0.709191,6.048,90.0927,98.274,2.00287,0,0,2.34457,2.34457,0,1.8114,3.38688
35.8434,85.139,0.809105,0,0.1,3.66897,3.66897,0,0.709197,6.048,88.9764,98.274,1.16552,0,0,2.23178,2.23178,0,1.81141,3.38688
33.7947,85.139,0.784382,0,0.1,3.669,3.669,0,0.687565,6.048,88.2254,98.274,1.07638,0,0,2.2318,2.2318,0,1.72427,3.38688
32.4996,85.139,1.60626,0,0.1,3.66903,3.66903,0,0.687571,6.048,87.8003,98.274,1.81158,0,0,2.23182,2.23182,0,1.72429,3.38688
31.9359,85.139,2.24028,0,0.1,3.66906,3.66906,0,0.687577,6.048,87.0291,98.274,1.96988,0,0,2.23184,2.23184,0,1.7243,3.38688
30.6293,85.139,1.38596,0,0.1,3.57431,3.57431,0,0.687583,6.048,86.1038,98.274,1.45741,0,0,2.12917,2.12917,0,1.72432,3.38688
29.1421,85.139,1.15226,0,0.1,3.57435,3.57435,0,0.669827,6.048,85.7596,98.274,1.07376,0,0,2.12919,2.12919,0,1.645,3.38688
28.2945,85.139,1.73685,0,0.1,3.57438,3.57438,0,0.669832,6.048,85.5314,98.274,2.8559,0,0,2.12921,2.12921,0,1.64501,3.38688
29.8371,85.139,4.19502,0,0.1,3.57441,3.57441,0,0.669838,6.048,86.1027,98.274,5.29918,0,0,2.12923,2.12923,0,1.64503,3.38688
30.9366,85.139,3.78949,0,0.1,3.30524,3.30524,0,0.669844,6.048,86.3542,98.274,4.82461,0,0,1.91537,1.91537,0,1.64504,3.38688
33.9554,85.139,5.81861,0,0.1,3.30527,3.30527,0,0.619403,6.048,87.9069,98.274,9.22317,0,0,1.91539,1.91539,0,1.47982,3.38688
35.7933,85.139,4.71229,0,0.1,3.3053,3.3053,0,0.619408,6.048,88.1399,98.274,6.07078,0,0,1.9154,1.9154,0,1.47983,3.38688
37.6073,85.139,4.7424,0,0.1,3.30533,3.30533,0,0.619413,6.048,87.9671,98.274,3.84851,0,0,1.91542,1.91542,0,1.47984,3.38688
38.6189,85.139,3.91488,0,0.1,3.30536,3.30536,0,0.619419,6.048,88.1006,98.274,3.6257,0,0,1.91544,1.91544,0,1.47985,3.38688
38.6633,110.355,3.02593,0,0.1,3.40892,3.40892,0,0.619424,6.048,88.1287,98.274,2.90526,0,0,1.97738,1.97738,0,1.47987,3.38688
37.9134,110.355,2.21167,0,0.1,3.40893,3.40893,0,0.638832,6.048,87.8082,98.274,2.48647,0,0,1.97738,1.97738,0,1.52772,3.38688
36.9619,110.355,1.97328,0,0.1,3.40893,3.40893,0,0.638833,6.048,87.6787,98.274,2.155,0,0,1.97739,1.97739,0,1.52773,3.38688
37.3032,110.355,3.30141,0,0.1,3.40894,3.40894,0,0.638834,6.048,88.0539,98.274,3.72489,0,0,1.97739,1.97739,0,1.52773,3.38688
39.21,110.355,5.2352,0,0.1,3.74144,3.74144,0,0.638835,6.048,88.6722,98.274,5.08609,0,0,2.20989,2.20989,0,1.52773,3.38688
41.8533,110.355,6.10252,0,0.1,3.74145,3.74145,0,0.701146,6.048,89.4089,98.274,5.54867,0,0,2.20989,2.20989,0,1.70736,3.38688
44.4928,110.355,6.18893,0,0.1,3.74145,3.74145,0,0.701147,6.048,90.1204,98.274,5.5723,0,0,2.20989,2.20989,0,1.70736,3.38688
45.8738,110.355,4.91168,0,0.1,3.74145,3.74145,0,0.701148,6.048,90.6699,98.274,5.16237,0,0,2.2099,2.2099,0,1.70736,3.38688
45.8451,110.355,3.12234,0,0.1,3.2672,3.2672,0,0.701148,6.048,91.2461,98.274,4.84917,0,0,1.89788,1.89788,0,1.70737,3.38688
45.2948,110.355,2.55626,0,0.1,3.26721,3.26721,0,0.612274,6.048,91.555,98.274,3.82665,0,0,1.89788,1.89788,0,1.4663,3.38688
45.4009,110.355,3.25852,0,0.1,3.26721,3.26721,0,0.612275,6.048,92.0242,98.274,4.48632,0,0,1.89789,1.89789,0,1.46631,3.38688
45.391,110.355,3.08911,0,0.1,3.26722,3.26722,0,0.612276,6.048,92.5243,98.274,4.33118,0,0,1.89789,1.89789,0,1.46631,3.38688
45.1403,110.355,2.8728,0,0.1,3.26722,3.26722,0,0.612276,6.048,93.0642,98.274,3.91231,0,0,1.89789,1.89789,0,1.46631,3.38688
44.9355,110.355,3.03032,0,0.1,3.3866,3.3866,0,0.612277,6.048,93.5082,98.274,3.76062,0,0,1.97422,1.97422,0,1.46631,3.38688
44.1887,110.355,2.42916,0,0.1,3.38661,3.38661,0,0.634649,6.048,93.7551,98.274,3.35568,0,0,1.97423,1.97423,0,1.52529,3.38688
43.4296,110.355,2.38413,0,0.1,3.38661,3.38661,0,0.63465,6.048,93.8459,98.274,3.54288,0,0,1.97423,1.97423,0,1.52529,3.38688
42.3811,110.355,2.03194,0,0.1,3.38661,3.38661,0,0.634651,6.048,93.6712,98.274,2.67254,0,0,1.97423,1.97423,0,1.52529,3.38688
41.0108,110.355,1.57266,0,0.1,3.33994,3.33994,0,0.634651,6.048,93.484,98.274,2.12255,0,0,1.94459,1.94459,0,1.52529,3.38688
39.6521,110.355,1.52652,0,0.1,3.33995,3.33995,0,0.625905,6.048,93.278,98.274,2.28671,0,0,1.94459,1.94459,0,1.50239,3.38688
38.2315,110.355,1.41823,0,0.1,3.33995,3.33995,0,0.625906,6.048,92.9627,98.274,2.08634,0,0,1.94459,1.94459,0,1.50239,3.38688
36.8666,110.355,1.43209,0,0.1,3.33995,3.33995,0,0.625906,6.048,92.5691,98.274,2.02413,0,0,1.94459,1.94459,0,1.50239,3.38688
35.3602,110.355,1.35029,0,0.1,3.49839,3.49839,0,0.625907,6.048,92.1815,98.274,1.94764,0,0,2.04973,2.04973,0,1.50239,3.38688
33.7994,110.355,1.20781,0,0.1,3.4984,3.4984,0,0.655599,6.048,91.7862,98.274,1.79048,0,0,2.04973,2.04973,0,1.58362,3.38688
32.2405,110.355,1.13364,0,0.1,3.4984,3.4984,0,0.6556,6.048,91.3131,98.274,1.81662,0,0,2.04974,2.04974,0,1.58362,3.38688
30.7064,110.355,1.08794,0,0.1,3.49841,3.49841,0,0.655601,6.048,90.5405,98.274,1.76946,0,0,2.04974,2.04974,0,1.58363,3.38688
29.3506,110.355,1.17412,0,0.1,3.49841,3.49841,0,0.655601,6.048,89.7854,98.274,1.42061,0,0,2.04974,2.04974,0,1.58363,3.38688
28.0621,110.355,1.15136,0,0.1,3.46708,3.46708,0,0.655602,6.048,89.0646,98.274,1.32194,0,0,2.10753,2.10753,0,1.58363,3.38688
26.7521,110.355,1.0577,0,0.1,3.46709,3.46709,0,0.649731,6.048,88.22,98.274,1.31971,0,0,2.10753,2.10753,0,1.62828,3.38688
25.5933,110.355,0.968516,0.42,0.1,3.16469,3.46709,0,0.649732,6.048,87.197,98.274,1.18233,0,0,2.40993,2.10753,0,1.62828,3.38688
24.5412,110.355,0.99154,0.37,0.1,3.16469,3.46709,0,0.593063,6.048,86.0909,98.274,1.10821,0,0,2.40994,2.10754,0,1.86191,3.38688
23.5535,110.355,1.01773,0.39,0.1,3.24561,3.54801,0,0.593064,6.048,84.8903,98.274,1.05104,0,0,2.46144,2.15904,0,1.86192,3.38688
22.5501,110.355,0.926483,0.41,0.1,3.24562,3.54802,0,0.608228,6.048,83.7398,98.274,1.00139,0,0,2.46144,2.15904,0,1.90171,3.38688
21.5012,110.355,0.790705,0.37,0.1,3.24562,3.54802,0,0.608229,6.048,82.5706,98.274,0.992548,0,0,2.46144,2.15904,0,1.90171,3.38688
20.4474,110.355,0.695603,0.79,0.1,3.24563,3.54803,0,0.608229,6.048,81.337,98.274,0.947581,0,0,2.46144,2.15904,0,1.90171,3.38688
19.2219,110.355,0.494642,0.72,0.1,3.48259,3.78499,0,0.60823,6.048,80.0026,98.274,0.808919,0,0,2.64733,2.34493,0,1.90171,3.38688
18.1661,110.355,0.521196,0.56,0.1,3.48259,3.78499,0,0.652637,6.048,78.7928,98.274,0.806827,0,0,2.64733,2.34493,0,2.04533,3.38688
17.4396,110.355,0.781338,0.58,0.1,3.4826,3.785,0,0.652638,6.048,77.6355,98.274,0.947225,0,0,2.64734,2.34494,0,2.04533,3.38688
17.0029,110.355,1.09428,0.79,0.1,3.4826,3.785,0,0.652639,6.048,76.5718,98.274,1.07827,0,0,2.64734,2.34494,0,2.04533,3.38688
16.5315,110.355,1.07347,0.88,0.1,3.48261,3.78501,0,0.652639,6.048,75.5575,98.274,0.863198,0,0,2.64734,2.34494,0,2.04534,3.38688
16.184,110.355,1.08503,0.86,0.1,3.36712,3.66952,0,0.65264,6.048,74.8331,98.274,1.05853,0,0,2.53452,2.23212,0,2.04534,3.38688
16.0506,110.355,1.22005,1,0.1,3.28067,3.66953,0,0.630999,6.048,74.0258,98.274,1.46708,0,0,2.48193,2.23212,0,1.95817,3.38688
15.7888,110.355,1.08191,1,0.1,3.28068,3.66953,0,0.614798,6.048,73.5863,98.274,1.16763,0,0,2.48194,2.23213,0,1.91754,3.38688
15.5155,110.355,1.16929,0.99,0.1,3.36714,3.66954,0,0.614799,6.048,73.1131,98.274,1.70905,0,0,2.53453,2.23213,0,1.91754,3.38688
16.2848,110.355,2.09961,1,0.1,3.18813,3.57475,0,0.631002,6.048,72.777,98.274,1.69017,0,0,2.38166,2.12943,0,1.95818,3.38688
18.8844,110.355,4.06842,0.99,0.1,3.27235,3.57475,0,0.597455,6.048,72.6711,98.274,2.36323,0,0,2.43183,2.12943,0,1.84007,3.38688
21.9669,110.355,4.76599,0.97,0.1,3.27236,3.57476,0,0.613239,6.048,73.027,98.274,4.06906,0,0,2.43184,2.12944,0,1.87883,3.38688
23.4381,110.355,3.46781,0.95,0.1,3.27236,3.57476,0,0.61324,6.048,72.9819,98.274,2.91251,0,0,2.43184,2.12944,0,1.87884,3.38688
29.4954,110.355,8.26138,0.45,0.1,3.00314,3.30554,0,0.613241,6.048,73.7321,98.274,5.63689,0,0,2.21795,1.91555,0,1.87884,3.38688
34.3331,110.355,7.37826,0.44,0.1,3.00315,3.30555,0,0.562789,6.048,74.0752,98.274,3.91648,0,0,2.21795,1.91555,0,1.71358,3.38688
39.047,110.355,7.58571,0.42,0.1,3.00315,3.30555,0,0.56279,6.048,74.6607,98.274,4.57429,0,0,2.21795,1.91555,0,1.71359,3.38688
47.2612,110.355,11.3021,0.45,0.1,3.00316,3.30556,0,0.562791,6.048,75.5308,98.274,5.47279,0,0,2.21795,1.91555,0,1.71359,3.38688
48.4329,110.355,4.27229,0.41,0.1,3.00316,3.30556,0,0.562792,6.048,75.7153,98.274,3.44887,0,0,2.21795,1.91555,0,1.71359,3.38688
48.5377,110.355,3.22088,0.43,0.06,3.10671,3.40911,0,0.562792,6.048,75.6742,98.274,3.1578,0,0,2.27989,1.97749,0,1.71359,3.38688
50.9288,110.355,5.55619,0.43,0.06,3.10669,3.40909,0,0.582197,6.048,76.1335,98.274,4.2594,0,0,2.27987,1.97747,0,1.76144,3.38688
55.6213,110.355,8.17652,0,0.06,3.40906,3.40906,0,0.582193,6.048,76.906,98.274,4.9173,0,0,1.97746,1.97746,0,1.76143,3.38688
64.4354,110.355,12.3137,0.43,0.06,3.10664,3.40904,0,0.638859,6.048,77.5084,98.274,6.15465,0,0,2.27985,1.97745,0,1.52779,3.38688
63.9945,110.355,3.38245,0,0.06,3.74153,3.74153,0,0.582185,6.048,77.8326,98.274,2.50798,0,0,2.20994,2.20994,0,1.76141,3.38688
64.0651,110.355,3.93873,0,0.06,3.7415,3.7415,0,0.701162,6.048,78.1154,98.274,3.06306,0,0,2.20993,2.20993,0,1.7074,3.38688
65.2128,110.355,5.12993,0,0.06,3.74148,3.74148,0,0.701158,6.048,78.2718,98.274,3.2079,0,0,2.20991,2.20991,0,1.70739,3.38688
65.5441,110.355,4.21701,0,0.06,3.74146,3.74146,0,0.701153,6.048,78.597,98.274,3.00906,0,0,2.2099,2.2099,0,1.70738,3.38688
68.0702,110.355,6.07891,0,0.06,3.26718,3.26718,0,0.701149,6.048,79.4051,98.274,4.17812,0,0,1.89787,1.89787,0,1.70737,3.38688
69.9984,110.355,5.47799,0,0.06,3.26716,3.26716,0,0.61227,6.048,80.1752,98.274,4.21701,0,0,1.89786,1.89786,0,1.46629,3.38688
72.7798,110.355,6.40506,0,0.06,3.26714,3.26714,0,0.612266,6.048,80.8431,98.274,3.77009,0,0,1.89785,1.89785,0,1.46628,3.38688
74.6882,110.355,5.25125,0.01,0.06,2.96472,3.26712,0,0.612262,6.048,81.234,98.274,3.32083,0,0,2.20023,1.89783,0,1.46628,3.38688
76.4234,110.355,5.39297,0,0.06,3.2671,3.2671,0,0.555589,6.048,81.7755,98.274,3.60472,0,0,1.89782,1.89782,0,1.6999,3.38688
79.5003,110.355,6.96419,0,0.06,3.38645,3.38645,0,0.612254,6.048,82.6173,98.274,5.27822,0,0,1.97414,1.97414,0,1.46626,3.38688
80.7736,110.355,5.05976,0,0.06,3.38643,3.38643,0,0.634621,6.048,83.1404,98.274,3.79033,0,0,1.97412,1.97412,0,1.52522,3.38688
81.3292,110.355,4.28671,0,0.06,3.38641,3.38641,0,0.634617,6.048,83.4162,98.274,3.14326,0,0,1.97411,1.97411,0,1.52521,3.38688
81.838,110.355,4.20493,0,0.06,3.38639,3.38639,0,0.634613,6.048,83.7822,98.274,3.32828,0,0,1.9741,1.9741,0,1.5252,3.38688
81.8716,110.355,3.65104,0,0.06,3.33969,3.33969,0,0.634609,6.048,84.1611,98.274,3.25447,0,0,1.94444,1.94444,0,1.52519,3.38688
81.3714,110.355,3.09102,0,0.06,3.33967,3.33967,0,0.625858,6.048,84.2568,98.274,2.95117,0,0,1.94443,1.94443,0,1.50228,3.38688
