0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.23584e+08,0,3.48798e+07,-469482,469482
0,0,0,5.23584e+08,0,3.48809e+07,-469448,469448
0,0,0,5.23584e+08,0,3.36358e+07,-506649,506649
0,0,0,5.23584e+08,0,3.36369e+07,-506616,506616
0,0,0,5.23584e+08,0,3.3638e+07,-506583,506583
0,0,0,5.23584e+08,0,3.36391e+07,-506550,506550
0,0,0,5.23584e+08,0,3.07538e+07,-592669,592669
0,0,0,5.23584e+08,0,3.07548e+07,-592639,592639
0,0,0,5.23584e+08,0,3.07558e+07,-592609,592609
0,0,0,5.23584e+08,0,3.07568e+07,-592579,592579
0,0,0,5.23584e+08,0,3.07578e+07,-592549,592549
0,0,0,5.23584e+08,0,3.16982e+07,-564508,564508
0,0,0,5.23584e+08,0,3.1699e+07,-564485,564485
0,0,0,5.23584e+08,0,3.16997e+07,-564461,564461
0,0,0,5.23584e+08,0,3.17005e+07,-564438,564438
0,0,0,5.23584e+08,0,3.5001e+07,-465967,465967
0,0,0,5.23584e+08,0,3.50018e+07,-465942,465942
0,0,0,5.23584e+08,0,3.50027e+07,-465916,465916
0,0,0,5.23584e+08,0,3.50036e+07,-465890,465890
0,0,0,5.23584e+08,0,3.04624e+07,-601352,601352
0,0,0,5.23584e+08,0,3.04631e+07,-601329,601329
0,0,0,5.23584e+08,0,3.04639e+07,-601307,601307
0,0,0,5.23584e+08,0,3.04646e+07,-601284,601284
0,0,0,5.23584e+08,0,3.04654e+07,-601262,601262
0,0,0,5.23584e+08,0,3.1591e+07,-567688,567688
0,0,0,5.23584e+08,0,3.15918e+07,-567665,567665
0,0,0,5.23584e+08,0,3.15926e+07,-567642,567642
0,0,0,5.23584e+08,0,3.15934e+07,-567618,567618
0,0,0,5.23584e+08,0,3.11559e+07,-580665,580665
0,0,0,5.23584e+08,0,3.11567e+07,-580642,580642
0,0,0,5.23584e+08,0,3.11575e+07,-580619,580619
0,0,0,5.23584e+08,0,3.11582e+07,-580596,580596
0,0,0,5.23584e+08,0,3.26844e+07,-535069,535069
0,0,0,5.23584e+08,0,3.26852e+07,-535045,535045
0,0,0,5.23584e+08,0,3.26861e+07,-535021,535021
0,0,0,5.23584e+08,0,3.26869e+07,-534997,534997
0,0,0,5.23584e+08,0,3.26877e+07,-534973,534973
0,0,0,5.23584e+08,0,3.30477e+07,-524121,524121
0,0,0,5.23584e+08,0,3.30485e+07,-524096,524096
0,0,0,5.23584e+08,0,3.30493e+07,-524072,524072
0,0,0,5.23584e+08,0,3.30502e+07,-524048,524048
0,0,0,5.23584e+08,0,3.38117e+07,-501333,501333
0,0,0,5.23584e+08,0,3.38126e+07,-501308,501308
0,0,0,5.23584e+08,0,3.38134e+07,-501283,501283
0,0,0,5.23584e+08,0,3.38142e+07,-501258,501258
0,0,0,5.23584e+08,0,3.63382e+07,-425926,425926
0,0,0,5.23584e+08,0,3.63391e+07,-425899,425899
0,0,0,5.23584e+08,0,3.634e+07,-425872,425872
0,0,0,5.23584e+08,0,3.63409e+07,-425845,425845
0,0,0,5.23584e+08,0,3.63418e+07,-425818,425818
0,0,0,5.23584e+08,0,3.49258e+07,-468110,468110
0,0,0,5.23584e+08,0,3.49267e+07,-468084,468084
0,0,0,5.23584e+08,0,3.49275e+07,-468058,468058
0,0,0,5.23584e+08,0,3.49284e+07,-468033,468033
0,0,0,5.23584e+08,0,3.36812e+07,-505293,505293
0,0,0,5.23584e+08,0,3.36821e+07,-505269,505269
0,0,0,5.23584e+08,0,3.36829e+07,-505244,505244
0,0,0,5.23584e+08,0,3.36837e+07,-505219,505219
0,0,0,5.23584e+08,0,3.07942e+07,-591464,591464
0,0,0,5.23584e+08,0,3.0795e+07,-591441,591441
0,0,0,5.23584e+08,0,3.07958e+07,-591419,591419
0,0,0,5.23584e+08,0,3.07965e+07,-591396,591396
0,0,0,5.23584e+08,0,3.07973e+07,-591374,591374
0,0,0,5.23584e+08,0,3.17386e+07,-563302,563302
0,0,0,5.23584e+08,0,3.17392e+07,-563286,563286
0,0,0,5.23584e+08,0,3.17397e+07,-563271,563271
0,0,0,5.23584e+08,0,3.17402e+07,-563255,563255
0,0,0,5.23584e+08,0,3.50447e+07,-464664,464664
0,0,0,5.23584e+08,0,3.50453e+07,-464646,464646
0,0,0,5.23584e+08,0,3.50459e+07,-464629,464629
0,0,0,5.23584e+08,0,3.50464e+07,-464611,464611
0,0,0,5.23584e+08,0,3.04993e+07,-600252,600252
0,0,0,5.23584e+08,0,3.04998e+07,-600237,600237
0,0,0,5.23584e+08,0,3.05003e+07,-600222,600222
0,0,0,5.23584e+08,0,3.05008e+07,-600207,600207
0,0,0,5.23584e+08,0,3.05013e+07,-600192,600192
0,0,0,5.23584e+08,0,3.16281e+07,-566584,566584
0,0,0,5.23584e+08,0,3.16286e+07,-566568,566568
0,0,0,5.23584e+08,0,3.16291e+07,-566552,566552
0,0,0,5.23584e+08,0,3.16296e+07,-566536,566536
0,0,0,5.23584e+08,0,3.11915e+07,-579606,579606
0,0,0,5.23584e+08,0,3.1192e+07,-579590,579590
0,0,0,5.23584e+08,0,3.11925e+07,-579575,579575
0,0,0,5.23584e+08,0,3.1193e+07,-579559,579559
0,0,0,5.23584e+08,0,3.27207e+07,-533987,533987
0,0,0,5.23584e+08,0,3.27213e+07,-533971,533971
0,0,0,5.23584e+08,0,3.27218e+07,-533954,533954
0,0,0,5.23584e+08,0,3.27224e+07,-533938,533938
0,0,0,5.23584e+08,0,3.27229e+07,-533921,533921
0,0,0,5.23584e+08,0,3.30831e+07,-523065,523065
0,0,0,5.23584e+08,0,3.30837e+07,-523049,523049
0,0,0,5.23584e+08,0,3.30842e+07,-523032,523032
0,0,0,5.23584e+08,0,3.30848e+07,-523015,523015
0,0,0,5.23584e+08,0,3.38469e+07,-500284,500284
0,0,0,5.23584e+08,0,3.38475e+07,-500267,500267
0,0,0,5.23584e+08,0,3.3848e+07,-500250,500250
0,0,0,5.23584e+08,0,3.38486e+07,-500233,500233
0,0,0,5.23584e+08,0,3.6375e+07,-424830,424830
0,0,0,5.23584e+08,0,3.63756e+07,-424811,424811
0,0,0,5.23584e+08,0,3.63762e+07,-424793,424793
0,0,0,5.23584e+08,0,3.63768e+07,-424775,424775
0,0,0,5.23584e+08,0,3.63774e+07,-424757,424757
0,0,0,5.23584e+08,0,3.49597e+07,-467100,467100
0,0,0,5.23584e+08,0,3.49603e+07,-467082,467082
0,0,0,5.23584e+08,0,3.49609e+07,-467064,467064
0,0,0,5.23584e+08,0,3.49615e+07,-467047,467047
0,0,0,5.23584e+08,0,3.37128e+07,-504352,504352
0,0,0,5.23584e+08,0,3.37133e+07,-504336,504336
0,0,0,5.23584e+08,0,3.37139e+07,-504319,504319
0,0,0,5.23584e+08,0,3.37145e+07,-504302,504302
0,0,0,5.23584e+08,0,3.0822e+07,-590636,590636
0,0,0,5.23584e+08,0,3.08225e+07,-590621,590621
0,0,0,5.23584e+08,0,3.0823e+07,-590605,590605
0,0,0,5.23584e+08,0,3.08236e+07,-590590,590590
0,0,0,5.23584e+08,0,3.08241e+07,-590575,590575
0,0,0,5.23584e+08,0,3.08241e+07,-590575,590575
0,0,0,5.23584e+08,0,3.1766e+07,-562485,562485
0,0,0,5.23584e+08,0,3.17663e+07,-562477,562477
0,0,0,5.23584e+08,0,3.17666e+07,-562468,562468
0,0,0,5.23584e+08,0,3.17669e+07,-562460,562460
0,0,0,5.23584e+08,0,3.5074e+07,-463791,463791
0,0,0,5.23584e+08,0,3.50743e+07,-463781,463781
0,0,0,5.23584e+08,0,3.50746e+07,-463772,463772
0,0,0,5.23584e+08,0,3.50749e+07,-463763,463763
0,0,0,5.23584e+08,0,3.05236e+07,-599525,599525
0,0,0,5.23584e+08,0,3.05239e+07,-599517,599517
0,0,0,5.23584e+08,0,3.05242e+07,-599509,599509
0,0,0,5.23584e+08,0,3.05245e+07,-599501,599501
0,0,0,5.23584e+08,0,3.05247e+07,-599493,599493
0,0,0,5.23584e+08,0,3.16522e+07,-565865,565865
0,0,0,5.23584e+08,0,3.16524e+07,-565857,565857
0,0,0,5.23584e+08,0,3.16527e+07,-565848,565848
0,0,0,5.23584e+08,0,3.1653e+07,-565840,565840
0,0,0,5.23584e+08,0,3.12142e+07,-578927,578927
0,0,0,5.23584e+08,0,3.12145e+07,-578918,578918
0,0,0,5.23584e+08,0,3.12148e+07,-578910,578910
0,0,0,5.23584e+08,0,3.12151e+07,-578902,578902
0,0,0,5.23584e+08,0,3.27437e+07,-533303,533303
0,0,0,5.23584e+08,0,3.27439e+07,-533295,533295
0,0,0,5.23584e+08,0,3.27442e+07,-533286,533286
0,0,0,5.23584e+08,0,3.27445e+07,-533277,533277
0,0,0,5.23584e+08,0,3.27448e+07,-533268,533268
0,0,0,5.23584e+08,0,3.3105e+07,-522412,522412
0,0,0,5.23584e+08,0,3.31053e+07,-522403,522403
0,0,0,5.23584e+08,0,3.31056e+07,-522394,522394
0,0,0,5.23584e+08,0,3.31059e+07,-522386,522386
0,0,0,5.23584e+08,0,3.38683e+07,-499647,499647
0,0,0,5.23584e+08,0,3.38686e+07,-499638,499638
0,0,0,5.23584e+08,0,3.38689e+07,-499629,499629
0,0,0,5.23584e+08,0,3.38692e+07,-499620,499620
0,0,0,5.23584e+08,0,3.63968e+07,-424177,424177
0,0,0,5.23584e+08,0,3.63972e+07,-424168,424168
0,0,0,5.23584e+08,0,3.63975e+07,-424158,424158
0,0,0,5.23584e+08,0,3.63978e+07,-424148,424148
0,0,0,5.23584e+08,0,3.63981e+07,-424138,424138
0,0,0,5.23584e+08,0,3.49793e+07,-466514,466514
0,0,0,5.23584e+08,0,3.49796e+07,-466505,466505
0,0,0,5.23584e+08,0,3.49799e+07,-466495,466495
0,0,0,5.23584e+08,0,3.49803e+07,-466486,466486
0,0,0,5.23584e+08,0,3.37306e+07,-503820,503820
0,0,0,5.23584e+08,0,3.37309e+07,-503811,503811
0,0,0,5.23584e+08,0,3.37312e+07,-503802,503802
0,0,0,5.23584e+08,0,3.37315e+07,-503793,503793
0,0,0,5.23584e+08,0,3.08373e+07,-590180,590180
0,0,0,5.23584e+08,0,3.08376e+07,-590172,590172
0,0,0,5.23584e+08,0,3.08378e+07,-590164,590164
0,0,0,5.23584e+08,0,3.08381e+07,-590155,590155
0,0,0,5.23584e+08,0,3.08384e+07,-590147,590147
0,0,0,5.23584e+08,0,3.17806e+07,-562051,562051
0,0,0,5.23584e+08,0,3.17806e+07,-562050,562050
0,0,0,5.23584e+08,0,3.17806e+07,-562049,562049
0,0,0,5.23584e+08,0,3.17807e+07,-562048,562048
0,0,0,5.23584e+08,0,3.5089e+07,-463343,463343
0,0,0,5.23584e+08,0,3.5089e+07,-463341,463341
0,0,0,5.23584e+08,0,3.50891e+07,-463340,463340
0,0,0,5.23584e+08,0,3.50891e+07,-463339,463339
0,0,0,5.23584e+08,0,3.05357e+07,-599166,599166
0,0,0,5.23584e+08,0,3.05357e+07,-599164,599164
0,0,0,5.23584e+08,0,3.05358e+07,-599163,599163
0,0,0,5.23584e+08,0,3.05358e+07,-599162,599162
0,0,0,5.23584e+08,0,3.05359e+07,-599161,599161
0,0,0,5.23584e+08,0,3.16635e+07,-565528,565528
0,0,0,5.23584e+08,0,3.16635e+07,-565527,565527
0,0,0,5.23584e+08,0,3.16635e+07,-565526,565526
0,0,0,5.23584e+08,0,3.16636e+07,-565525,565525
0,0,0,5.23584e+08,0,3.12244e+07,-578623,578623
0,0,0,5.23584e+08,0,3.12244e+07,-578622,578622
0,0,0,5.23584e+08,0,3.12245e+07,-578621,578621
0,0,0,5.23584e+08,0,3.12245e+07,-578620,578620
0,0,0,5.23584e+08,0,3.27533e+07,-533015,533015
0,0,0,5.23584e+08,0,3.27534e+07,-533014,533014
0,0,0,5.23584e+08,0,3.27534e+07,-533013,533013
0,0,0,5.23584e+08,0,3.27534e+07,-533011,533011
0,0,0,5.23584e+08,0,3.27535e+07,-533010,533010
0,0,0,5.23584e+08,0,3.31135e+07,-522159,522159
0,0,0,5.23584e+08,0,3.31135e+07,-522157,522157
0,0,0,5.23584e+08,0,3.31136e+07,-522156,522156
0,0,0,5.23584e+08,0,3.31136e+07,-522155,522155
0,0,0,5.23584e+08,0,3.38759e+07,-499418,499418
0,0,0,5.23584e+08,0,3.3876e+07,-499417,499417
0,0,0,5.23584e+08,0,3.3876e+07,-499416,499416
0,0,0,5.23584e+08,0,3.3876e+07,-499415,499415
0,0,0,5.23584e+08,0,3.64039e+07,-423965,423965
0,0,0,5.23584e+08,0,3.6404e+07,-423964,423964
0,0,0,5.23584e+08,0,3.6404e+07,-423963,423963
0,0,0,5.23584e+08,0,3.64041e+07,-423961,423961
0,0,0,5.23584e+08,0,3.64041e+07,-423960,423960
0,0,0,5.23584e+08,0,3.49848e+07,-466351,466351
0,0,0,5.23584e+08,0,3.49848e+07,-466350,466350
0,0,0,5.23584e+08,0,3.49849e+07,-466349,466349
0,0,0,5.23584e+08,0,3.49849e+07,-466347,466347
0,0,0,5.23584e+08,0,3.37348e+07,-503695,503695
0,0,0,5.23584e+08,0,3.37349e+07,-503693,503693
0,0,0,5.23584e+08,0,3.37349e+07,-503692,503692
0,0,0,5.23584e+08,0,3.3735e+07,-503691,503691
0,0,0,5.23584e+08,0,3.08402e+07,-590094,590094
0,0,0,5.23584e+08,0,3.08402e+07,-590093,590093
0,0,0,5.23584e+08,0,3.08403e+07,-590092,590092
0,0,0,5.23584e+08,0,3.08403e+07,-590091,590091
0,0,0,5.23584e+08,0,3.08403e+07,-590090,590090
0,0,0,5.23584e+08,0,3.17823e+07,-561999,561999
0,0,0,5.23584e+08,0,3.17821e+07,-562006,562006
0,0,0,5.23584e+08,0,3.17819e+07,-562012,562012
0,0,0,5.23584e+08,0,3.17817e+07,-562018,562018
0,0,0,5.23584e+08,0,3.50898e+07,-463317,463317
0,0,0,5.23584e+08,0,3.50896e+07,-463324,463324
0,0,0,5.23584e+08,0,3.50894e+07,-463331,463331
0,0,0,5.23584e+08,0,3.50891e+07,-463338,463338
0,0,0,5.23584e+08,0,3.05355e+07,-599172,599172
0,0,0,5.23584e+08,0,3.05353e+07,-599178,599178
0,0,0,5.23584e+08,0,3.05351e+07,-599184,599184
0,0,0,5.23584e+08,0,3.05349e+07,-599190,599190
0,0,0,5.23584e+08,0,3.05347e+07,-599196,599196
0,0,0,5.23584e+08,0,3.1662e+07,-565571,565571
0,0,0,5.23584e+08,0,3.16618e+07,-565578,565578
0,0,0,5.23584e+08,0,3.16616e+07,-565584,565584
0,0,0,5.23584e+08,0,3.16614e+07,-565590,565590
0,0,0,5.23584e+08,0,3.1222e+07,-578695,578695
0,0,0,5.23584e+08,0,3.12218e+07,-578701,578701
0,0,0,5.23584e+08,0,3.12216e+07,-578707,578707
0,0,0,5.23584e+08,0,3.12214e+07,-578713,578713
0,0,0,5.23584e+08,0,3.27498e+07,-533120,533120
0,0,0,5.23584e+08,0,3.27496e+07,-533127,533127
0,0,0,5.23584e+08,0,3.27494e+07,-533133,533133
0,0,0,5.23584e+08,0,3.27492e+07,-533139,533139
0,0,0,5.23584e+08,0,3.27489e+07,-533146,533146
0,0,0,5.23584e+08,0,3.31086e+07,-522303,522303
0,0,0,5.23584e+08,0,3.31084e+07,-522310,522310
0,0,0,5.23584e+08,0,3.31082e+07,-522316,522316
0,0,0,5.23584e+08,0,3.3108e+07,-522323,522323
0,0,0,5.23584e+08,0,3.38699e+07,-499598,499598
0,0,0,5.23584e+08,0,3.38697e+07,-499605,499605
0,0,0,5.23584e+08,0,3.38695e+07,-499611,499611
0,0,0,5.23584e+08,0,3.38692e+07,-499618,499618
0,0,0,5.23584e+08,0,3.63963e+07,-424192,424192
0,0,0,5.23584e+08,0,3.63961e+07,-424200,424200
0,0,0,5.23584e+08,0,3.63958e+07,-424207,424207
0,0,0,5.23584e+08,0,3.63956e+07,-424214,424214
0,0,0,5.23584e+08,0,3.63954e+07,-424221,424221
0,0,0,5.23584e+08,0,3.49761e+07,-466610,466610
0,0,0,5.23584e+08,0,3.49759e+07,-466617,466617
0,0,0,5.23584e+08,0,3.49757e+07,-466624,466624
0,0,0,5.23584e+08,0,3.49754e+07,-466630,466630
0,0,0,5.23584e+08,0,3.37254e+07,-503975,503975
0,0,0,5.23584e+08,0,3.37252e+07,-503981,503981
0,0,0,5.23584e+08,0,3.3725e+07,-503988,503988
0,0,0,5.23584e+08,0,3.37248e+07,-503995,503995
0,0,0,5.23584e+08,0,3.08307e+07,-590378,590378
0,0,0,5.23584e+08,0,3.08305e+07,-590384,590384
0,0,0,5.23584e+08,0,3.08303e+07,-590390,590390
0,0,0,5.23584e+08,0,3.08301e+07,-590396,590396
0,0,0,5.23584e+08,0,3.08299e+07,-590402,590402
0,0,0,5.23584e+08,0,3.17713e+07,-562329,562329
0,0,0,5.23584e+08,0,3.17708e+07,-562342,562342
0,0,0,5.23584e+08,0,3.17704e+07,-562356,562356
0,0,0,5.23584e+08,0,3.17699e+07,-562369,562369
0,0,0,5.23584e+08,0,3.50765e+07,-463715,463715
0,0,0,5.23584e+08,0,3.5076e+07,-463730,463730
0,0,0,5.23584e+08,0,3.50755e+07,-463745,463745
0,0,0,5.23584e+08,0,3.5075e+07,-463760,463760
0,0,0,5.23584e+08,0,3.0523e+07,-599544,599544
0,0,0,5.23584e+08,0,3.05226e+07,-599556,599556
0,0,0,5.23584e+08,0,3.05222e+07,-599569,599569
0,0,0,5.23584e+08,0,3.05217e+07,-599582,599582
0,0,0,5.23584e+08,0,3.05213e+07,-599595,599595
0,0,0,5.23584e+08,0,3.16478e+07,-565994,565994
0,0,0,5.23584e+08,0,3.16474e+07,-566007,566007
905249,0,0,5.23584e+08,0,3.03595e+07,905249,0
1.81049e+06,0,0,5.23584e+08,0,3.0359e+07,905236,0
2.70262e+06,0,0,5.23584e+08,0,2.99196e+07,892130,0
2.12346e+06,0,0,5.23584e+08,0,3.12067e+07,-579153,0
1.5443e+06,0,0,5.23584e+08,0,3.12062e+07,-579166,0
2.43639e+06,0,0,5.23584e+08,0,2.99183e+07,892091,0
3.37404e+06,0,0,5.23584e+08,0,3.14456e+07,937652,0
4.31168e+06,0,0,5.23584e+08,0,3.14452e+07,937638,0
5.2493e+06,0,0,5.23584e+08,0,3.14447e+07,937624,0
6.18691e+06,0,0,5.23584e+08,0,3.14442e+07,937610,0
7.12451e+06,0,0,5.23584e+08,0,3.14438e+07,937597,0
8.07293e+06,0,0,5.23584e+08,0,3.1803e+07,948425,0
9.02135e+06,0,0,5.23584e+08,0,3.18025e+07,948411,0
9.96974e+06,0,0,5.23584e+08,0,3.18021e+07,948397,0
1.09181e+07,0,0,5.23584e+08,0,3.18016e+07,948383,0
1.18892e+07,0,0,5.23584e+08,0,3.25628e+07,971086,0
1.28603e+07,0,0,5.23584e+08,0,3.25623e+07,971072,0
1.38313e+07,0,0,5.23584e+08,0,3.25618e+07,971058,0
1.48024e+07,0,0,5.23584e+08,0,3.25613e+07,971043,0
1.58488e+07,0,0,5.23584e+08,0,3.50866e+07,1.04641e+06,0
1.68952e+07,0,0,5.23584e+08,0,3.5086e+07,1.0464e+06,0
1.79416e+07,0,0,5.23584e+08,0,3.50855e+07,1.04638e+06,0
1.89879e+07,0,0,5.23584e+08,0,3.5085e+07,1.04637e+06,0
2.00343e+07,0,0,5.23584e+08,0,3.50845e+07,1.04635e+06,0
2.10383e+07,0,0,5.23584e+08,0,3.36659e+07,1.00398e+06,0
2.20422e+07,0,0,5.23584e+08,0,3.36654e+07,1.00397e+06,0
2.30462e+07,0,0,5.23584e+08,0,3.36649e+07,1.00395e+06,0
2.40501e+07,0,0,5.23584e+08,0,3.36644e+07,1.00394e+06,0
2.50167e+07,0,0,5.23584e+08,0,3.2415e+07,966612,0
2.59833e+07,0,0,5.23584e+08,0,3.24146e+07,966597,0
2.69499e+07,0,0,5.23584e+08,0,3.24141e+07,966583,0
