0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7516,2.31876,0,0,1.06998,0.113702,0.36288,3.6288,51.1868,0.66528,0,0,0.468574,0.251868,0,0.66528,12.849,1,0.641043,0.36288,0,27.9533,5.70612,21.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.593313,0.523117,2.32132,2.19866,1.56628,2.88351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55128,0.523117,1.028160,1,0,24.8526,0,0,0,24.8526,0
42.9703,2.29967,0,0,0.992719,0.111525,0.36288,3.6288,50.694,0.717509,0,0,0.475657,0.250954,0,0.66528,12.849,1,0.660277,0.36288,0,16.6034,5.70612,10.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.5934,0.216518,2.32141,1.66152,1.56628,2.03978,0.42336,36.966,0.42336,423.524,0,0.975931,0,0,1.19245,0.216518,1.028160,1,0,12.6397,0,0,0,12.6397,0
42.6994,2.21383,0,0,2.47133,0.165526,0.36288,3.6288,50.7173,0.66528,0,0,0.90311,0.214536,0,0.66528,12.849,1,0.661981,0.36288,0,46.3457,4.70574,41.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.502179,1.10144,2.32151,3.67915,1.31936,5.28056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,46.6215,0,0,0,46.6215,0
45.6328,2.21071,0,0,5.67036,0.163334,0.36288,3.6288,51.1731,0.66528,0,0,1.28789,0.166829,0,0.66528,12.849,1,0.665242,0.36288,0,71.6818,4.01289,67.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.502262,1.90455,2.23526,6.78164,1.10982,9.30937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93271,1.90455,1.028160,1,0,76.6759,0,0,0,76.6759,0
48.4036,2.24419,0,0,5.54676,0.168884,0.36288,3.6288,51.4776,0.66528,0,0,1.13728,0.167449,0,0.66528,12.849,1,0.631904,0.36288,0,70.7331,4.01289,66.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.502345,1.87049,2.23535,8.58919,1.10982,11.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89865,1.87049,1.028160,1,0,77.534,0,0,0,77.534,0
51.4527,2.27288,0,0,5.85893,0.174125,0.36288,3.6288,52.804,0.66528,0,0,2.15947,0.167863,0,0.66528,12.849,1,0.603349,0.36288,0,79.456,4.01289,75.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.502428,2.96878,2.23544,7.61666,1.10982,11.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99694,2.96878,1.028160,1,0,86.4113,0,0,0,86.4113,0
53.7436,2.11004,0,0,4.9608,0.196909,0.36288,3.6288,53.6035,0.575032,0,0,1.55222,0.177641,0,0.66528,12.849,1,0.52693,0.36288,0,65.5249,3.74365,61.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.402558,2.33509,2.23553,10.2445,1.04746,13.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36325,2.33509,1.028160,1,0,74.9823,0,0,0,74.9823,0
56.918,2.12827,0,0,5.90977,0.244235,0.36288,3.6288,55.3661,0.57863,0,0,2.54769,0.206469,0,0.66528,12.849,1,0.508827,0.36288,0,51.5284,3.78683,47.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.399034,3.8158,2.04381,9.78255,1.02611,14.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84396,3.8158,1.028160,1,0,61.8127,0,0,0,61.8127,0
67.0414,2.15153,0,0,12.8899,0.252122,0.36288,3.6288,61.308,0.586292,0,0,8.5076,0.20895,1.77045,0.66528,12.849,1,0.485699,0.36288,0,109.465,3.78683,105.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.391447,5.86394,2.04389,14.0308,1.02611,20.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8921,5.86394,1.028160,1,0,127.847,0,0,0,127.847,0
72.29,2.21318,0,0,9.94343,0.275187,2.20646,3.6288,61.308,0.610007,0,0,3.28868,0.217105,2.46157,0.66528,12.849,1,0.424174,2.20646,0,91.0466,3.78683,89.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.367807,3.52083,2.04397,12.46,1.02611,16.6309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54899,3.52083,1.028160,1,0,108.135,0,0,0,108.135,0
72.29,2.23944,0,0,8.52414,0.2866,5.99809,3.6288,61.308,0.610053,0,0,3.86613,0.217105,3.03897,0.66528,12.849,1,0.398044,5.99809,0,95.1973,3.78683,97.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.367835,4.87384,2.04406,12.9841,1.02611,18.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.902,4.87384,1.028160,1,0,118.558,0,0,0,118.558,0
72.29,2.23944,0,0,5.9722,0.28859,3.44417,3.6288,61.308,0.610053,0,0,3.00155,0.236207,2.15529,0.66528,12.849,1,0.398044,3.44417,0,112.372,4.7532,110.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.367835,3.14911,2.04414,11.7278,1.19235,15.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17727,3.14911,1.028160,1,0,128.181,0,0,0,128.181,0
72.29,2.31775,0,0,7.49115,0.289386,4.88401,3.6288,61.308,0.644465,0,0,1.37103,0.243847,0.482717,0.66528,12.849,1,0.411963,4.88401,0,78.3916,5.13975,77.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.388584,1.5633,2.04414,7.75812,1.25885,9.71813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,87.9247,0,0,0,87.9247,0
72.29,2.31785,0,0,8.45536,0.283634,5.85388,3.6288,61.308,0.644507,0,0,1.81986,0.251699,0.923654,0.66528,12.849,1,0.41198,5.85388,0,116.644,5.29647,116.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.388609,1.888,2.10404,14.2618,1.33538,16.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91616,1.888,1.028160,1,0,134.243,0,0,0,134.243,0
72.29,2.31795,0,0,6.42152,0.253176,3.85039,3.6288,61.308,0.644549,0,0,1.80852,0.261694,0.902281,0.66528,12.849,1,0.411998,3.85039,0,117.486,5.11881,115.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.388634,2.49949,2.10411,11.4119,1.41006,14.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52765,2.49949,1.028160,1,0,130.925,0,0,0,130.925,0
72.29,2.31805,0,0,5.01018,0.247964,2.44417,3.6288,61.308,0.644591,0,0,2.0509,0.250205,1.15611,0.66528,12.849,1,0.412015,2.44417,0,105.072,4.5209,102.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.38866,2.8575,2.10419,12.5827,1.26312,15.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88566,2.8575,1.028160,1,0,119.632,0,0,0,119.632,0
72.29,2.5693,0,0,4.13437,0.26508,1.29999,3.6288,61.308,0.66528,0,0,1.66463,0.239547,0.759799,0.66528,12.849,1,0.456673,1.29999,0,72.2451,4.09385,68.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.574869,1.88124,2.10426,10.2932,1.11452,12.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9094,1.88124,1.028160,1,0,82.3436,0,0,0,82.3436,0
72.29,2.56941,0,0,5.0624,0.26508,2.22792,3.6288,61.308,0.66528,0,0,1.76736,0.239547,0.862529,0.66528,12.849,1,0.456692,2.22792,0,97.7322,4.09385,95.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.574944,1.8631,2.31956,10.3346,1.11452,12.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89126,1.8631,1.028160,1,0,109.1,0,0,0,109.1,0
72.29,2.56951,0,0,5.03176,0.26508,2.19717,3.6288,61.308,0.66528,0,0,1.70858,0.239547,0.803751,0.66528,12.849,1,0.456712,2.19717,0,134.89,4.09385,132.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.575019,1.70303,2.31964,10.4334,1.11452,12.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73119,1.70303,1.028160,1,0,146.107,0,0,0,146.107,0
72.29,2.56962,0,0,3.57311,0.286732,0.716752,3.6288,61.1953,0.66528,0,0,0.783043,0.23049,0,0.66528,12.849,1,0.456731,0.716752,0,85.1083,3.98252,81.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.575095,1.07171,2.31973,8.17785,1.04219,9.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09987,1.07171,1.028160,1,0,91.3378,0,0,0,91.3378,0
72.29,2.21145,0,0,5.04964,0.302699,2.53549,3.6288,61.308,0.600249,0,0,1.31771,0.227869,0.376868,0.66528,12.849,1,0.393069,2.53549,0,102.606,3.76929,100.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.36259,1.55656,2.31981,9.22234,0.982446,11.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58472,1.55656,1.028160,1,0,113.11,0,0,0,113.11,0
72.29,2.21155,0,0,4.86794,0.302699,2.35369,3.6288,61.308,0.600705,0,0,1.56685,0.228031,0.73811,0.66528,12.849,1,0.393086,2.35369,0,113.894,3.76929,112.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.362198,1.82726,2.02633,10.1339,0.982446,12.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85542,1.82726,1.028160,1,0,125.467,0,0,0,125.467,0
72.29,2.21164,0,0,4.81015,0.257386,2.34112,3.6288,61.308,0.600745,0,0,1.50333,0.203966,0.698614,0.66528,12.849,1,0.393103,2.34112,0,121.942,3.42051,120.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.362223,1.88429,2.0264,9.69244,0.932344,12.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91245,1.88429,1.028160,1,0,133.477,0,0,0,133.477,0
72.29,2.21174,0,0,6.49507,0.237615,4.04572,3.6288,61.308,0.600786,0,0,2.93809,0.217025,2.12028,0.66528,12.849,1,0.39312,4.04572,0,130.142,3.8919,129.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.362247,3.27424,2.02648,14.0431,0.986044,17.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3024,3.27424,1.028160,1,0,150.018,0,0,0,150.018,0
72.29,2.21183,0,0,6.94011,0.311283,4.417,3.6288,61.308,0.600826,0,0,4.56864,0.221241,3.74657,0.66528,12.849,1,0.393137,4.417,0,117.988,3.77823,118.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.362272,5.28088,2.02655,24.745,1.07516,30.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30904,5.28088,1.028160,1,0,152.595,0,0,0,152.595,0
72.29,2.30213,0,0,3.79517,0.322954,1.17009,3.6288,61.308,0.643243,0,0,1.34734,0.222386,0.48171,0.66528,12.849,1,0.409186,1.17009,0,105.486,3.71406,102.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.387847,2.2415,2.02662,9.45354,1.09376,12.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26966,2.2415,1.028160,1,0,115.254,0,0,0,115.254,0
72.29,2.30223,0,0,5.64054,0.319744,3.01857,3.6288,61.308,0.643285,0,0,2.89243,0.226279,2.02287,0.66528,12.849,1,0.409203,3.01857,0,137.554,3.81759,136.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.387872,3.91651,2.09908,17.3792,1.1013,21.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94467,3.91651,1.028160,1,0,160.274,0,0,0,160.274,0
72.29,2.30232,0,0,3.99552,0.265555,1.42764,3.6288,61.308,0.643327,0,0,1.35943,0.224212,0.491897,0.66528,12.849,1,0.409221,1.42764,0,94.8715,3.54927,92.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.387897,2.19161,2.09915,9.69987,1.01753,12.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21977,2.19161,1.028160,1,0,105.418,0,0,0,105.418,0
72.29,2.30242,0,0,3.55953,0.263097,0.994014,3.6288,61.308,0.643369,0,0,1.42938,0.21981,0.566196,0.66528,12.849,1,0.409238,0.994014,0,89.9104,3.86781,86.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.387923,1.86571,2.09922,8.58177,1.06458,11.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89387,1.86571,1.028160,1,0,98.2878,0,0,0,98.2878,0
72.29,2.26725,0,0,3.36849,0.271732,0.829515,3.6288,61.308,0.62695,0,0,1.4758,0.224137,0.624711,0.66528,12.849,1,0.402986,0.829515,0,88.3976,4.37356,84.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.378023,1.75549,2.0993,8.57555,1.13857,10.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78365,1.75549,1.028160,1,0,95.989,0,0,0,95.989,0
72.29,2.26734,0,0,3.13422,0.271732,0.595145,3.6288,61.308,0.626991,0,0,1.47245,0.224137,0.621318,0.66528,12.849,1,0.403003,0.595145,0,80.8229,4.37356,76.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.378048,1.76596,2.0712,8.14959,1.13857,10.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79412,1.76596,1.028160,1,0,87.7329,0,0,0,87.7329,0
72.29,2.26744,0,0,3.01139,0.271732,0.472213,3.6288,61.308,0.627033,0,0,1.85978,0.224137,1.00861,0.66528,12.849,1,0.40302,0.472213,0,77.468,4.37356,73.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.378073,2.34645,2.07127,9.94326,1.13857,12.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37461,2.34645,1.028160,1,0,87.0165,0,0,0,87.0165,0
72.1579,2.26754,0,0,2.76341,0.265085,0.36288,3.6288,61.308,0.627074,0,0,1.49249,0.168277,0.697139,0.66528,12.849,1,0.403038,0.36288,0,66.6735,3.91459,62.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.378098,1.70303,2.07135,8.10397,0.914598,10.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73119,1.70303,1.028160,1,0,74.0015,0,0,0,74.0015,0
71.8538,2.38672,0,0,2.66415,0.218657,0.36288,3.6288,61.308,0.66528,0,0,1.39544,0.243183,0.486974,0.66528,12.849,1,0.424999,0.36288,0,56.9449,4.75094,52.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.433545,1.42377,2.07142,6.60433,1.08238,8.58359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45193,1.42377,1.028160,1,0,61.2025,0,0,0,61.2025,0
71.2584,2.3853,0,0,2.37095,0.218152,0.36288,3.6288,61.308,0.66528,0,0,1.28029,0.243183,0.371829,0.66528,12.849,1,0.426543,0.36288,0,51.3522,4.75094,46.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.433615,1.20686,2.17023,6.36448,1.08238,8.22558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23502,1.20686,1.028160,1,0,55.135,0,0,0,55.135,0
70.5853,2.38238,0,0,2.23933,0.16717,0.36288,3.6288,61.308,0.66528,0,0,1.22958,0.276235,0.288069,0.66528,12.849,1,0.42958,0.36288,0,45.7707,5.12578,40.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.433685,1.12256,2.1703,6.0615,1.17815,7.74252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15072,1.12256,1.028160,1,0,48.6088,0,0,0,48.6088,0
69.7831,2.37902,0,0,2.10603,0.16631,0.36288,3.6288,61.308,0.66528,0,0,1.17181,0.276235,0.230294,0.66528,12.849,1,0.433064,0.36288,0,45.1092,5.12578,39.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.433755,0.966194,2.17038,6.24216,1.17815,7.76682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99435,0.966194,1.028160,1,0,47.9103,0,0,0,47.9103,0
69.1669,2.37491,0,0,2.27208,0.150485,0.36288,3.6288,61.308,0.66528,0,0,0.978817,0.258248,0.0552889,0.66528,12.849,1,0.437287,0.36288,0,41.8821,4.9501,36.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.433825,0.977141,2.17045,5.9333,1.13362,7.51345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0053,0.977141,1.028160,1,0,44.4263,0,0,0,44.4263,0
68.4148,2.3482,0,0,2.10625,0.147313,0.36288,3.6288,61.308,0.66528,0,0,0.93306,0.25525,0.0125292,0.66528,12.849,1,0.436221,0.36288,0,40.9609,4.92083,35.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.485341,1.00242,2.17053,5.8971,1.1262,7.45851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03058,1.00242,1.028160,1,0,43.4378,0,0,0,43.4378,0
67.4784,2.34426,0,0,1.91721,0.146451,0.36288,3.6288,61.2602,0.66528,0,0,0.872683,0.25525,0,0.66528,12.849,1,0.440277,0.36288,0,39.3224,4.92083,34.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.485413,0.731203,2.20513,5.53981,1.1262,6.86453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75936,0.731203,1.028160,1,0,41.1887,0,0,0,41.1887,0
66.4076,2.33923,0,0,1.76291,0.13162,0.36288,3.6288,61.14,0.66528,0,0,0.833198,0.28807,0,0.66528,12.849,1,0.445428,0.36288,0,34.8604,5.34427,29.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.485485,0.722451,2.20521,5.33047,1.28077,6.49187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,35.9255,0,0,0,35.9255,0
65.3519,2.33331,0,0,1.75771,0.117209,0.36288,3.6288,60.8749,0.66528,0,0,0.713033,0.312833,0,0.66528,12.849,1,0.451465,0.36288,0,31.0965,5.74989,25.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.485557,0.607262,2.20528,4.56277,1.47099,5.41877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63542,0.607262,1.028160,1,0,30.6768,0,0,0,30.6768,0
64.2276,2.38753,0,0,1.74884,0.122691,0.36288,3.6288,60.5365,0.66528,0,0,0.614108,0.287219,0,0.66528,12.849,1,0.469418,0.36288,0,30.4611,5.53791,24.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.531486,0.544501,2.20536,3.99896,1.44983,4.76751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57266,0.544501,1.028160,1,0,29.5842,0,0,0,29.5842,0
62.8873,2.38078,0,0,1.52495,0.121586,0.36288,3.6288,60.1638,0.66528,0,0,0.579105,0.286603,0,0.66528,12.849,1,0.476285,0.36288,0,28.8597,5.53791,23.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.53156,0.398442,2.25437,3.82107,1.44983,4.49249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4266,0.398442,1.028160,1,0,27.7009,0,0,0,27.7009,0
61.4427,2.37246,0,0,1.40637,0.115716,0.36288,3.6288,59.7791,0.66528,0,0,0.569154,0.288495,0,0.66528,12.849,1,0.484735,0.36288,0,27.2265,5.61269,21.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.531634,0.335396,2.25445,3.7863,1.46477,4.37974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36356,0.335396,1.028160,1,0,25.8717,0,0,0,25.8717,0
59.7582,2.36313,0,0,1.14754,0.105958,0.36288,3.6288,59.3937,0.66528,0,0,0.566713,0.286868,0,0.66528,12.849,1,0.494182,0.36288,0,25.7438,5.77491,19.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.531707,0.335923,2.25453,3.64162,1.40584,4.29452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,24.1321,0,0,0,24.1321,0
58.3245,2.52545,0,0,1.57467,0.120081,0.36288,3.6288,58.9268,0.66528,0,0,0.54297,0.344572,0,0.66528,12.849,1,0.543013,0.36288,0,24.564,5.97104,18.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.697328,0.301804,2.25461,3.01929,1.48792,3.39046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32996,0.301804,1.028160,1,0,21.8033,0,0,0,21.8033,0
56.7104,2.51462,0,0,1.38183,0.11843,0.36288,3.6288,58.4418,0.66528,0,0,0.523828,0.343542,0,0.66528,12.849,1,0.553975,0.36288,0,31.2253,5.97104,25.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.697408,0.242568,2.42214,2.89937,1.48792,3.37875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27073,0.242568,1.028160,1,0,28.4419,0,0,0,28.4419,0
55.1403,2.50187,0,0,1.41128,0.116573,0.36288,3.6288,58.0349,0.66528,0,0,0.600881,0.342473,0,0.66528,12.849,1,0.566854,0.36288,0,27.0488,5.97104,20.8738,0.84672,12.849,0.84672,3695.15,0,36.966,0.697488,0.314591,2.42222,3.01094,1.48792,3.56234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,24.4362,0,0,0,24.4362,0
53.5967,2.48888,0,0,1.42397,0.115862,0.36288,3.6288,57.6403,0.66528,0,0,0.605428,0.334824,0,0.66528,12.849,1,0.579968,0.36288,0,27.4452,5.78619,21.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.697568,0.642643,2.42231,3.85118,1.41597,4.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6708,0.642643,1.028160,1,0,26.2445,0,0,0,26.2445,0
52.4017,2.47551,0,0,1.732,0.0885566,0.36288,3.6288,57.1626,0.66528,0,0,0.513391,0.325799,0,0.66528,12.849,1,0.593467,0.36288,0,23.4131,5.74484,17.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.697648,0.603245,2.4224,3.20705,1.29951,4.23553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6314,0.603245,1.028160,1,0,21.6732,0,0,0,21.6732,0
51.5679,2.38214,0,0,2.06137,0.150165,0.36288,3.6288,56.8717,0.66528,0,0,0.662872,0.288442,0,0.66528,12.849,1,0.584104,0.36288,0,23.7554,4.9013,18.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.597228,1.12711,2.42248,3.63145,1.12278,5.46104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,24.0939,0,0,0,24.0939,0
50.7402,2.37468,0,0,2.06643,0.156581,0.36288,3.6288,56.6572,0.66528,0,0,0.741554,0.290831,0,0.66528,12.849,1,0.59169,0.36288,0,27.0906,4.95012,21.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.597304,1.16559,2.32564,3.97587,1.15074,5.71906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19375,1.16559,1.028160,1,0,27.6308,0,0,0,27.6308,0
50.0739,2.36708,0,0,2.21892,0.155233,0.36288,3.6288,56.4813,0.66528,0,0,0.779829,0.290425,0,0.66528,12.849,1,0.599417,0.36288,0,39.7971,4.95012,34.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.597381,1.3256,2.32573,4.35489,1.15074,6.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35376,1.3256,1.028160,1,0,40.8685,0,0,0,40.8685,0
49.5238,2.36083,0,0,2.32715,0.153559,0.36288,3.6288,56.6241,0.66528,0,0,1.06395,0.255869,0,0.66528,12.849,1,0.60579,0.36288,0,81.9231,4.54098,77.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.597457,1.85165,2.32581,6.548,1.0507,9.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87981,1.85165,1.028160,1,0,86.2165,0,0,0,86.2165,0
48.8764,2.28853,0,0,2.15522,0.151202,0.36288,3.6288,56.4904,0.66528,0,0,0.702054,0.170469,0,0.66528,12.849,1,0.593761,0.36288,0,64.35,3.51813,60.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.506039,0.874316,2.32589,4.86012,0.800596,6.75369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90248,0.874316,1.028160,1,0,67.3547,0,0,0,67.3547,0
48.979,2.2824,0,0,2.89796,0.150152,0.36288,3.6288,56.9427,0.66528,0,0,1.28787,0.170321,0,0.66528,12.849,1,0.600014,0.36288,0,75.0527,3.51813,71.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.506112,1.27305,2.23946,5.46434,0.800596,7.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30121,1.27305,1.028160,1,0,78.9676,0,0,0,78.9676,0
49.9352,2.28349,0,0,3.81787,0.215285,0.36288,3.6288,57.2089,0.66528,0,0,1.12946,0.197979,0,0.66528,12.849,1,0.599045,0.36288,0,91.6687,4.20357,87.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.506185,1.53503,2.23954,5.91948,1.06311,8.12475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56319,1.53503,1.028160,1,0,95.3537,0,0,0,95.3537,0
51.7205,2.29271,0,0,4.65844,0.217498,0.36288,3.6288,57.3691,0.66528,0,0,1.02384,0.198321,0,0.66528,12.849,1,0.589946,0.36288,0,83.4555,4.20357,79.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.506257,2.03304,2.23962,6.68241,1.06311,9.38569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0612,2.03304,1.028160,1,0,88.4105,0,0,0,88.4105,0
51.9852,2.11698,0,0,2.97534,0.23076,0.36288,3.6288,57.4489,0.596602,0,0,0.84386,0.1675,0,0.66528,12.849,1,0.525923,0.36288,0,60.5539,3.68046,56.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.384423,0.8816,2.2397,4.23603,0.881645,6.09126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90976,0.8816,1.028160,1,0,62.8016,0,0,0,62.8016,0
52.0815,2.11921,0,0,2.81083,0.232502,0.36288,3.6288,57.4166,0.596967,0,0,0.747944,0.183264,0,0.66528,12.849,1,0.523798,0.36288,0,61.4523,3.92133,57.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.384124,0.671717,2.04758,3.54199,0.976647,4.90052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69988,0.671717,1.028160,1,0,62.2705,0,0,0,62.2705,0
53.505,2.12008,0,0,4.15964,0.253107,0.36288,3.6288,57.5645,0.596875,0,0,0.963636,0.218867,0,0.66528,12.849,1,0.523045,0.36288,0,67.0867,4.52751,62.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.384281,1.24996,2.04765,4.73654,1.16181,6.48806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27812,1.24996,1.028160,1,0,68.887,0,0,0,68.887,0
