0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36705,0,0,6.28245,0.229928,3.68547,3.6288,61.308,0.66528,0,0,1.89422,0.221479,1.00746,0.66528,12.849,1,0.420726,3.68547,0,119.239,3.37012,119.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.410385,2.23249,2.1478,11.647,0.967564,14.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26065,2.23249,1.028160,1,0,134.79,0,0,0,134.79,0
72.29,2.33095,0,0,5.39282,0.259491,2.80238,3.6288,61.308,0.654202,0,0,1.59624,0.193319,0.748719,0.66528,12.849,1,0.414309,2.80238,0,115.474,3.18265,114.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.394455,2.32277,2.14785,10.2496,0.999726,13.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35093,2.32277,1.028160,1,0,128.754,0,0,0,128.754,0
72.29,2.33101,0,0,4.98897,0.259491,2.39846,3.6288,61.308,0.654228,0,0,1.28015,0.193319,0.432598,0.66528,12.849,1,0.41432,2.39846,0,81.7638,3.18265,80.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.394471,1.55271,2.11901,8.63879,0.999726,10.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,91.9142,0,0,0,91.9142,0
72.29,2.33108,0,0,4.37543,0.215394,1.82895,3.6288,61.308,0.654255,0,0,1.18752,0.203309,0.329961,0.66528,12.849,1,0.414331,1.82895,0,73.4944,3.38312,71.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.394487,1.3667,2.11906,8.201,1.07085,10.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39486,1.3667,1.028160,1,0,82.0773,0,0,0,82.0773,0
72.29,2.33114,0,0,4.39342,0.182321,1.87996,3.6288,61.308,0.654282,0,0,1.39244,0.210801,0.527357,0.66528,12.849,1,0.414342,1.87996,0,77.652,3.53346,75.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.394503,1.41384,2.1191,7.92202,1.12419,9.93627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.442,1.41384,1.028160,1,0,86.0478,0,0,0,86.0478,0
72.29,2.45397,0,0,4.24672,0.182082,1.61068,3.6288,61.308,0.66528,0,0,1.2054,0.231642,0.308479,0.66528,12.849,1,0.436174,1.61068,0,70.4143,4.49097,67.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.47949,1.318,2.11915,7.2182,1.1163,9.05956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34616,1.318,1.028160,1,0,76.4658,0,0,0,76.4658,0
72.29,2.45403,0,0,4.10377,0.150018,1.49972,3.6288,61.308,0.66528,0,0,1.12108,0.249803,0.206,0.66528,12.849,1,0.436186,1.49972,0,63.5489,5.04105,59.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.479535,1.10917,2.22042,7.02354,1.18413,8.68946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,68.4669,0,0,0,68.4669,0
72.29,2.4541,0,0,4.04084,0.150018,1.43673,3.6288,61.308,0.66528,0,0,1.12278,0.249803,0.207693,0.66528,12.849,1,0.436197,1.43673,0,59.756,5.04105,55.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.47958,1.15207,2.22047,6.72097,1.18413,8.42979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18023,1.15207,1.028160,1,0,64.3529,0,0,0,64.3529,0
72.29,2.45416,0,0,3.61277,0.159852,0.998758,3.6288,61.308,0.66528,0,0,1.0799,0.24717,0.167455,0.66528,12.849,1,0.436209,0.998758,0,56.6501,4.87182,52.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.479625,1.24923,2.22052,6.2108,1.19066,8.01027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27739,1.24923,1.028160,1,0,60.5186,0,0,0,60.5186,0
72.29,2.45423,0,0,3.8584,0.163141,1.24103,3.6288,61.308,0.66528,0,0,1.12427,0.247509,0.211483,0.66528,12.849,1,0.43622,1.24103,0,51.4202,4.5994,47.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.47967,1.17783,2.22057,5.75101,1.18015,7.48958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20599,1.17783,1.028160,1,0,55.3267,0,0,0,55.3267,0
72.29,2.43001,0,0,4.18005,0.105123,1.64491,3.6288,61.308,0.66528,0,0,1.15298,0.298002,0.1897,0.66528,12.849,1,0.431916,1.64491,0,48.0394,4.8446,44.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.532454,1.1173,2.22062,5.8621,1.28107,7.38649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,51.984,0,0,0,51.984,0
72.29,2.43008,0,0,3.97424,0.105123,1.43904,3.6288,61.308,0.66528,0,0,1.09667,0.298002,0.133385,0.66528,12.849,1,0.431928,1.43904,0,43.7568,4.8446,39.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.5325,1.04368,2.25605,5.60045,1.28107,7.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07184,1.04368,1.028160,1,0,47.1393,0,0,0,47.1393,0
72.29,2.43014,0,0,3.68154,0.105123,1.14627,3.6288,61.308,0.66528,0,0,0.967827,0.298002,0.00454515,0.66528,12.849,1,0.431939,1.14627,0,41.095,4.8446,36.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.532546,0.94589,2.2561,5.28113,1.28107,6.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97405,0.94589,1.028160,1,0,43.6388,0,0,0,43.6388,0
72.29,2.43021,0,0,3.50324,0.105123,0.967915,3.6288,61.2723,0.66528,0,0,0.927582,0.298002,0,0.66528,12.849,1,0.431951,0.967915,0,38.9212,4.8446,34.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.532593,0.818441,2.25615,5.04114,1.28107,6.30206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8466,0.818441,1.028160,1,0,40.9146,0,0,0,40.9146,0
72.29,2.49298,0,0,3.06717,0.0923642,0.48183,3.6288,61.0052,0.66528,0,0,0.694751,0.296542,0,0.66528,12.849,1,0.443108,0.48183,0,33.3447,5.51355,27.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.579645,0.523238,2.2562,4.101,1.42369,4.87711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,32.747,0,0,0,32.747,0
72.2784,2.49305,0,0,2.93668,0.0923642,0.36288,3.6288,60.7231,0.66528,0,0,0.679156,0.296041,0,0.66528,12.849,1,0.44312,0.36288,0,31.2028,5.51355,25.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.579692,0.554507,2.30641,4.21489,1.42369,5.07243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58267,0.554507,1.028160,1,0,30.6814,0,0,0,30.6814,0
71.8908,2.49305,0,0,2.56072,0.092356,0.36288,3.6288,60.4027,0.66528,0,0,0.640457,0.295512,0,0.66528,12.849,1,0.443192,0.36288,0,29.5624,5.51355,23.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.57974,0.407531,2.30646,4.02739,1.42369,4.73795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43569,0.407531,1.028160,1,0,28.7065,0,0,0,28.7065,0
71.3112,2.49109,0,0,2.36158,0.0871983,0.36288,3.6288,60.0694,0.66528,0,0,0.629459,0.297487,0,0.66528,12.849,1,0.445231,0.36288,0,27.8896,5.58832,22.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.579787,0.344114,2.30651,3.99074,1.43863,4.62295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37227,0.344114,1.028160,1,0,26.8418,0,0,0,26.8418,0
70.5451,2.67137,0,0,2.34955,0.0814092,0.36288,3.6288,59.701,0.66528,0,0,0.61076,0.313852,0,0.66528,12.849,1,0.481333,0.36288,0,23.7128,5.87469,17.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.749518,0.281975,2.30656,3.66449,1.47916,4.02436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31014,0.281975,1.028160,1,0,21.744,0,0,0,21.744,0
70.1657,2.66702,0,0,2.7377,0.0872393,0.36288,3.6288,59.3408,0.66528,0,0,0.617388,0.312395,0,0.66528,12.849,1,0.485768,0.36288,0,21.7934,5.9116,15.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.74957,0.370993,2.47825,3.03166,1.51351,3.61782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39915,0.370993,1.028160,1,0,19.3768,0,0,0,19.3768,0
69.4534,2.66487,0,0,2.40246,0.0869848,0.36288,3.6288,58.9594,0.66528,0,0,0.595623,0.311677,0,0.66528,12.849,1,0.488001,0.36288,0,27.7034,5.9116,21.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.749621,0.308673,2.4783,2.91125,1.51351,3.43509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33683,0.308673,1.028160,1,0,25.1017,0,0,0,25.1017,0
68.7969,2.66072,0,0,2.45365,0.086507,0.36288,3.6288,58.6665,0.66528,0,0,0.683236,0.310916,0,0.66528,12.849,1,0.492237,0.36288,0,23.9979,5.9116,17.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.749673,0.384445,2.47836,3.02327,1.51351,3.62288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41261,0.384445,1.028160,1,0,21.5799,0,0,0,21.5799,0
68.2289,2.65683,0,0,2.53765,0.0860055,0.36288,3.6288,58.4254,0.66528,0,0,0.730546,0.306299,0,0.66528,12.849,1,0.496208,0.36288,0,28.5577,6.02542,22.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.749724,0.727721,2.47841,3.7374,1.48243,4.71137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75588,0.727721,1.028160,1,0,27.1103,0,0,0,27.1103,0
67.9952,2.5647,0,0,2.77933,0.0854726,0.36288,3.6288,58.3431,0.66528,0,0,0.878714,0.295758,0,0.66528,12.849,1,0.482989,0.36288,0,28.3466,6.30997,21.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.646772,0.838261,2.47847,3.66828,1.40472,4.93352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86642,0.838261,1.028160,1,0,26.8501,0,0,0,26.8501,0
67.599,2.56337,0,0,2.61539,0.0853162,0.36288,3.6288,58.2795,0.66528,0,0,0.897229,0.295601,0,0.66528,12.849,1,0.484398,0.36288,0,37.6459,6.30997,31.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.646821,1.13797,2.37918,3.41133,1.40472,4.87694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16613,1.13797,1.028160,1,0,36.0913,0,0,0,36.0913,0
66.1433,2.56105,0,0,1.55331,0.0850511,0.36288,3.6288,57.9318,0.66528,0,0,0.613056,0.29548,0,0.66528,12.849,1,0.486797,0.36288,0,26.1716,6.30997,19.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.64687,0.242395,2.37924,2.21749,1.40472,2.78753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27056,0.242395,1.028160,1,0,22.5252,0,0,0,22.5252,0
65.2479,2.55215,0,0,2.14497,0.125395,0.36288,3.6288,57.8126,0.66528,0,0,0.841151,0.295052,0,0.66528,12.849,1,0.495781,0.36288,0,27.5457,6.03526,21.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.646919,0.43797,2.37929,2.97639,1.35343,3.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46613,0.43797,1.028160,1,0,25.1708,0,0,0,25.1708,0
64.766,2.47422,0,0,2.57921,0.223995,0.36288,3.6288,57.9371,0.66528,0,0,1.03982,0.250058,0,0.66528,12.849,1,0.487239,0.36288,0,43.5751,5.30268,38.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.553199,1.11586,2.37934,3.46077,1.09269,5.31008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14402,1.11586,1.028160,1,0,43.4581,0,0,0,43.4581,0
63.1573,2.47126,0,0,1.45335,0.227849,0.36288,3.6288,58.0485,0.66528,0,0,1.01636,0.239589,0,0.66528,12.849,1,0.490277,0.36288,0,31.4968,5.24475,26.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.553246,0.808764,2.29073,2.91507,1.06885,4.39247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83692,0.808764,1.028160,1,0,30.5171,0,0,0,30.5171,0
64.8051,2.46095,0,0,4.67186,0.200294,0.36288,3.6288,58.6408,0.66528,0,0,1.48753,0.230039,0,0.66528,12.849,1,0.500667,0.36288,0,59.1111,5.00475,53.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.553293,1.5224,2.29078,6.21219,1.12251,8.34957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,62.3181,0,0,0,62.3181,0
67.9181,2.47164,0,0,6.18216,0.234617,0.36288,3.6288,59.9205,0.66528,0,0,2.12626,0.181208,0,0.66528,12.849,1,0.490056,0.36288,0,92.7899,3.9271,88.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.553339,2.42923,2.29083,10.9014,0.89273,14.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45739,2.42923,1.028160,1,0,102.911,0,0,0,102.911,0
69.0762,2.28387,0,0,4.06712,0.262296,0.36288,3.6288,60.4809,0.632905,0,0,1.40018,0.206893,0,0.66528,12.849,1,0.432072,0.36288,0,68.8842,4.13237,64.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.39045,1.66802,2.29088,5.65947,1.00313,8.22479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69618,1.66802,1.028160,1,0,72.9074,0,0,0,72.9074,0
71.9509,2.29004,0,0,5.8088,0.28118,0.36288,3.6288,61.308,0.635177,0,0,2.88141,0.225843,1.19331,0.66528,12.849,1,0.425976,0.36288,0,75.6701,4.28631,71.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.388221,2.84982,2.09397,9.1422,1.08594,12.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87798,2.84982,1.028160,1,0,85.1258,0,0,0,85.1258,0
72.29,2.30455,0,0,6.25956,0.287467,3.32841,3.6288,61.308,0.63847,0,0,2.1322,0.22703,1.2667,0.66528,12.849,1,0.411546,3.32841,0,77.3557,4.28631,75.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.384969,3.6386,2.09401,10.5224,1.08594,14.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66676,3.6386,1.028160,1,0,92.0371,0,0,0,92.0371,0
72.29,2.30625,0,0,5.18828,0.288208,2.59382,3.6288,61.3015,0.638496,0,0,0.858988,0.22703,0,0.66528,12.849,1,0.409918,2.59382,0,64.5011,4.28631,62.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.384985,1.18363,2.09406,7.30114,1.08594,9.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21179,1.18363,1.028160,1,0,71.5066,0,0,0,71.5066,0
72.29,2.30631,0,0,4.5277,0.280286,1.9411,3.6288,61.308,0.638497,0,0,1.25919,0.264781,0.349377,0.66528,12.849,1,0.409929,1.9411,0,69.1294,4.39542,66.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.385026,1.43007,2.09411,5.58663,1.18632,7.53946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45823,1.43007,1.028160,1,0,74.154,0,0,0,74.154,0
72.29,2.38666,0,0,6.36863,0.261855,3.72011,3.6288,61.308,0.66528,0,0,3.19143,0.250565,2.27558,0.66528,12.849,1,0.424211,3.72011,0,172.497,4.89861,170.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.414845,3.56638,2.09415,12.9581,1.32992,16.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59454,3.56638,1.028160,1,0,190.043,0,0,0,190.043,0
72.29,2.38671,0,0,7.48388,0.254272,4.8429,3.6288,61.308,0.66528,0,0,4.0692,0.259551,3.14437,0.66528,12.849,1,0.424219,4.8429,0,146.963,5.05459,146.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.414878,4.82098,2.15562,15.6343,1.39331,20.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84914,4.82098,1.028160,1,0,170.274,0,0,0,170.274,0
72.29,2.38676,0,0,17.6345,0.254272,14.9935,3.6288,61.308,0.66528,0,0,7.68407,0.259551,6.75924,0.66528,12.849,1,0.424228,14.9935,0,426.323,5.05459,435.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.41491,5.27385,2.15565,31.6215,1.39331,37.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30201,5.27385,1.028160,1,0,479.839,0,0,0,479.839,0
72.29,2.3868,0,0,7.99546,0.254272,5.35438,3.6288,61.308,0.66528,0,0,3.44936,0.259551,2.52452,0.66528,12.849,1,0.424236,5.35438,0,213.182,5.05459,213.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.414943,3.18406,2.15569,14.6718,1.39331,18.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21222,3.18406,1.028160,1,0,233.785,0,0,0,233.785,0
72.29,2.6447,0,0,5.54629,0.285335,2.61625,3.6288,61.308,0.66528,0,0,3.09487,0.220055,2.20953,0.66528,12.849,1,0.470076,2.61625,0,141.262,4.2758,139.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.627325,2.17928,2.15573,9.55074,1.08877,12.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20744,2.17928,1.028160,1,0,153.512,0,0,0,153.512,0
72.29,2.64476,0,0,6.78198,0.29776,3.83946,3.6288,61.308,0.66528,0,0,3.96034,0.204256,3.09081,0.66528,12.849,1,0.470086,3.83946,0,179.29,3.96427,178.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.627362,2.91621,2.37673,12.4591,0.966959,16.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94437,2.91621,1.028160,1,0,197.944,0,0,0,197.944,0
72.29,2.64481,0,0,8.64069,0.282177,5.7137,3.6288,61.308,0.66528,0,0,6.6265,0.237452,5.72377,0.66528,12.849,1,0.470095,5.7137,0,197.021,4.75052,197.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.627398,4.95916,2.37677,21.5339,1.21293,27.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98732,4.95916,1.028160,1,0,230.268,0,0,0,230.268,0
72.29,2.64486,0,0,6.98052,0.287787,4.04787,3.6288,61.308,0.66528,0,0,4.60197,0.190748,3.74594,0.66528,12.849,1,0.470104,4.04787,0,200.898,4.13007,200.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.627435,3.76473,2.37681,15.5108,0.924302,20.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79289,3.76473,1.028160,1,0,224.192,0,0,0,224.192,0
72.29,2.27711,0,0,7.07373,0.287925,4.5087,3.6288,61.308,0.628686,0,0,7.75495,0.178865,6.9474,0.66528,12.849,1,0.404739,4.5087,0,302.257,3.70699,302.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.37907,4.98512,2.37685,20.6316,0.837357,26.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01328,4.98512,1.028160,1,0,336.379,0,0,0,336.379,0
72.29,2.27716,0,0,7.48984,0.28798,4.92471,3.6288,61.308,0.628706,0,0,4.02077,0.174112,3.21795,0.66528,12.849,1,0.404747,4.92471,0,264.74,3.53776,265.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.379082,4.28845,2.07553,20.3374,0.802579,25.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31661,4.28845,1.028160,1,0,294.46,0,0,0,294.46,0
72.29,2.2772,0,0,11.2188,0.28798,8.6536,3.6288,61.308,0.628725,0,0,11.4591,0.174112,10.6562,0.66528,12.849,1,0.404755,8.6536,0,285.566,3.53776,290.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.379093,9.66747,2.07556,30.6316,0.802579,41.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6956,9.66747,1.028160,1,0,342.126,0,0,0,342.126,0
72.29,2.27725,0,0,13.1075,0.289045,10.5412,3.6288,61.308,0.628745,0,0,9.58833,0.128694,8.83089,0.66528,12.849,1,0.404763,10.5412,0,273.346,3.32938,280.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.379105,7.09938,2.0756,31.9386,0.727481,40.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12754,7.09938,1.028160,1,0,328.991,0,0,0,328.991,0
72.29,2.27729,0,0,7.16914,0.292108,4.59973,3.6288,61.308,0.628765,0,0,4.00052,0.113226,3.25853,0.66528,12.849,1,0.404772,4.59973,0,185.605,2.95962,186.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.379117,3.74355,2.07563,16.1898,0.636054,20.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77171,3.74355,1.028160,1,0,211.093,0,0,0,211.093,0
72.29,2.36993,0,0,6.29108,0.297232,3.62392,3.6288,61.308,0.66528,0,0,5.17193,0.158245,4.3484,0.66528,12.849,1,0.421237,3.62392,0,163.27,2.58723,163.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.41236,4.07474,2.07566,17.741,0.608658,22.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1029,4.07474,1.028160,1,0,191.104,0,0,0,191.104,0
72.29,2.36998,0,0,7.60052,0.275543,4.955,3.6288,61.308,0.66528,0,0,6.59381,0.171867,5.75667,0.66528,12.849,1,0.421246,4.955,0,187.402,3.26008,188.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.412393,4.70564,2.15001,16.8451,0.75391,22.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7338,4.70564,1.028160,1,0,216.966,0,0,0,216.966,0
72.29,2.37003,0,0,5.44567,0.257787,2.81786,3.6288,61.308,0.66528,0,0,4.57864,0.167878,3.74548,0.66528,12.849,1,0.421254,2.81786,0,139.444,3.43864,138.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.412426,3.75528,2.15004,12.6948,0.788587,17.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78344,3.75528,1.028160,1,0,159.546,0,0,0,159.546,0
72.29,2.37007,0,0,4.68247,0.257787,2.05461,3.6288,61.308,0.66528,0,0,4.6421,0.167878,3.80894,0.66528,12.849,1,0.421263,2.05461,0,117.333,3.43864,115.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.412459,3.38833,2.15008,11.8434,0.788587,16.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41649,3.38833,1.028160,1,0,135.517,0,0,0,135.517,0
72.29,2.33392,0,0,5.40858,0.177285,2.89738,3.6288,61.308,0.655469,0,0,3.51227,0.22357,2.63323,0.66528,12.849,1,0.414836,2.89738,0,120.221,4.28106,118.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.395219,3.30945,2.15011,13.0527,1.04274,17.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33761,3.30945,1.028160,1,0,138.13,0,0,0,138.13,0
72.29,2.33396,0,0,4.67564,0.177285,2.16439,3.6288,61.308,0.655489,0,0,3.1213,0.22357,2.24224,0.66528,12.849,1,0.414844,2.16439,0,122.048,4.28106,119.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.395231,2.55829,2.12123,9.96062,1.04274,13.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58645,2.55829,1.028160,1,0,134.961,0,0,0,134.961,0
72.29,2.33401,0,0,4.44461,0.177285,1.93331,3.6288,61.308,0.655509,0,0,2.854,0.22357,1.97492,0.66528,12.849,1,0.414853,1.93331,0,109.914,4.28106,107.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.395243,1.93011,2.12127,8.98335,1.04274,11.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95827,1.93011,1.028160,1,0,120.723,0,0,0,120.723,0
72.29,2.33406,0,0,4.08879,0.177285,1.57745,3.6288,61.308,0.65553,0,0,2.67265,0.22357,1.79356,0.66528,12.849,1,0.414861,1.57745,0,100.906,4.28106,97.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.395255,1.78146,2.1213,7.69461,1.04274,10.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80962,1.78146,1.028160,1,0,109.74,0,0,0,109.74,0
72.29,2.45701,0,0,3.85994,0.122317,1.28061,3.6288,61.308,0.66528,0,0,2.36612,0.241206,1.45964,0.66528,12.849,1,0.436714,1.28061,0,84.4603,4.86723,80.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.481588,1.48568,2.12134,7.69798,1.0264,9.79702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51384,1.48568,1.028160,1,0,91.6936,0,0,0,91.6936,0
72.29,2.45706,0,0,3.76606,0.116055,1.19295,3.6288,61.308,0.66528,0,0,2.27521,0.232011,1.37792,0.66528,12.849,1,0.436723,1.19295,0,73.6214,4.81688,69.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.481622,1.48213,2.22271,7.76814,0.94544,10.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51029,1.48213,1.028160,1,0,80.9846,0,0,0,80.9846,0
72.29,2.45711,0,0,3.57413,0.120972,0.996048,3.6288,61.308,0.66528,0,0,2.23921,0.230694,1.34324,0.66528,12.849,1,0.436732,0.996048,0,70.5249,4.73226,66.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.481656,1.68706,2.22275,7.27168,0.948704,9.75113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71522,1.68706,1.028160,1,0,77.4463,0,0,0,77.4463,0
72.29,2.45715,0,0,3.31767,0.139365,0.721154,3.6288,61.308,0.66528,0,0,2.15219,0.226944,1.25997,0.66528,12.849,1,0.436741,0.721154,0,65.2778,4.25663,61.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.48169,1.59631,2.22278,6.76391,0.977812,9.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62447,1.59631,1.028160,1,0,71.689,0,0,0,71.689,0
72.29,2.4572,0,0,3.18453,0.0750009,0.652326,3.6288,61.308,0.66528,0,0,1.95762,0.255741,1.0366,0.66528,12.849,1,0.436749,0.652326,0,64.1776,4.59352,59.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.481724,1.4881,2.22282,6.2943,1.06088,8.46262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51626,1.4881,1.028160,1,0,69.2988,0,0,0,69.2988,0
