0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40069e+10,0,0,3.68336e+08,0,4.93891e+07,1.62075e+07,0
2.40231e+10,0,0,3.68336e+08,0,4.93908e+07,1.62081e+07,0
2.40394e+10,0,0,3.68336e+08,0,4.93926e+07,1.62087e+07,0
2.40551e+10,0,0,3.68336e+08,0,4.77414e+07,1.57874e+07,0
2.40709e+10,0,0,3.68336e+08,0,4.77431e+07,1.57879e+07,0
2.40867e+10,0,0,3.68336e+08,0,4.77448e+07,1.57885e+07,0
2.41025e+10,0,0,3.68336e+08,0,4.77465e+07,1.5789e+07,0
2.41171e+10,0,0,3.68336e+08,0,4.37042e+07,1.45967e+07,0
2.41317e+10,0,0,3.68336e+08,0,4.37057e+07,1.45972e+07,0
2.41463e+10,0,0,3.68336e+08,0,4.37073e+07,1.45977e+07,0
2.41609e+10,0,0,3.68336e+08,0,4.37088e+07,1.45983e+07,0
2.41755e+10,0,0,3.68336e+08,0,4.37104e+07,1.45988e+07,0
2.41906e+10,0,0,3.68336e+08,0,4.50973e+07,1.50567e+07,0
2.42056e+10,0,0,3.68336e+08,0,4.50985e+07,1.50571e+07,0
2.42207e+10,0,0,3.68336e+08,0,4.50997e+07,1.50575e+07,0
2.42357e+10,0,0,3.68336e+08,0,4.51009e+07,1.50579e+07,0
2.42523e+10,0,0,3.68336e+08,0,4.98331e+07,1.65299e+07,0
2.42688e+10,0,0,3.68336e+08,0,4.98344e+07,1.65303e+07,0
2.42853e+10,0,0,3.68336e+08,0,4.98358e+07,1.65308e+07,0
2.43018e+10,0,0,3.68336e+08,0,4.98371e+07,1.65312e+07,0
2.43163e+10,0,0,3.68336e+08,0,4.3254e+07,1.44339e+07,0
2.43307e+10,0,0,3.68336e+08,0,4.32551e+07,1.44343e+07,0
2.43452e+10,0,0,3.68336e+08,0,4.32563e+07,1.44347e+07,0
2.43596e+10,0,0,3.68336e+08,0,4.32574e+07,1.44351e+07,0
2.4374e+10,0,0,3.68336e+08,0,4.32586e+07,1.44355e+07,0
2.4389e+10,0,0,3.68336e+08,0,4.48989e+07,1.49638e+07,0
2.4404e+10,0,0,3.68336e+08,0,4.49001e+07,1.49642e+07,0
2.44189e+10,0,0,3.68336e+08,0,4.49013e+07,1.49646e+07,0
2.44339e+10,0,0,3.68336e+08,0,4.49025e+07,1.4965e+07,0
2.44486e+10,0,0,3.68336e+08,0,4.42644e+07,1.4759e+07,0
2.44634e+10,0,0,3.68336e+08,0,4.42656e+07,1.47594e+07,0
2.44782e+10,0,0,3.68336e+08,0,4.42668e+07,1.47598e+07,0
2.44929e+10,0,0,3.68336e+08,0,4.4268e+07,1.47602e+07,0
2.45084e+10,0,0,3.68336e+08,0,4.64771e+07,1.54617e+07,0
2.45238e+10,0,0,3.68336e+08,0,4.64784e+07,1.54621e+07,0
2.45393e+10,0,0,3.68336e+08,0,4.64796e+07,1.54625e+07,0
2.45548e+10,0,0,3.68336e+08,0,4.64809e+07,1.54629e+07,0
2.45702e+10,0,0,3.68336e+08,0,4.64821e+07,1.54633e+07,0
2.45856e+10,0,0,3.68336e+08,0,4.6705e+07,1.53306e+07,0
2.46009e+10,0,0,3.68336e+08,0,4.67062e+07,1.5331e+07,0
2.46162e+10,0,0,3.68336e+08,0,4.67075e+07,1.53314e+07,0
2.46316e+10,0,0,3.68336e+08,0,4.67088e+07,1.53318e+07,0
2.46472e+10,0,0,3.68336e+08,0,4.78195e+07,1.56902e+07,0
2.46629e+10,0,0,3.68336e+08,0,4.78208e+07,1.56906e+07,0
2.46786e+10,0,0,3.68336e+08,0,4.78221e+07,1.56911e+07,0
2.46943e+10,0,0,3.68336e+08,0,4.78234e+07,1.56915e+07,0
2.47111e+10,0,0,3.68336e+08,0,5.1368e+07,1.67428e+07,0
2.47278e+10,0,0,3.68336e+08,0,5.13694e+07,1.67433e+07,0
2.47445e+10,0,0,3.68336e+08,0,5.13708e+07,1.67437e+07,0
2.47613e+10,0,0,3.68336e+08,0,5.13721e+07,1.67442e+07,0
2.4778e+10,0,0,3.68336e+08,0,5.13735e+07,1.67446e+07,0
2.47943e+10,0,0,3.68336e+08,0,4.94614e+07,1.62313e+07,0
2.48105e+10,0,0,3.68336e+08,0,4.94628e+07,1.62317e+07,0
2.48267e+10,0,0,3.68336e+08,0,4.94641e+07,1.62321e+07,0
2.4843e+10,0,0,3.68336e+08,0,4.94654e+07,1.62326e+07,0
2.48588e+10,0,0,3.68336e+08,0,4.78114e+07,1.58105e+07,0
2.48746e+10,0,0,3.68336e+08,0,4.78127e+07,1.58109e+07,0
2.48904e+10,0,0,3.68336e+08,0,4.78139e+07,1.58113e+07,0
2.49062e+10,0,0,3.68336e+08,0,4.78152e+07,1.58118e+07,0
2.49208e+10,0,0,3.68336e+08,0,4.37667e+07,1.46176e+07,0
2.49354e+10,0,0,3.68336e+08,0,4.37679e+07,1.4618e+07,0
2.49501e+10,0,0,3.68336e+08,0,4.37691e+07,1.46184e+07,0
2.49647e+10,0,0,3.68336e+08,0,4.37702e+07,1.46188e+07,0
2.49793e+10,0,0,3.68336e+08,0,4.37714e+07,1.46191e+07,0
2.49944e+10,0,0,3.68336e+08,0,4.51598e+07,1.50776e+07,0
2.50095e+10,0,0,3.68336e+08,0,4.51606e+07,1.50779e+07,0
2.50245e+10,0,0,3.68336e+08,0,4.51615e+07,1.50781e+07,0
2.50396e+10,0,0,3.68336e+08,0,4.51623e+07,1.50784e+07,0
2.50562e+10,0,0,3.68336e+08,0,4.99005e+07,1.65522e+07,0
2.50727e+10,0,0,3.68336e+08,0,4.99014e+07,1.65525e+07,0
2.50893e+10,0,0,3.68336e+08,0,4.99023e+07,1.65528e+07,0
2.51058e+10,0,0,3.68336e+08,0,4.99032e+07,1.65531e+07,0
2.51203e+10,0,0,3.68336e+08,0,4.3311e+07,1.44529e+07,0
2.51347e+10,0,0,3.68336e+08,0,4.33118e+07,1.44532e+07,0
2.51492e+10,0,0,3.68336e+08,0,4.33126e+07,1.44535e+07,0
2.51636e+10,0,0,3.68336e+08,0,4.33133e+07,1.44537e+07,0
2.51781e+10,0,0,3.68336e+08,0,4.33141e+07,1.4454e+07,0
2.51931e+10,0,0,3.68336e+08,0,4.49561e+07,1.49829e+07,0
2.52081e+10,0,0,3.68336e+08,0,4.4957e+07,1.49831e+07,0
2.5223e+10,0,0,3.68336e+08,0,4.49578e+07,1.49834e+07,0
2.5238e+10,0,0,3.68336e+08,0,4.49586e+07,1.49837e+07,0
2.52528e+10,0,0,3.68336e+08,0,4.43193e+07,1.47773e+07,0
2.52676e+10,0,0,3.68336e+08,0,4.43201e+07,1.47775e+07,0
2.52824e+10,0,0,3.68336e+08,0,4.43209e+07,1.47778e+07,0
2.52971e+10,0,0,3.68336e+08,0,4.43218e+07,1.47781e+07,0
2.53126e+10,0,0,3.68336e+08,0,4.65332e+07,1.54803e+07,0
2.53281e+10,0,0,3.68336e+08,0,4.6534e+07,1.54806e+07,0
2.53436e+10,0,0,3.68336e+08,0,4.65349e+07,1.54809e+07,0
2.53591e+10,0,0,3.68336e+08,0,4.65357e+07,1.54811e+07,0
2.53745e+10,0,0,3.68336e+08,0,4.65366e+07,1.54814e+07,0
2.53899e+10,0,0,3.68336e+08,0,4.67593e+07,1.53484e+07,0
2.54052e+10,0,0,3.68336e+08,0,4.67602e+07,1.53487e+07,0
2.54206e+10,0,0,3.68336e+08,0,4.6761e+07,1.5349e+07,0
2.54359e+10,0,0,3.68336e+08,0,4.67619e+07,1.53493e+07,0
2.54516e+10,0,0,3.68336e+08,0,4.78735e+07,1.57079e+07,0
2.54674e+10,0,0,3.68336e+08,0,4.78743e+07,1.57082e+07,0
2.54831e+10,0,0,3.68336e+08,0,4.78752e+07,1.57085e+07,0
2.54988e+10,0,0,3.68336e+08,0,4.78761e+07,1.57088e+07,0
2.55155e+10,0,0,3.68336e+08,0,5.14242e+07,1.67611e+07,0
2.55323e+10,0,0,3.68336e+08,0,5.14251e+07,1.67615e+07,0
2.55491e+10,0,0,3.68336e+08,0,5.14261e+07,1.67618e+07,0
2.55658e+10,0,0,3.68336e+08,0,5.1427e+07,1.67621e+07,0
2.55826e+10,0,0,3.68336e+08,0,5.14279e+07,1.67624e+07,0
2.55988e+10,0,0,3.68336e+08,0,4.95134e+07,1.62483e+07,0
2.56151e+10,0,0,3.68336e+08,0,4.95143e+07,1.62486e+07,0
2.56313e+10,0,0,3.68336e+08,0,4.95152e+07,1.62489e+07,0
2.56476e+10,0,0,3.68336e+08,0,4.95161e+07,1.62492e+07,0
2.56634e+10,0,0,3.68336e+08,0,4.786e+07,1.58266e+07,0
2.56792e+10,0,0,3.68336e+08,0,4.78608e+07,1.58268e+07,0
2.56951e+10,0,0,3.68336e+08,0,4.78617e+07,1.58271e+07,0
2.57109e+10,0,0,3.68336e+08,0,4.78626e+07,1.58274e+07,0
2.57255e+10,0,0,3.68336e+08,0,4.38097e+07,1.46319e+07,0
2.57401e+10,0,0,3.68336e+08,0,4.38105e+07,1.46322e+07,0
2.57548e+10,0,0,3.68336e+08,0,4.38113e+07,1.46325e+07,0
2.57694e+10,0,0,3.68336e+08,0,4.38121e+07,1.46327e+07,0
2.5784e+10,0,0,3.68336e+08,0,4.38129e+07,1.4633e+07,0
2.57987e+10,0,0,3.68336e+08,0,4.38129e+07,1.4633e+07,0
2.58138e+10,0,0,3.68336e+08,0,4.52022e+07,1.50917e+07,0
2.58289e+10,0,0,3.68336e+08,0,4.52027e+07,1.50919e+07,0
2.5844e+10,0,0,3.68336e+08,0,4.52031e+07,1.5092e+07,0
2.5859e+10,0,0,3.68336e+08,0,4.52035e+07,1.50922e+07,0
2.58756e+10,0,0,3.68336e+08,0,4.99456e+07,1.65672e+07,0
2.58922e+10,0,0,3.68336e+08,0,4.99461e+07,1.65674e+07,0
2.59087e+10,0,0,3.68336e+08,0,4.99466e+07,1.65675e+07,0
2.59253e+10,0,0,3.68336e+08,0,4.99471e+07,1.65677e+07,0
2.59398e+10,0,0,3.68336e+08,0,4.33487e+07,1.44655e+07,0
2.59542e+10,0,0,3.68336e+08,0,4.33491e+07,1.44657e+07,0
2.59687e+10,0,0,3.68336e+08,0,4.33495e+07,1.44658e+07,0
2.59832e+10,0,0,3.68336e+08,0,4.335e+07,1.44659e+07,0
2.59976e+10,0,0,3.68336e+08,0,4.33504e+07,1.44661e+07,0
2.60126e+10,0,0,3.68336e+08,0,4.49934e+07,1.49953e+07,0
2.60276e+10,0,0,3.68336e+08,0,4.49938e+07,1.49954e+07,0
2.60426e+10,0,0,3.68336e+08,0,4.49943e+07,1.49956e+07,0
2.60576e+10,0,0,3.68336e+08,0,4.49947e+07,1.49957e+07,0
2.60724e+10,0,0,3.68336e+08,0,4.43545e+07,1.4789e+07,0
2.60872e+10,0,0,3.68336e+08,0,4.4355e+07,1.47892e+07,0
2.6102e+10,0,0,3.68336e+08,0,4.43554e+07,1.47893e+07,0
2.61168e+10,0,0,3.68336e+08,0,4.43558e+07,1.47894e+07,0
2.61323e+10,0,0,3.68336e+08,0,4.65686e+07,1.54921e+07,0
2.61478e+10,0,0,3.68336e+08,0,4.6569e+07,1.54922e+07,0
2.61633e+10,0,0,3.68336e+08,0,4.65695e+07,1.54924e+07,0
2.61787e+10,0,0,3.68336e+08,0,4.65699e+07,1.54925e+07,0
2.61942e+10,0,0,3.68336e+08,0,4.65704e+07,1.54927e+07,0
2.62096e+10,0,0,3.68336e+08,0,4.67929e+07,1.53594e+07,0
2.6225e+10,0,0,3.68336e+08,0,4.67933e+07,1.53596e+07,0
2.62403e+10,0,0,3.68336e+08,0,4.67938e+07,1.53597e+07,0
2.62557e+10,0,0,3.68336e+08,0,4.67942e+07,1.53599e+07,0
2.62714e+10,0,0,3.68336e+08,0,4.79062e+07,1.57187e+07,0
2.62871e+10,0,0,3.68336e+08,0,4.79067e+07,1.57188e+07,0
2.63028e+10,0,0,3.68336e+08,0,4.79071e+07,1.5719e+07,0
2.63186e+10,0,0,3.68336e+08,0,4.79076e+07,1.57191e+07,0
2.63353e+10,0,0,3.68336e+08,0,5.14576e+07,1.6772e+07,0
2.63521e+10,0,0,3.68336e+08,0,5.14581e+07,1.67722e+07,0
2.63689e+10,0,0,3.68336e+08,0,5.14586e+07,1.67724e+07,0
2.63856e+10,0,0,3.68336e+08,0,5.14591e+07,1.67725e+07,0
2.64024e+10,0,0,3.68336e+08,0,5.14596e+07,1.67727e+07,0
2.64187e+10,0,0,3.68336e+08,0,4.95435e+07,1.62582e+07,0
2.64349e+10,0,0,3.68336e+08,0,4.9544e+07,1.62584e+07,0
2.64512e+10,0,0,3.68336e+08,0,4.95445e+07,1.62585e+07,0
2.64675e+10,0,0,3.68336e+08,0,4.95449e+07,1.62587e+07,0
2.64833e+10,0,0,3.68336e+08,0,4.78874e+07,1.58356e+07,0
2.64991e+10,0,0,3.68336e+08,0,4.78879e+07,1.58358e+07,0
2.6515e+10,0,0,3.68336e+08,0,4.78884e+07,1.5836e+07,0
2.65308e+10,0,0,3.68336e+08,0,4.78888e+07,1.58361e+07,0
2.65454e+10,0,0,3.68336e+08,0,4.38333e+07,1.46398e+07,0
2.65601e+10,0,0,3.68336e+08,0,4.38338e+07,1.464e+07,0
2.65747e+10,0,0,3.68336e+08,0,4.38342e+07,1.46401e+07,0
2.65894e+10,0,0,3.68336e+08,0,4.38346e+07,1.46403e+07,0
2.6604e+10,0,0,3.68336e+08,0,4.3835e+07,1.46404e+07,0
2.66191e+10,0,0,3.68336e+08,0,4.52247e+07,1.50993e+07,0
2.66342e+10,0,0,3.68336e+08,0,4.52248e+07,1.50993e+07,0
2.66493e+10,0,0,3.68336e+08,0,4.52248e+07,1.50993e+07,0
2.66644e+10,0,0,3.68336e+08,0,4.52249e+07,1.50993e+07,0
2.6681e+10,0,0,3.68336e+08,0,4.99688e+07,1.65749e+07,0
2.66975e+10,0,0,3.68336e+08,0,4.99689e+07,1.65749e+07,0
2.67141e+10,0,0,3.68336e+08,0,4.9969e+07,1.65749e+07,0
2.67307e+10,0,0,3.68336e+08,0,4.9969e+07,1.6575e+07,0
2.67452e+10,0,0,3.68336e+08,0,4.33674e+07,1.44717e+07,0
2.67596e+10,0,0,3.68336e+08,0,4.33674e+07,1.44718e+07,0
2.67741e+10,0,0,3.68336e+08,0,4.33675e+07,1.44718e+07,0
2.67886e+10,0,0,3.68336e+08,0,4.33675e+07,1.44718e+07,0
2.68031e+10,0,0,3.68336e+08,0,4.33676e+07,1.44718e+07,0
2.68181e+10,0,0,3.68336e+08,0,4.50109e+07,1.50011e+07,0
2.68331e+10,0,0,3.68336e+08,0,4.50109e+07,1.50011e+07,0
2.68481e+10,0,0,3.68336e+08,0,4.5011e+07,1.50011e+07,0
2.68631e+10,0,0,3.68336e+08,0,4.5011e+07,1.50012e+07,0
2.68779e+10,0,0,3.68336e+08,0,4.43703e+07,1.47943e+07,0
2.68926e+10,0,0,3.68336e+08,0,4.43703e+07,1.47943e+07,0
2.69074e+10,0,0,3.68336e+08,0,4.43704e+07,1.47943e+07,0
2.69222e+10,0,0,3.68336e+08,0,4.43704e+07,1.47943e+07,0
2.69377e+10,0,0,3.68336e+08,0,4.65835e+07,1.5497e+07,0
2.69532e+10,0,0,3.68336e+08,0,4.65836e+07,1.54971e+07,0
2.69687e+10,0,0,3.68336e+08,0,4.65836e+07,1.54971e+07,0
2.69842e+10,0,0,3.68336e+08,0,4.65837e+07,1.54971e+07,0
2.69997e+10,0,0,3.68336e+08,0,4.65838e+07,1.54971e+07,0
2.70151e+10,0,0,3.68336e+08,0,4.68059e+07,1.53637e+07,0
2.70304e+10,0,0,3.68336e+08,0,4.6806e+07,1.53637e+07,0
2.70458e+10,0,0,3.68336e+08,0,4.6806e+07,1.53638e+07,0
2.70612e+10,0,0,3.68336e+08,0,4.68061e+07,1.53638e+07,0
2.70769e+10,0,0,3.68336e+08,0,4.7918e+07,1.57225e+07,0
2.70926e+10,0,0,3.68336e+08,0,4.7918e+07,1.57225e+07,0
2.71083e+10,0,0,3.68336e+08,0,4.79181e+07,1.57226e+07,0
2.71241e+10,0,0,3.68336e+08,0,4.79181e+07,1.57226e+07,0
2.71408e+10,0,0,3.68336e+08,0,5.14685e+07,1.67756e+07,0
2.71576e+10,0,0,3.68336e+08,0,5.14686e+07,1.67756e+07,0
2.71744e+10,0,0,3.68336e+08,0,5.14686e+07,1.67756e+07,0
2.71912e+10,0,0,3.68336e+08,0,5.14687e+07,1.67757e+07,0
2.72079e+10,0,0,3.68336e+08,0,5.14688e+07,1.67757e+07,0
2.72242e+10,0,0,3.68336e+08,0,4.95519e+07,1.62609e+07,0
2.72405e+10,0,0,3.68336e+08,0,4.9552e+07,1.6261e+07,0
2.72567e+10,0,0,3.68336e+08,0,4.9552e+07,1.6261e+07,0
2.7273e+10,0,0,3.68336e+08,0,4.95521e+07,1.6261e+07,0
2.72888e+10,0,0,3.68336e+08,0,4.78939e+07,1.58378e+07,0
2.73047e+10,0,0,3.68336e+08,0,4.7894e+07,1.58378e+07,0
2.73205e+10,0,0,3.68336e+08,0,4.78941e+07,1.58378e+07,0
2.73363e+10,0,0,3.68336e+08,0,4.78941e+07,1.58379e+07,0
2.7351e+10,0,0,3.68336e+08,0,4.38378e+07,1.46413e+07,0
2.73656e+10,0,0,3.68336e+08,0,4.38379e+07,1.46413e+07,0
2.73803e+10,0,0,3.68336e+08,0,4.38379e+07,1.46414e+07,0
2.73949e+10,0,0,3.68336e+08,0,4.3838e+07,1.46414e+07,0
2.74095e+10,0,0,3.68336e+08,0,4.3838e+07,1.46414e+07,0
2.74246e+10,0,0,3.68336e+08,0,4.52274e+07,1.51002e+07,0
2.74397e+10,0,0,3.68336e+08,0,4.52271e+07,1.51001e+07,0
2.74548e+10,0,0,3.68336e+08,0,4.52268e+07,1.50999e+07,0
2.74699e+10,0,0,3.68336e+08,0,4.52265e+07,1.50998e+07,0
2.74865e+10,0,0,3.68336e+08,0,4.99701e+07,1.65753e+07,0
2.75031e+10,0,0,3.68336e+08,0,4.99698e+07,1.65752e+07,0
2.75197e+10,0,0,3.68336e+08,0,4.99694e+07,1.65751e+07,0
2.75362e+10,0,0,3.68336e+08,0,4.99691e+07,1.6575e+07,0
2.75507e+10,0,0,3.68336e+08,0,4.3367e+07,1.44716e+07,0
2.75652e+10,0,0,3.68336e+08,0,4.33667e+07,1.44715e+07,0
2.75797e+10,0,0,3.68336e+08,0,4.33664e+07,1.44714e+07,0
2.75941e+10,0,0,3.68336e+08,0,4.33661e+07,1.44713e+07,0
2.76086e+10,0,0,3.68336e+08,0,4.33658e+07,1.44712e+07,0
2.76236e+10,0,0,3.68336e+08,0,4.50086e+07,1.50004e+07,0
2.76386e+10,0,0,3.68336e+08,0,4.50083e+07,1.50003e+07,0
2.76536e+10,0,0,3.68336e+08,0,4.5008e+07,1.50001e+07,0
2.76686e+10,0,0,3.68336e+08,0,4.50077e+07,1.5e+07,0
2.76834e+10,0,0,3.68336e+08,0,4.43666e+07,1.4793e+07,0
2.76982e+10,0,0,3.68336e+08,0,4.43663e+07,1.47929e+07,0
2.7713e+10,0,0,3.68336e+08,0,4.43659e+07,1.47928e+07,0
2.77278e+10,0,0,3.68336e+08,0,4.43656e+07,1.47927e+07,0
2.77433e+10,0,0,3.68336e+08,0,4.65781e+07,1.54952e+07,0
2.77588e+10,0,0,3.68336e+08,0,4.65777e+07,1.54951e+07,0
2.77743e+10,0,0,3.68336e+08,0,4.65774e+07,1.5495e+07,0
2.77898e+10,0,0,3.68336e+08,0,4.65771e+07,1.54949e+07,0
2.78052e+10,0,0,3.68336e+08,0,4.65768e+07,1.54948e+07,0
2.78206e+10,0,0,3.68336e+08,0,4.67985e+07,1.53613e+07,0
2.7836e+10,0,0,3.68336e+08,0,4.67981e+07,1.53612e+07,0
2.78513e+10,0,0,3.68336e+08,0,4.67978e+07,1.53611e+07,0
2.78667e+10,0,0,3.68336e+08,0,4.67975e+07,1.53609e+07,0
2.78824e+10,0,0,3.68336e+08,0,4.79087e+07,1.57195e+07,0
2.78981e+10,0,0,3.68336e+08,0,4.79084e+07,1.57194e+07,0
2.79139e+10,0,0,3.68336e+08,0,4.7908e+07,1.57193e+07,0
2.79296e+10,0,0,3.68336e+08,0,4.79077e+07,1.57192e+07,0
2.79463e+10,0,0,3.68336e+08,0,5.14569e+07,1.67718e+07,0
2.79631e+10,0,0,3.68336e+08,0,5.14565e+07,1.67717e+07,0
2.79799e+10,0,0,3.68336e+08,0,5.14561e+07,1.67716e+07,0
2.79967e+10,0,0,3.68336e+08,0,5.14558e+07,1.67714e+07,0
2.80134e+10,0,0,3.68336e+08,0,5.14554e+07,1.67713e+07,0
2.80297e+10,0,0,3.68336e+08,0,4.95386e+07,1.62566e+07,0
2.80459e+10,0,0,3.68336e+08,0,4.95382e+07,1.62565e+07,0
2.80622e+10,0,0,3.68336e+08,0,4.95379e+07,1.62563e+07,0
2.80785e+10,0,0,3.68336e+08,0,4.95375e+07,1.62562e+07,0
2.80943e+10,0,0,3.68336e+08,0,4.78795e+07,1.5833e+07,0
2.81101e+10,0,0,3.68336e+08,0,4.78791e+07,1.58329e+07,0
2.8126e+10,0,0,3.68336e+08,0,4.78788e+07,1.58328e+07,0
2.81418e+10,0,0,3.68336e+08,0,4.78784e+07,1.58327e+07,0
2.81564e+10,0,0,3.68336e+08,0,4.38231e+07,1.46364e+07,0
2.81711e+10,0,0,3.68336e+08,0,4.38228e+07,1.46363e+07,0
2.81857e+10,0,0,3.68336e+08,0,4.38225e+07,1.46362e+07,0
2.82003e+10,0,0,3.68336e+08,0,4.38221e+07,1.46361e+07,0
2.8215e+10,0,0,3.68336e+08,0,4.38218e+07,1.4636e+07,0
2.82301e+10,0,0,3.68336e+08,0,4.52103e+07,1.50945e+07,0
2.82452e+10,0,0,3.68336e+08,0,4.52096e+07,1.50942e+07,0
2.82602e+10,0,0,3.68336e+08,0,4.52089e+07,1.5094e+07,0
2.82753e+10,0,0,3.68336e+08,0,4.52082e+07,1.50938e+07,0
2.82919e+10,0,0,3.68336e+08,0,4.99496e+07,1.65685e+07,0
2.83085e+10,0,0,3.68336e+08,0,4.99488e+07,1.65683e+07,0
2.8325e+10,0,0,3.68336e+08,0,4.9948e+07,1.6568e+07,0
2.83416e+10,0,0,3.68336e+08,0,4.99473e+07,1.65677e+07,0
2.83561e+10,0,0,3.68336e+08,0,4.33477e+07,1.44652e+07,0
2.83705e+10,0,0,3.68336e+08,0,4.33471e+07,1.4465e+07,0
2.8385e+10,0,0,3.68336e+08,0,4.33464e+07,1.44648e+07,0
2.83995e+10,0,0,3.68336e+08,0,4.33457e+07,1.44645e+07,0
2.84139e+10,0,0,3.68336e+08,0,4.33451e+07,1.44643e+07,0
2.84289e+10,0,0,3.68336e+08,0,4.49867e+07,1.49931e+07,0
2.84439e+10,0,0,3.68336e+08,0,4.4986e+07,1.49928e+07,0
2.84589e+10,0,0,3.68336e+08,0,4.49853e+07,1.49926e+07,0
2.84739e+10,0,0,3.68336e+08,0,4.49846e+07,1.49924e+07,0
2.84887e+10,0,0,3.68336e+08,0,4.43435e+07,1.47853e+07,0
2.85035e+10,0,0,3.68336e+08,0,4.43428e+07,1.47851e+07,0
2.85183e+10,0,0,3.68336e+08,0,4.43421e+07,1.47849e+07,0
2.85331e+10,0,0,3.68336e+08,0,4.43415e+07,1.47846e+07,0
2.85485e+10,0,0,3.68336e+08,0,4.65523e+07,1.54867e+07,0
2.8564e+10,0,0,3.68336e+08,0,4.65516e+07,1.54864e+07,0
2.85795e+10,0,0,3.68336e+08,0,4.65509e+07,1.54862e+07,0
2.8595e+10,0,0,3.68336e+08,0,4.65502e+07,1.54859e+07,0
2.86105e+10,0,0,3.68336e+08,0,4.65494e+07,1.54857e+07,0
2.86258e+10,0,0,3.68336e+08,0,4.67706e+07,1.53521e+07,0
2.86412e+10,0,0,3.68336e+08,0,4.67699e+07,1.53519e+07,0
2.86565e+10,0,0,3.68336e+08,0,4.67692e+07,1.53517e+07,0
2.86719e+10,0,0,3.68336e+08,0,4.67685e+07,1.53514e+07,0
2.86876e+10,0,0,3.68336e+08,0,4.78786e+07,1.57096e+07,0
2.87033e+10,0,0,3.68336e+08,0,4.78779e+07,1.57094e+07,0
2.8719e+10,0,0,3.68336e+08,0,4.78771e+07,1.57091e+07,0
2.87347e+10,0,0,3.68336e+08,0,4.78764e+07,1.57089e+07,0
2.87515e+10,0,0,3.68336e+08,0,5.14228e+07,1.67607e+07,0
2.87682e+10,0,0,3.68336e+08,0,5.1422e+07,1.67604e+07,0
2.8785e+10,0,0,3.68336e+08,0,5.14212e+07,1.67602e+07,0
2.88018e+10,0,0,3.68336e+08,0,5.14204e+07,1.67599e+07,0
2.88185e+10,0,0,3.68336e+08,0,5.14196e+07,1.67597e+07,0
2.88348e+10,0,0,3.68336e+08,0,4.95037e+07,1.62451e+07,0
2.8851e+10,0,0,3.68336e+08,0,4.9503e+07,1.62449e+07,0
2.88673e+10,0,0,3.68336e+08,0,4.95022e+07,1.62446e+07,0
2.88835e+10,0,0,3.68336e+08,0,4.95014e+07,1.62444e+07,0
2.88993e+10,0,0,3.68336e+08,0,4.78442e+07,1.58213e+07,0
2.89151e+10,0,0,3.68336e+08,0,4.78434e+07,1.58211e+07,0
2.8931e+10,0,0,3.68336e+08,0,4.78427e+07,1.58208e+07,0
