0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6645,2.28147,0,0,3.33699,0.283238,0.36288,3.6288,57.3681,0.64226,0,0,0.85803,0.200831,0,0.66528,12.849,1,0.456222,0.36288,0,60.6844,4.12104,56.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.413958,0.558835,2.04286,4.18433,0.741311,5.63076,0.42336,36.966,0.42336,423.524,0,1.01841,0,0,1.57724,0.558835,1.028160,1,0,62.1008,0,0,0,62.1008,0
64.2952,2.28389,0,0,2.56168,0.284175,0.36288,3.6288,57.0286,0.819944,0,0,0.681329,0.20085,0,0.66528,12.849,1,0.453815,0.36288,0,41.115,4.12104,36.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.528344,0.528595,2.1159,3.87529,0.741311,5.25013,0.42336,36.966,0.42336,423.524,0,0.726348,0,0,1.25494,0.528595,1.028160,1,0,42.1531,0,0,0,42.1531,0
63.7985,2.28173,0,0,2.38992,0.242011,0.36288,3.6288,56.5989,0.877875,0,0,0.635375,0.187193,0,0.66528,12.849,1,0.45599,0.36288,0,44.6973,3.3984,41.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.56904,0.528595,2.11591,3.65313,0.658155,5.07044,0.42336,36.966,0.42336,423.524,0,0.627731,0,0,1.15633,0.528595,1.028160,1,0,46.2762,0,0,0,46.2762,0
63.8808,2.27879,0,0,2.91826,0.194338,0.36288,3.6288,56.5254,0.640124,0,0,0.717068,0.15047,0,0.66528,12.849,1,0.458948,0.36288,0,51.4484,3.71397,47.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.418079,0.528595,2.11592,3.87325,0.879619,5.22007,0.42336,36.966,0.42336,423.524,0,1.01645,0,0,1.54505,0.528595,1.028160,1,0,52.8585,0,0,0,52.8585,0
63.4468,2.24442,0,0,2.40047,0.227186,0.36288,3.6288,56.3472,0.718199,0,0,0.700229,0.160173,0,0.66528,12.849,1,0.451443,0.36288,0,40.2716,4.34328,35.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.469682,0.528595,2.11593,3.36502,1.02229,4.51758,0.42336,36.966,0.42336,423.524,0,0.860173,0,0,1.38877,0.528595,1.028160,1,0,40.3574,0,0,0,40.3574,0
62.8501,2.24186,0,0,2.17542,0.167362,0.36288,3.6288,55.9481,0.783579,0,0,0.579536,0.195038,0,0.66528,12.849,1,0.454014,0.36288,0,36.4141,4.67929,31.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.514058,0.528595,2.08753,3.09077,1.04436,4.14848,0.42336,36.966,0.42336,423.524,0,0.750427,0,0,1.27902,0.528595,1.028160,1,0,35.7921,0,0,0,35.7921,0
62.2209,2.2383,0,0,2.11245,0.140472,0.36288,3.6288,55.7174,0.650106,0,0,0.626553,0.207167,0,0.66528,12.849,1,0.457596,0.36288,0,35.1212,4.79461,30.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.429537,0.402797,2.08754,3.42045,1.05124,4.43001,0.42336,36.966,0.42336,423.524,0,0.968432,0,0,1.37123,0.402797,1.028160,1,0,34.6618,0,0,0,34.6618,0
61.4777,2.23448,0,0,1.992,0.137755,0.36288,3.6288,55.4337,0.665113,0,0,0.595838,0.214412,0,0.66528,12.849,1,0.461434,0.36288,0,32.4089,4.71535,27.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.441273,0.402797,2.08755,3.1229,1.06656,4.10542,0.42336,36.966,0.42336,423.524,0,0.9417,0,0,1.3445,0.402797,1.028160,1,0,31.7004,0,0,0,31.7004,0
60.7601,2.34753,0,0,2.12477,0.131959,0.36288,3.6288,55.19,0.66528,0,0,0.654385,0.232874,0,0.66528,12.849,1,0.490639,0.36288,0,32.4727,4.5172,27.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.449038,0.432795,2.08757,2.76877,1.10485,3.73525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46095,0.432795,1.028160,1,0,31.563,0,0,0,31.563,0
59.8143,2.34276,0,0,1.89095,0.131177,0.36288,3.6288,54.8311,0.726782,0,0,0.600394,0.232501,0,0.66528,12.849,1,0.495425,0.36288,0,29.2835,4.5172,24.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.486795,0.402797,2.18715,2.66818,1.10485,3.66648,0.42336,36.966,0.42336,423.524,0,0.928912,0,0,1.33171,0.402797,1.028160,1,0,28.3002,0,0,0,28.3002,0
58.8166,2.33633,0,0,1.78597,0.0844778,0.36288,3.6288,54.4498,0.694194,0,0,0.576604,0.263651,0,0.66528,12.849,1,0.501878,0.36288,0,26.1006,4.89206,21.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.468012,0.30119,2.18716,2.5412,1.20062,3.36092,0.42336,36.966,0.42336,423.524,0,0.980294,0,0,1.28148,0.30119,1.028160,1,0,24.4304,0,0,0,24.4304,0
57.7203,2.32936,0,0,1.67963,0.0836703,0.36288,3.6288,53.9886,0.747746,0,0,0.549514,0.262988,0,0.66528,12.849,1,0.508868,0.36288,0,25.7234,4.89206,20.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.507645,0.30119,2.18718,2.61693,1.20062,3.39702,0.42336,36.966,0.42336,423.524,0,0.887121,0,0,1.18831,0.30119,1.028160,1,0,24.0823,0,0,0,24.0823,0
56.0998,2.32147,0,0,1.14293,0.0790978,0.36288,3.6288,53.507,0.722952,0,0,0.496859,0.255485,0,0.66528,12.849,1,0.516777,0.36288,0,18.9578,5.03486,13.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.495005,0.30119,2.18719,1.89168,1.18014,2.70491,0.42336,36.966,0.42336,423.524,0,0.924566,0,0,1.22576,0.30119,1.028160,1,0,16.474,0,0,0,16.474,0
54.4229,2.28645,0,0,1.0503,0.0778446,0.36288,3.6288,52.9844,0.750702,0,0,0.482579,0.254561,0,0.66528,12.849,1,0.523684,0.36288,0,18.6586,5.03486,13.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.518632,0.30119,2.1872,1.9075,1.18014,2.69713,0.42336,36.966,0.42336,423.524,0,0.925076,0,0,1.22627,0.30119,1.028160,1,0,16.1601,0,0,0,16.1601,0
52.6661,2.27341,0,0,0.956033,0.0765479,0.36288,3.6288,52.3616,0.820655,0,0,0.451355,0.253501,0,0.66528,12.849,1,0.536742,0.36288,0,17.912,5.03486,12.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.572553,0.261274,2.22202,1.79194,1.18014,2.52254,0.42336,36.966,0.42336,423.524,0,0.801213,0,0,1.06249,0.261274,1.028160,1,0,15.2258,0,0,0,15.2258,0
50.8601,2.25903,0,0,0.879094,0.0631523,0.36288,3.6288,51.6895,0.819775,0,0,0.430928,0.283223,0,0.66528,12.849,1,0.551138,0.36288,0,15.8796,5.4583,10.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.578741,0.261274,2.22203,1.72422,1.3347,2.29408,0.42336,36.966,0.42336,423.524,0,0.795917,0,0,1.05719,0.261274,1.028160,1,0,12.5271,0,0,0,12.5271,0
49.1539,2.24342,0,0,0.947834,0.04774,0.36288,3.6288,50.9569,0.837488,0,0,0.410695,0.305784,0,0.66528,12.849,1,0.566766,0.36288,0,15.6456,5.67713,9.76456,0.84672,12.849,0.84672,3695.15,0,36.966,0.598934,0.261274,2.22204,1.65672,1.49923,2.04187,0.42336,36.966,0.42336,423.524,0,0.758022,0,0,1.0193,0.261274,1.028160,1,0,11.8064,0,0,0,11.8064,0
47.4327,2.28543,0,0,0.975084,0.0479984,0.36288,3.6288,50.2186,0.858674,0,0,0.411663,0.291299,0,0.66528,12.849,1,0.59742,0.36288,0,15.783,5.41779,10.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.622913,0.261274,2.22206,1.70393,1.46806,2.09629,0.42336,36.966,0.42336,423.524,0,0.759102,0,0,1.02038,0.261274,1.028160,1,0,12.227,0,0,0,12.227,0
45.6178,2.26839,0,0,0.863508,0.0471081,0.36288,3.6288,49.4216,0.894,0,0,0.386575,0.28955,0,0.66528,12.849,1,0.614482,0.36288,0,14.8706,5.41779,9.20117,0.84672,12.849,0.84672,3695.15,0,36.966,0.658075,0.261274,2.2714,1.68735,1.46806,2.09389,0.42336,36.966,0.42336,423.524,0,0.688625,0,0,0.949899,0.261274,1.028160,1,0,11.2951,0,0,0,11.2951,0
43.7438,2.24933,0,0,0.784391,0.0461693,0.36288,3.6288,48.6064,0.903664,0,0,0.376101,0.287662,0,0.66528,12.849,1,0.63356,0.36288,0,13.9984,5.41779,8.30988,0.84672,12.849,0.84672,3695.15,0,36.966,0.675916,0.227405,2.27142,1.62711,1.46806,1.98196,0.42336,36.966,0.42336,423.524,0,0.661133,0,0,0.888538,0.227405,1.028160,1,0,10.2918,0,0,0,10.2918,0
41.8083,2.22837,0,0,0.686845,0.0310967,0.36288,3.6288,47.7569,0.921461,0,0,0.372007,0.300076,0,0.66528,12.849,1,0.654544,0.36288,0,13.4589,5.62735,7.53985,0.84672,12.849,0.84672,3695.15,0,36.966,0.700787,0.227405,2.27143,1.56813,1.47402,1.89216,0.42336,36.966,0.42336,423.524,0,0.618477,0,0,0.845882,0.227405,1.028160,1,0,9.43202,0,0,0,9.43202,0
39.7897,2.36793,0,0,0.750946,0.0387506,0.36288,3.6288,46.6264,1.14603,0,0,0.352831,0.337256,0,0.66528,12.849,1,0.727737,0.36288,0,12.3202,5.00468,6.95068,0.84672,12.849,0.84672,3695.15,0,36.966,0.887081,0.227405,2.27144,1.32513,1.39456,1.54234,0.42336,36.966,0.42336,423.524,0,0.374507,0,0,0.601912,0.227405,1.028160,1,0,8.49301,0,0,0,8.49301,0
37.7455,2.34003,0,0,0.701965,0.0432637,0.36288,3.6288,45.6232,1.03135,0,0,0.344097,0.315922,0,0.66528,12.849,1,0.75565,0.36288,0,11.3092,5.13849,5.77798,0.84672,12.849,0.84672,3695.15,0,36.966,0.81767,0.227405,2.44025,1.53848,1.4492,1.93927,0.42336,36.966,0.42336,423.524,0,0.558609,0,0,0.786014,0.227405,1.028160,1,0,7.71725,0,0,0,7.71725,0
35.69,2.30952,0,0,0.659154,0.0422497,0.36288,3.6288,44.7335,0.912559,0,0,0.335777,0.313002,0,0.66528,12.849,1,0.786187,0.36288,0,11.5439,5.13849,5.98211,0.84672,12.849,0.84672,3695.15,0,36.966,0.739397,0.204422,2.44027,1.41818,1.4492,1.87427,0.42336,36.966,0.42336,423.524,0,0.755689,0,0,0.960111,0.204422,1.028160,1,0,7.85638,0,0,0,7.85638,0
33.6476,2.27624,0,0,0.637908,0.0412302,0.36288,3.6288,43.8432,0.912608,0,0,0.332719,0.310412,0,0.66528,12.849,1,0.819485,0.36288,0,10.7915,5.13849,5.19644,0.84672,12.849,0.84672,3695.15,0,36.966,0.754144,0.204422,2.44028,1.41266,1.4492,1.85402,0.42336,36.966,0.42336,423.524,0,0.740906,0,0,0.945328,0.204422,1.028160,1,0,7.05045,0,0,0,7.05045,0
31.5622,2.24026,0,0,0.59556,0.0777911,0.36288,3.6288,43.0203,0.915205,0,0,0.399453,0.307089,0,0.66528,12.849,1,0.855488,0.36288,0,11.1098,5.47716,5.14006,0.84672,12.849,0.84672,3695.15,0,36.966,0.771648,0.204422,2.4403,1.14453,1.32186,1.69574,0.42336,36.966,0.42336,423.524,0,0.720818,0,0,0.92524,0.204422,1.028160,1,0,6.83581,0,0,0,6.83581,0
29.4768,2.12642,0,0,0.485785,0.0818916,0.36288,3.6288,42.1413,0.916299,0,0,0.341836,0.304579,0,0.66528,12.849,1,0.865667,0.36288,0,10.0362,5.5336,3.99983,0.84672,12.849,0.84672,3695.15,0,36.966,0.787347,0.204422,2.44031,0.997263,1.30064,1.55401,0.42336,36.966,0.42336,423.524,0,0.602744,0,0,0.807166,0.204422,1.028160,1,0,5.55384,0,0,0,5.55384,0
27.5539,2.08378,0,0,0.603412,0.0796686,0.36288,3.6288,41.3704,0.869014,0,0,0.400143,0.302027,0,0.66528,12.849,1,0.908325,0.36288,0,11.1475,5.5336,5.06845,0.84672,12.849,0.84672,3695.15,0,36.966,0.762292,0.216518,2.34263,1.50198,1.30064,1.9982,0.42336,36.966,0.42336,423.524,0,0.675095,0,0,0.891613,0.216518,1.028160,1,0,7.06665,0,0,0,7.06665,0
25.937,2.04056,0,0,0.864175,0.0776019,0.36288,3.6288,40.8033,0.776197,0,0,0.50891,0.299789,0,0.66528,12.849,1,0.951562,0.36288,0,14.8991,5.5336,8.77679,0.84672,12.849,0.84672,3695.15,0,36.966,0.693562,0.216518,2.34265,2.24211,1.30064,2.80708,0.42336,36.966,0.42336,423.524,0,0.836654,0,0,1.05317,0.216518,1.028160,1,0,11.5839,0,0,0,11.5839,0
24.77,2.00091,0,0,1.32304,0.126241,0.36288,3.6288,40.6142,0.66528,0,0,0.693592,0.217383,0,0.66528,12.849,1,0.991236,0.36288,0,20.7313,4.40165,15.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.612986,0.302746,2.34266,3.09204,1.01561,4.10885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302746,1.028160,1,0,19.8102,0,0,0,19.8102,0
23.4799,1.91414,0,0,1.13569,0.148817,0.36288,3.6288,40.1161,0.773684,0,0,0.443794,0.168197,0,0.66528,12.849,1,0.992924,0.36288,0,19.499,4.1139,14.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.704187,0.216518,2.34267,2.65397,0.998585,3.51039,0.42336,36.966,0.42336,423.524,0,0.736361,0,0,0.95288,0.216518,1.028160,1,0,18.2655,0,0,0,18.2655,0
22.2615,1.87889,0,0,1.16942,0.146051,0.36288,3.6288,39.9788,0.617278,0,0,0.647286,0.16738,0,0.66528,12.849,1,1.02819,0.36288,0,19.7834,4.1139,15.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.568806,0.855101,2.2555,3.65185,0.998585,5.19506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88326,0.855101,1.028160,1,0,20.1992,0,0,0,20.1992,0
23.1893,1.84322,0,0,3.27754,0.143653,0.36288,3.6288,41.1334,0.616269,0,0,1.93804,0.167161,0,0.66528,12.849,1,1.06388,0.36288,0,61.2769,4.1139,56.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.569827,2.79405,2.25551,7.58134,0.998585,11.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82221,2.79405,1.028160,1,0,67.5245,0,0,0,67.5245,0
23.0648,1.87062,0,0,2.27443,0.165406,0.36288,3.6288,41.5282,0.624699,0,0,1.16632,0.14678,0,0.66528,12.849,1,1.0365,0.36288,0,41.9344,3.73304,37.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.561408,0.347328,2.25552,4.58609,0.893584,5.73395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37549,0.347328,1.028160,1,0,43.2617,0,0,0,43.2617,0
23.7083,1.71181,0,0,2.86235,0.144189,0.36288,3.6288,41.6853,0.525927,0,0,0.836948,0.153981,0,0.66528,12.849,1,0.953618,0.36288,0,49.2156,3.73317,44.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.46815,0.442731,2.25554,4.79798,0.910934,6.11717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47089,0.442731,1.028160,1,0,51.0089,0,0,0,51.0089,0
24.7046,1.7286,0,0,3.23333,0.145514,0.36288,3.6288,42.2463,0.526868,0,0,1.24214,0.154215,0,0.66528,12.849,1,0.936839,0.36288,0,71.6126,3.73317,67.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.46722,1.02035,2.06188,5.83053,0.910934,7.53461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,74.8401,0,0,0,74.8401,0
26.3369,1.75347,0,0,3.89628,0.147635,0.36288,3.6288,42.8707,0.530183,0,0,1.30962,0.15505,0,0.66528,12.849,1,0.91199,0.36288,0,82.0271,3.73317,77.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.463916,0.921568,2.06189,7.95096,0.910934,9.55957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94973,0.921568,1.028160,1,0,87.3044,0,0,0,87.3044,0
26.3005,1.79147,0,0,2.28521,0.167217,0.36288,3.6288,43.2721,0.533816,0,0,1.08592,0.150659,0,0.66528,12.849,1,0.874007,0.36288,0,55.1078,3.98749,50.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.460292,0.541322,2.0619,4.08663,0.871072,5.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56948,0.541322,1.028160,1,0,55.9677,0,0,0,55.9677,0
27.3425,1.79067,0,0,3.37672,0.181194,0.36288,3.6288,43.1294,0.536125,0,0,0.59081,0.197382,0,0.66528,12.849,1,0.874824,0.36288,0,58.938,4.44394,53.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.457994,0.414875,2.06192,4.52156,1.14475,5.39561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414875,1.028160,1,0,59.3777,0,0,0,59.3777,0
29.8152,1.87661,0,0,4.89797,0.185792,0.36288,3.6288,43.4347,0.565259,0,0,1.06733,0.196847,0,0.66528,12.849,1,0.881873,0.36288,0,65.0392,4.24862,60.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.48448,0.703374,2.06193,6.04406,1.12759,7.19729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73153,0.703374,1.028160,1,0,67.4689,0,0,0,67.4689,0
31.4403,1.92773,0,0,4.10791,0.192173,0.36288,3.6288,43.9513,0.567099,0,0,1.28116,0.197419,0,0.66528,12.849,1,0.830763,0.36288,0,65.8057,4.24862,61.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.482641,1.1773,2.12232,5.34425,1.12759,7.03364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,68.1228,0,0,0,68.1228,0
32.2249,1.95821,0,0,3.30197,0.196334,0.36288,3.6288,44.2988,0.570181,0,0,1.11606,0.198387,0,0.66528,12.849,1,0.80028,0.36288,0,38.0538,4.24862,33.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.47956,0.946357,2.12233,4.28299,1.12759,5.74452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97452,0.946357,1.028160,1,0,39.1123,0,0,0,39.1123,0
33.9051,1.97214,0,0,4.23528,0.220002,0.36288,3.6288,44.6574,0.572232,0,0,1.1102,0.179394,0,0.66528,12.849,1,0.786351,0.36288,0,68.0691,3.86548,63.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.47751,1.08657,2.12233,7.31705,1.02136,9.02708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11473,1.08657,1.028160,1,0,72.8072,0,0,0,72.8072,0
38.6341,2.21691,0,0,7.53871,0.229894,0.36288,3.6288,44.967,0.66528,0,0,1.14644,0.171557,0,0.66528,12.849,1,0.840141,0.36288,0,135.799,3.06191,132.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.593226,1.94675,2.12233,10.5257,0.877814,13.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97491,1.94675,1.028160,1,0,145.384,0,0,0,145.384,0
40.4011,2.29408,0,0,4.6672,0.24326,0.36288,3.6288,45.2811,0.66528,0,0,1.15144,0.172056,0,0.66528,12.849,1,0.76297,0.36288,0,74.0128,3.06191,70.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.593228,1.49126,2.33957,6.00683,0.877814,8.36662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51942,1.49126,1.028160,1,0,78.9175,0,0,0,78.9175,0
41.1098,2.3194,0,0,3.63932,0.24833,0.36288,3.6288,44.9985,0.886171,0,0,0.776123,0.172561,0,0.66528,12.849,1,0.737653,0.36288,0,52.8434,3.06191,49.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.723441,0.608429,2.33957,3.8402,0.877814,5.18695,0.42336,36.966,0.42336,423.524,0,0.677056,0,0,1.28549,0.608429,1.028160,1,0,54.5937,0,0,0,54.5937,0
43.1461,2.32909,0,0,4.98536,0.257067,0.36288,3.6288,45.5935,0.66528,0,0,1.4347,0.174371,0,0.66528,12.849,1,0.727965,0.36288,0,58.343,3.0901,54.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.593231,1.40256,2.33957,7.36906,0.876781,9.64118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43072,1.40256,1.028160,1,0,64.529,0,0,0,64.529,0
47.8,2.02745,0,0,7.32439,0.280249,0.36288,3.6288,47.4373,0.540295,0,0,2.56509,0.181035,0,0.66528,12.849,1,0.603778,0.36288,0,134.42,3.16061,131.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.438056,2.55014,2.33957,11.5504,0.8742,15.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5783,2.55014,1.028160,1,0,146.147,0,0,0,146.147,0
50.1626,2.07378,0,0,5.09454,0.295277,0.36288,3.6288,48.5359,0.549865,0,0,1.83256,0.184041,0,0.66528,12.849,1,0.557449,0.36288,0,124.643,3.16061,121.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.428488,2.14204,2.04332,11.1039,0.8742,13.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1702,2.14204,1.028160,1,0,135.275,0,0,0,135.275,0
53.1206,2.09469,0,0,5.66264,0.247072,0.36288,3.6288,49.451,0.555371,0,0,1.62317,0.152789,0,0.66528,12.849,1,0.536548,0.36288,0,113.257,2.63744,110.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.422983,1.84923,2.04332,10.4942,0.799047,13.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87739,1.84923,1.028160,1,0,123.611,0,0,0,123.611,0
56.6725,2.11875,0,0,6.27879,0.245195,0.36288,3.6288,50.8993,0.559851,0,0,2.15661,0.148416,0,0.66528,12.849,1,0.51249,0.36288,0,140.346,2.55024,137.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.418504,2.60163,2.04333,10.7603,0.786522,14.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62979,2.60163,1.028160,1,0,151.847,0,0,0,151.847,0
59.026,2.14493,0,0,5.14597,0.284644,0.36288,3.6288,51.9014,0.56675,0,0,1.74803,0.179203,0,0.66528,12.849,1,0.486306,0.36288,0,91.47,3.68475,87.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.411607,2.05099,2.04333,7.88174,0.954961,10.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07915,2.05099,1.028160,1,0,98.2713,0,0,0,98.2713,0
62.9144,2.24888,0,0,6.79351,0.293412,0.36288,3.6288,53.0944,0.611421,0,0,1.96642,0.161937,0,0.66528,12.849,1,0.489545,0.36288,0,79.6141,3.83744,75.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.435476,1.27333,2.04333,6.25726,0.884715,8.25373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30149,1.27333,1.028160,1,0,83.9038,0,0,0,83.9038,0
65.9336,2.27401,0,0,5.95965,0.303505,0.36288,3.6288,55.3254,0.617191,0,0,3.01165,0.163496,0,0.66528,12.849,1,0.464421,0.36288,0,87.6165,3.83744,83.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.429707,2.14247,2.11637,8.54525,0.884715,11.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17063,2.14247,1.028160,1,0,95.1672,0,0,0,95.1672,0
67.7688,2.29181,0,0,4.80088,0.310991,0.36288,3.6288,57.1553,0.627579,0,0,2.62354,0.16609,0,0.66528,12.849,1,0.446623,0.36288,0,105.665,3.83744,101.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.419321,2.5722,2.11637,6.8729,0.884715,10.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60036,2.5722,1.028160,1,0,112.001,0,0,0,112.001,0
69.2178,2.30198,0,0,4.38846,0.274586,0.36288,3.6288,57.8312,0.635732,0,0,1.46311,0.151484,0,0.66528,12.849,1,0.436456,0.36288,0,84.7532,3.50391,81.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.411169,1.24121,2.11637,5.38043,0.884168,7.44268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26937,1.24121,1.028160,1,0,88.6184,0,0,0,88.6184,0
69.9303,2.27434,0,0,3.61316,0.263494,0.36288,3.6288,58.0023,0.622425,0,0,0.968458,0.174954,0,0.66528,12.849,1,0.422189,0.36288,0,64.0069,3.92414,60.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.397857,0.781842,2.11637,4.39726,0.976057,5.92156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81,0.781842,1.028160,1,0,65.945,0,0,0,65.945,0
70.2694,2.27798,0,0,3.224,0.244059,0.36288,3.6288,57.9868,0.623143,0,0,0.81229,0.204602,0,0.66528,12.849,1,0.418556,0.36288,0,56.8731,4.24026,52.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.397141,0.64749,2.08796,3.9926,1.00095,5.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,57.9071,0,0,0,57.9071,0
70.4716,2.27969,0,0,3.0342,0.189381,0.36288,3.6288,57.9414,0.623079,0,0,0.80784,0.230191,0,0.66528,12.849,1,0.416848,0.36288,0,53.0376,4.4709,48.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.397207,0.621959,2.08796,3.9733,1.01472,5.27129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65012,0.621959,1.028160,1,0,53.784,0,0,0,53.784,0
70.612,2.2807,0,0,2.97626,0.19235,0.36288,3.6288,57.9162,0.62289,0,0,0.823124,0.22535,0,0.66528,12.849,1,0.415837,0.36288,0,53.1962,4.51479,48.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.397397,0.71026,2.08796,4.34581,1.01439,5.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73842,0.71026,1.028160,1,0,54.3607,0,0,0,54.3607,0
70.5043,2.40176,0,0,2.83183,0.174804,0.36288,3.6288,57.8501,0.66528,0,0,0.806155,0.20698,0,0.66528,12.849,1,0.437039,0.36288,0,49.7255,4.95714,44.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.449409,0.645227,2.08796,3.45391,1.08845,4.64924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67339,0.645227,1.028160,1,0,49.3435,0,0,0,49.3435,0
70.2699,2.4012,0,0,2.6592,0.129609,0.36288,3.6288,57.7103,0.66528,0,0,0.746055,0.220621,0,0.66528,12.849,1,0.437604,0.36288,0,39.8452,5.19582,34.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.44941,0.458775,2.18756,3.33457,1.18986,4.34163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48694,0.458775,1.028160,1,0,38.9163,0,0,0,38.9163,0
