0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1021,2.51041,0,0,1.25075,0.0758789,0.36288,3.6288,58.9907,0.578029,0,0,0.677592,0.328639,0,0.66528,12.849,1,0.689229,0.36288,0,29.274,5.67021,23.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.360815,0.261274,2.10386,2.50954,1.49428,3.01959,0.42336,36.966,0.42336,423.524,0,1.0082,0,0,1.26948,0.261274,1.028160,1,0,26.2971,0,0,0,26.2971,0
43.3457,2.49026,0,0,1.17113,0.074454,0.36288,3.6288,58.7011,0.591657,0,0,0.63015,0.328157,0,0.66528,12.849,1,0.709441,0.36288,0,23.5042,5.67021,17.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.370756,0.261274,2.1039,2.26214,1.49428,2.76228,0.42336,36.966,0.42336,423.524,0,0.984666,0,0,1.24594,0.261274,1.028160,1,0,20.2497,0,0,0,20.2497,0
41.508,2.46812,0,0,1.06628,0.0729803,0.36288,3.6288,58.2843,0.687413,0,0,0.598232,0.327547,0,0.66528,12.849,1,0.731629,0.36288,0,21.421,5.67021,15.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.432887,0.227405,2.10394,2.11007,1.49428,2.51425,0.42336,36.966,0.42336,423.524,0,0.826813,0,0,1.05422,0.227405,1.028160,1,0,17.8963,0,0,0,17.8963,0
39.732,2.60662,0,0,1.25564,0.062128,0.36288,3.6288,58.0417,0.664915,0,0,0.755387,0.333063,0,0.66528,12.849,1,0.806892,0.36288,0,25.6029,5.49963,19.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.421713,0.29039,2.10397,2.72707,1.49598,3.20374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,22.863,0,0,0,22.863,0
37.907,2.57941,0,0,1.19374,0.0764488,0.36288,3.6288,57.5835,0.855009,0,0,0.704817,0.3081,0,0.66528,12.849,1,0.83416,0.36288,0,26.8359,4.89767,21.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.544544,0.227405,2.27358,2.09953,1.44668,2.60929,0.42336,36.966,0.42336,423.524,0,0.715271,0,0,0.942676,0.227405,1.028160,1,0,24.0763,0,0,0,24.0763,0
36.0353,2.54946,0,0,1.11496,0.074283,0.36288,3.6288,57.3216,0.661833,0,0,0.702259,0.302308,0,0.66528,12.849,1,0.864168,0.36288,0,26.3511,4.99212,20.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.424867,0.463787,2.27362,2.13587,1.47485,2.97355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49195,0.463787,1.028160,1,0,23.8313,0,0,0,23.8313,0
34.1452,2.51642,0,0,1.06188,0.0726539,0.36288,3.6288,57.04,0.660675,0,0,0.680901,0.301795,0,0.66528,12.849,1,0.897271,0.36288,0,25.6323,4.99212,20.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.426062,0.423853,2.27366,2.05368,1.47485,2.85028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45201,0.423853,1.028160,1,0,22.9561,0,0,0,22.9561,0
32.4551,2.48037,0,0,1.22809,0.0749372,0.36288,3.6288,56.7892,0.659421,0,0,0.706804,0.298192,0,0.66528,12.849,1,0.933374,0.36288,0,29.7304,4.95501,24.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.427352,0.477334,2.27369,2.42213,1.46478,3.28102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50549,0.477334,1.028160,1,0,27.4859,0,0,0,27.4859,0
32.1595,2.37097,0,0,2.53465,0.0964673,0.36288,3.6288,56.9065,0.596662,0,0,0.99341,0.279421,0,0.66528,12.849,1,0.93867,0.36288,0,54.222,4.73235,48.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.388387,0.819219,2.27373,4.73651,1.40437,6.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,54.9506,0,0,0,54.9506,0
31.5894,2.36485,0,0,2.25374,0.0961103,0.36288,3.6288,57.4826,0.597169,0,0,1.45289,0.279634,0,0.66528,12.849,1,0.944852,0.36288,0,45.9979,4.73235,40.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.387916,2.01745,2.17563,5.44377,1.40437,7.84457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04561,2.01745,1.028160,1,0,48.5281,0,0,0,48.5281,0
30.7665,2.35277,0,0,1.98819,0.0954219,0.36288,3.6288,57.4203,0.599556,0,0,0.817975,0.280682,0,0.66528,12.849,1,0.95699,0.36288,0,47.6467,4.73235,42.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.385563,0.815944,2.17567,4.08237,1.40437,5.28405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8441,0.815944,1.028160,1,0,47.6043,0,0,0,47.6043,0
29.6615,2.33475,0,0,1.68707,0.0944143,0.36288,3.6288,57.2861,0.599323,0,0,0.745623,0.280569,0,0.66528,12.849,1,0.975062,0.36288,0,44.0268,4.73235,38.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.385831,0.64838,2.17571,3.88457,1.40437,4.91846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67654,0.64838,1.028160,1,0,43.6007,0,0,0,43.6007,0
28.3562,2.24979,0,0,1.47836,0.170954,0.36288,3.6288,57.4154,0.542491,0,0,0.896115,0.224331,0,0.66528,12.849,1,0.974581,0.36288,0,50.897,4.80245,45.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.350063,0.913378,2.17575,3.86719,1.12184,5.48441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94154,0.913378,1.028160,1,0,50.9673,0,0,0,50.9673,0
26.9343,2.21896,0,0,1.34109,0.181156,0.36288,3.6288,57.7814,0.542991,0,0,1.13185,0.222806,0,0.66528,12.849,1,1.00547,0.36288,0,30.4284,5.12117,24.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.349596,1.39942,2.08819,4.50412,1.09969,6.54245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42758,1.39942,1.028160,1,0,31.207,0,0,0,31.207,0
29.7627,2.18306,0,0,5.53671,0.162458,0.36288,3.6288,59.012,0.544362,0,0,1.97169,0.196731,0,0.66528,12.849,1,1.04142,0.36288,0,88.3266,4.50469,83.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.348259,2.89544,2.08823,12.7848,1.10303,16.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9236,2.89544,1.028160,1,0,99.4606,0,0,0,99.4606,0
30.2675,2.25222,0,0,3.30913,0.189233,0.36288,3.6288,60.004,0.548848,0,0,1.70635,0.165499,0,0.66528,12.849,1,0.972318,0.36288,0,87.9733,3.80352,83.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.343806,2.25564,2.08826,10.8901,0.923568,13.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,97.527,0,0,0,97.527,0
30.5117,2.09316,0,0,2.89146,0.191132,0.36288,3.6288,60.8597,0.432994,0,0,1.46464,0.175948,0,0.66528,12.849,1,0.88858,0.36288,0,84.1795,3.96615,79.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.26675,1.46377,2.0883,5.68604,0.915534,8.05582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49193,1.46377,1.028160,1,0,87.7435,0,0,0,87.7435,0
30.5566,2.09821,0,0,2.69856,0.192577,0.36288,3.6288,61.308,0.435346,0,0,1.46615,0.189503,0.393007,0.66528,12.849,1,0.883589,0.36288,0,54.0137,4.18299,49.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.264428,1.26898,1.89376,4.79226,0.904821,6.78575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29714,1.26898,1.028160,1,0,56.4888,0,0,0,56.4888,0
31.3492,2.09916,0,0,3.44727,0.192692,0.36288,3.6288,61.308,0.436571,0,0,1.58528,0.190041,0.958672,0.66528,12.849,1,0.882691,0.36288,0,40.7233,4.18299,36.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.263233,1.40116,1.89379,5.88191,0.904821,8.00881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42932,1.40116,1.028160,1,0,44.9879,0,0,0,44.9879,0
38.6241,2.11502,0,0,9.94749,0.194699,0.36288,3.6288,61.308,0.43659,0,0,4.87002,0.190041,4.24339,0.66528,12.849,1,0.866877,0.36288,0,130.65,4.18299,125.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.263244,4.32729,1.89382,12.8075,0.904821,17.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35545,4.32729,1.028160,1,0,148.067,0,0,0,148.067,0
44.5758,2.23758,0,0,8.79673,0.24453,0.36288,3.6288,61.308,0.436608,0,0,4.43549,0.231272,3.76761,0.66528,12.849,1,0.744371,0.36288,0,199.16,4.96577,193.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.263255,4.13366,1.89386,15.335,1.01972,20.0795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16182,4.13366,1.028160,1,0,217.66,0,0,0,217.66,0
43.3411,2.38728,0,0,1.75929,0.243889,0.36288,3.6288,61.308,0.471483,0,0,1.08954,0.261747,0.356309,0.66528,12.849,1,0.688135,0.36288,0,48.7545,5.37768,43.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.284283,0.942676,1.89389,6.41667,1.47512,7.49383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97084,0.942676,1.028160,1,0,50.9017,0,0,0,50.9017,0
43.5749,2.37219,0,0,3.20938,0.240476,0.36288,3.6288,61.308,0.471496,0,0,1.25031,0.261747,0.517069,0.66528,12.849,1,0.703264,0.36288,0,46.0146,5.37768,40.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.284291,1.20631,1.95459,7.17682,1.47512,8.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23447,1.20631,1.028160,1,0,49.3919,0,0,0,49.3919,0
42.1509,2.37513,0,0,1.56927,0.255227,0.36288,3.6288,61.308,0.471509,0,0,1.19601,0.253476,0.471025,0.66528,12.849,1,0.700358,0.36288,0,37.302,4.92195,32.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.284299,1.17704,1.95462,5.48495,1.33471,6.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,39.5112,0,0,0,39.5112,0
40.7897,2.35702,0,0,1.64437,0.285747,0.36288,3.6288,61.308,0.471522,0,0,1.29751,0.232798,0.593192,0.66528,12.849,1,0.718499,0.36288,0,33.3474,3.78262,29.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.284307,1.52126,1.95464,6.61522,0.983669,8.82315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54942,1.52126,1.028160,1,0,38.6255,0,0,0,38.6255,0
38.9926,2.56694,0,0,1.39844,0.265736,0.36288,3.6288,61.239,0.602394,0,0,0.770762,0.237395,0,0.66528,12.849,1,0.808602,0.36288,0,27.6426,4.05154,23.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.363217,0.544994,1.95466,3.71705,1.02754,4.82594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57315,0.544994,1.028160,1,0,27.9713,0,0,0,27.9713,0
37.3501,2.53894,0,0,1.50822,0.248826,0.36288,3.6288,61.1785,0.602153,0,0,0.782369,0.240738,0,0.66528,12.849,1,0.836642,0.36288,0,27.3274,4.25323,22.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.363481,0.86146,2.17296,4.17324,1.06045,5.78373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88962,0.86146,1.028160,1,0,28.3841,0,0,0,28.3841,0
36.0486,2.51159,0,0,1.81707,0.244098,0.36288,3.6288,61.1462,0.601944,0,0,0.810302,0.240645,0,0.66528,12.849,1,0.864026,0.36288,0,33.7474,4.25323,28.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.363714,0.725881,2.17299,3.92085,1.06045,5.39555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,34.3886,0,0,0,34.3886,0
34.8031,2.48863,0,0,1.83373,0.227706,0.36288,3.6288,61.1514,0.603384,0,0,0.855377,0.246769,0,0.66528,12.849,1,0.887034,0.36288,0,33.917,4.21575,29.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.364777,0.608429,2.17301,3.86207,1.03535,5.24339,0.42336,36.966,0.42336,423.524,0,1.02568,0,0,1.63411,0.608429,1.028160,1,0,34.4205,0,0,0,34.4205,0
35.6619,2.15296,0,0,3.5997,0.225139,0.36288,3.6288,61.308,0.426418,0,0,1.05507,0.204365,0.26768,0.66528,12.849,1,0.794852,0.36288,0,45.7136,3.64129,41.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25777,1.43578,2.17304,6.92499,0.804714,9.47132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46394,1.43578,1.028160,1,0,51.3793,0,0,0,51.3793,0
37.0388,2.16705,0,0,4.13778,0.230885,0.36288,3.6288,61.308,0.426842,0,0,1.59123,0.18566,0.978727,0.66528,12.849,1,0.780791,0.36288,0,63.7901,3.24607,60.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.257367,2.60836,1.87538,11.4391,0.693546,14.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63652,2.60836,1.028160,1,0,76.0767,0,0,0,76.0767,0
40.2587,2.18863,0,0,6.00611,0.234711,0.36288,3.6288,61.308,0.426854,0,0,1.98912,0.18566,1.3766,0.66528,12.849,1,0.759249,0.36288,0,110.451,3.24607,106.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.257374,3.09085,1.8754,14.0393,0.693546,18.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11901,3.09085,1.028160,1,0,126.24,0,0,0,126.24,0
45.1054,2.23469,0,0,7.68796,0.243714,0.36288,3.6288,61.308,0.426867,0,0,1.7745,0.18566,1.16197,0.66528,12.849,1,0.713224,0.36288,0,118.626,3.24607,115.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.257382,3.27401,1.87542,16.1496,0.693546,20.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30217,3.27401,1.028160,1,0,136.54,0,0,0,136.54,0
47.6069,2.29436,0,0,5.40275,0.24398,0.36288,3.6288,61.308,0.426879,0,0,1.75763,0.231995,1.09875,0.66528,12.849,1,0.653586,0.36288,0,90.6604,4.38777,85.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.257389,3.06143,1.87545,15.1474,0.988101,18.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08959,3.06143,1.028160,1,0,105.919,0,0,0,105.919,0
48.3613,2.40625,0,0,3.73221,0.208748,0.36288,3.6288,61.308,0.469858,0,0,1.65306,0.218481,0.964717,0.66528,12.849,1,0.649442,0.36288,0,81.4234,4.75892,76.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.283304,2.44179,1.87547,6.5526,0.989374,9.59718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46995,2.44179,1.028160,1,0,86.9398,0,0,0,86.9398,0
47.7901,2.41428,0,0,2.41646,0.210474,0.36288,3.6288,61.308,0.469871,0,0,1.1247,0.218481,0.436351,0.66528,12.849,1,0.641446,0.36288,0,50.0496,4.75892,45.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.283311,1.16281,1.94889,5.0998,0.989374,6.93881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19097,1.16281,1.028160,1,0,52.3873,0,0,0,52.3873,0
46.7822,2.40827,0,0,1.97238,0.209167,0.36288,3.6288,61.308,0.469884,0,0,0.921283,0.218481,0.232917,0.66528,12.849,1,0.647495,0.36288,0,39.1757,4.75892,34.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.283319,0.825051,1.94891,4.7541,0.989374,6.25537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85321,0.825051,1.028160,1,0,40.6204,0,0,0,40.6204,0
45.8849,2.39735,0,0,2.01759,0.154631,0.36288,3.6288,61.308,0.469897,0,0,0.910786,0.198107,0.242781,0.66528,12.849,1,0.658448,0.36288,0,46.1805,3.67496,42.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.283327,0.733035,1.94893,4.59571,0.86464,6.12971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76119,0.733035,1.028160,1,0,48.5825,0,0,0,48.5825,0
45.0681,2.35442,0,0,2.01288,0.112334,0.36288,3.6288,61.2774,0.492526,0,0,0.701188,0.239224,0,0.66528,12.849,1,0.659301,0.36288,0,39.9165,4.03043,35.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.296971,0.528595,1.94895,3.69,1.01824,4.85234,0.42336,36.966,0.42336,423.524,0,0.965157,0,0,1.49375,0.528595,1.028160,1,0,40.442,0,0,0,40.442,0
44.0536,2.34515,0,0,1.79948,0.106001,0.36288,3.6288,61.308,0.45315,0,0,0.731238,0.246596,0.000930113,0.66528,12.849,1,0.668606,0.36288,0,36.9242,4.11978,32.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.273365,0.536855,1.92042,3.58556,1.0473,4.72216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56502,0.536855,1.028160,1,0,37.2218,0,0,0,37.2218,0
42.878,2.33326,0,0,1.62536,0.104789,0.36288,3.6288,61.0743,0.625702,0,0,0.638685,0.246643,0,0.66528,12.849,1,0.680535,0.36288,0,34.4158,4.11978,29.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.37727,0.528595,1.92044,3.35865,1.0473,4.38312,0.42336,36.966,0.42336,423.524,0,0.751723,0,0,1.28032,0.528595,1.028160,1,0,34.3615,0,0,0,34.3615,0
42.0597,2.31893,0,0,1.95311,0.089564,0.36288,3.6288,60.9211,0.515253,0,0,0.617153,0.255167,0,0.66528,12.849,1,0.694899,0.36288,0,37.0469,4.82155,31.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.311864,0.402797,1.92046,4.51197,1.07497,5.4484,0.42336,36.966,0.42336,423.524,0,0.927599,0,0,1.3304,0.402797,1.028160,1,0,37.3417,0,0,0,37.3417,0
40.6859,2.41811,0,0,1.47994,0.0728207,0.36288,3.6288,60.7014,0.558104,0,0,0.596316,0.257912,0,0.66528,12.849,1,0.738719,0.36288,0,29.5394,5.57478,23.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.338649,0.402797,1.92048,3.27614,1.12056,4.14022,0.42336,36.966,0.42336,423.524,0,0.952854,0,0,1.35565,0.402797,1.028160,1,0,27.729,0,0,0,27.729,0
39.2097,2.39918,0,0,1.36069,0.0747449,0.36288,3.6288,60.4241,0.596411,0,0,0.564875,0.245772,0,0.66528,12.849,1,0.757685,0.36288,0,28.4137,5.33148,22.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.363203,0.402797,2.0206,2.85271,1.13215,3.78075,0.42336,36.966,0.42336,423.524,0,0.890015,0,0,1.29281,0.402797,1.028160,1,0,26.4681,0,0,0,26.4681,0
37.6421,2.37773,0,0,1.24641,0.0734597,0.36288,3.6288,60.0211,0.674356,0,0,0.5167,0.24534,0,0.66528,12.849,1,0.779178,0.36288,0,25.4953,5.33148,19.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.412555,0.402797,2.02062,2.72485,1.13215,3.60356,0.42336,36.966,0.42336,423.524,0,0.762739,0,0,1.16554,0.402797,1.028160,1,0,23.351,0,0,0,23.351,0
36.0422,2.35356,0,0,1.15788,0.0413618,0.36288,3.6288,59.6082,0.634714,0,0,0.49465,0.272811,0,0.66528,12.849,1,0.80338,0.36288,0,22.5577,5.65278,16.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.39091,0.30119,2.02064,2.60176,1.21425,3.31844,0.42336,36.966,0.42336,423.524,0,0.824049,0,0,1.12524,0.30119,1.028160,1,0,19.7828,0,0,0,19.7828,0
34.4231,2.3273,0,0,1.11027,0.0391372,0.36288,3.6288,59.1407,0.671404,0,0,0.473268,0.269335,0,0.66528,12.849,1,0.82968,0.36288,0,21.9305,5.53376,15.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.416371,0.30119,2.02067,2.60105,1.19682,3.30971,0.42336,36.966,0.42336,423.524,0,0.761918,0,0,1.06311,0.30119,1.028160,1,0,19.2396,0,0,0,19.2396,0
32.8594,2.27832,0,0,1.13692,0.0594706,0.36288,3.6288,58.7399,0.641141,0,0,0.464453,0.224093,0,0.66528,12.849,1,0.85042,0.36288,0,19.8803,4.49831,14.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.400746,0.30119,2.02069,2.42606,1.01019,3.33701,0.42336,36.966,0.42336,423.524,0,0.859974,0,0,1.16116,0.30119,1.028160,1,0,18.2315,0,0,0,18.2315,0
31.2238,2.24925,0,0,1.03488,0.0583345,0.36288,3.6288,58.2162,0.734662,0,0,0.434405,0.223518,0,0.66528,12.849,1,0.879525,0.36288,0,19.0852,4.49831,14.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.462335,0.30119,2.0557,2.27906,1.01019,3.16343,0.42336,36.966,0.42336,423.524,0,0.704886,0,0,1.00608,0.30119,1.028160,1,0,17.2336,0,0,0,17.2336,0
29.5481,2.21664,0,0,0.951592,0.04774,0.36288,3.6288,57.6651,0.710788,0,0,0.414744,0.255029,0,0.66528,12.849,1,0.912175,0.36288,0,16.9194,4.92175,11.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.451335,0.261274,2.05573,2.19294,1.16475,2.89385,0.42336,36.966,0.42336,423.524,0,0.739783,0,0,1.00106,0.261274,1.028160,1,0,14.3422,0,0,0,14.3422,0
27.8645,2.18061,0,0,0.894326,0.0344233,0.36288,3.6288,57.0355,0.719466,0,0,0.386906,0.296989,0,0.66528,12.849,1,0.948238,0.36288,0,15.0198,5.48636,8.94806,0.84672,12.849,0.84672,3695.15,0,36.966,0.461211,0.261274,2.05575,2.11112,1.37084,2.59609,0.42336,36.966,0.42336,423.524,0,0.72125,0,0,0.982524,0.261274,1.028160,1,0,11.5442,0,0,0,11.5442,0
26.0936,2.1914,0,0,0.817672,0.0343281,0.36288,3.6288,56.3124,0.80051,0,0,0.370672,0.293315,0,0.66528,12.849,1,1.01051,0.36288,0,14.8245,5.53181,8.64508,0.84672,12.849,0.84672,3695.15,0,36.966,0.518828,0.261274,2.05578,1.99423,1.43661,2.35584,0.42336,36.966,0.42336,423.524,0,0.629087,0,0,0.890361,0.261274,1.028160,1,0,11.0009,0,0,0,11.0009,0
24.3489,2.14547,0,0,0.797368,0.0337575,0.36288,3.6288,55.582,0.804602,0,0,0.365167,0.290956,0,0.66528,12.849,1,1.05647,0.36288,0,14.0065,5.54999,7.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.528177,0.261274,2.10539,2.0467,1.46292,2.42227,0.42336,36.966,0.42336,423.524,0,0.615669,0,0,0.876943,0.261274,1.028160,1,0,10.1852,0,0,0,10.1852,0
22.5505,2.09594,0,0,0.693386,0.0329249,0.36288,3.6288,54.7907,0.844921,0,0,0.343175,0.289569,0,0.66528,12.849,1,1.10604,0.36288,0,13.2515,5.54999,6.95837,0.84672,12.849,0.84672,3695.15,0,36.966,0.561933,0.261274,2.10541,1.99176,1.46292,2.33359,0.42336,36.966,0.42336,423.524,0,0.541616,0,0,0.802889,0.261274,1.028160,1,0,9.29196,0,0,0,9.29196,0
20.7543,2.03978,0,0,0.638525,0.0321007,0.36288,3.6288,53.9944,0.844505,0,0,0.336241,0.288066,0,0.66528,12.849,1,1.16224,0.36288,0,12.498,5.54999,6.14867,0.84672,12.849,0.84672,3695.15,0,36.966,0.569768,0.227405,2.10544,1.97158,1.46292,2.27173,0.42336,36.966,0.42336,423.524,0,0.53422,0,0,0.761625,0.227405,1.028160,1,0,8.4204,0,0,0,8.4204,0
18.8255,2.10976,0,0,0.569512,0.0256036,0.36288,3.6288,53.1349,0.908894,0,0,0.338577,0.289152,0,0.66528,12.849,1,1.30615,0.36288,0,11.9597,5.86125,5.15514,0.84672,12.849,0.84672,3695.15,0,36.966,0.622254,0.227405,2.10546,1.96502,1.51452,2.16112,0.42336,36.966,0.42336,423.524,0,0.585127,0,0,0.812532,0.227405,1.028160,1,0,7.31625,0,0,0,7.31625,0
17.0714,2.03024,0,0,0.68186,0.0428458,0.36288,3.6288,52.4326,0.79794,0,0,0.368221,0.272597,0,0.66528,12.849,1,1.3857,0.36288,0,12.2585,5.73184,5.50385,0.84672,12.849,0.84672,3695.15,0,36.966,0.555128,0.227405,2.27518,2.0944,1.59005,2.4518,0.42336,36.966,0.42336,423.524,0,0.763232,0,0,0.990636,0.227405,1.028160,1,0,7.95565,0,0,0,7.95565,0
15.2792,1.94903,0,0,0.561499,0.0417846,0.36288,3.6288,51.6208,0.861223,0,0,0.320494,0.271068,0,0.66528,12.849,1,1.46696,0.36288,0,15.2182,5.73184,8.38223,0.84672,12.849,0.84672,3695.15,0,36.966,0.607179,0.227405,2.2752,1.86854,1.59005,2.17391,0.42336,36.966,0.42336,423.524,0,0.647922,0,0,0.875327,0.227405,1.028160,1,0,10.5561,0,0,0,10.5561,0
13.6415,1.85558,0,0,0.621165,0.0404743,0.36288,3.6288,51.1071,0.684626,0,0,0.440257,0.269299,0,0.66528,12.849,1,1.56045,0.36288,0,13.0476,5.73184,6.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.490265,0.204422,2.27523,2.23293,1.59005,2.63226,0.42336,36.966,0.42336,423.524,0,0.941458,0,0,1.14588,0.204422,1.028160,1,0,8.75046,0,0,0,8.75046,0
12.056,1.75913,0,0,0.576909,0.0403698,0.36288,3.6288,50.4712,0.734459,0,0,0.35386,0.255327,0,0.66528,12.849,1,1.65694,0.36288,0,12.5179,5.36215,5.86168,0.84672,12.849,0.84672,3695.15,0,36.966,0.531238,0.204422,2.27526,2.53693,1.44614,3.03922,0.42336,36.966,0.42336,423.524,0,0.850677,0,0,1.0551,0.204422,1.028160,1,0,8.9009,0,0,0,8.9009,0
10.3196,1.60321,0,0,0.292688,0.0630046,0.36288,3.6288,49.8818,0.7287,0,0,0.344727,0.205398,0,0.66528,11.1471,1,1.70867,0.36288,0,6.33731,4.74621,3.20544,0.84672,11.1471,0.84672,3693.89,0,36.966,0.533713,0.204422,2.27528,1.77931,1.40796,2.31735,0.42336,36.966,0.42336,423.524,0,0.752157,0,0,0.956579,0.204422,1.028160,1,0,5.52279,0,0,0,5.52279,0
8.70765,1.44675,0,0,0.258257,0.0605468,0.36288,3.6288,48.7742,1.10326,0,0,0.200066,0.20441,0,0.66528,9.59164,1,1.56277,0.36288,0,6.49136,4.74621,3.20544,0.84672,9.59164,0.84672,3692.79,0,36.966,0.817595,0.204422,2.1771,1.36669,1.40796,1.52266,0.42336,36.966,0.42336,423.524,0,0.396139,0,0,0.600561,0.204422,1.028160,1,0,4.7281,0,0,0,4.7281,0
