0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97406,0,0,6.31271,0.335485,4.00317,3.6288,61.308,0.284762,0,0,1.64404,0.17514,1.18413,0.66528,12.849,1,0.350874,4.00317,0,131.779,4.03965,131.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.171699,3.04222,1.82582,10.4274,1.10242,14.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07038,3.04222,1.028160,1,0,146.597,0,0,0,146.597,0
72.29,1.78991,0,0,6.28894,0.325845,4.17318,3.6288,61.308,0.420751,0,0,1.39218,0.204208,0.767222,0.66528,12.849,1,0.318143,4.17318,0,95.783,4.20703,95.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.253694,2.5122,1.58271,9.11961,1.07847,11.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54036,2.5122,1.028160,1,0,108.081,0,0,0,108.081,0
72.29,1.7905,0,0,6.47699,0.325438,4.36105,3.6288,61.308,0.421004,0,0,1.56786,0.157188,0.989665,0.66528,12.849,1,0.318248,4.36105,0,98.566,3.81202,98.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.253847,2.80807,1.71048,9.92866,0.887847,13.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83623,2.80807,1.028160,1,0,113.092,0,0,0,113.092,0
72.29,1.7911,0,0,5.81016,0.32537,3.69369,3.6288,61.308,0.421257,0,0,1.29329,0.149352,0.722678,0.66528,12.849,1,0.318354,3.69369,0,87.5759,3.74619,87.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.253999,2.05437,1.71093,8.50496,0.856078,11.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08253,2.05437,1.028160,1,0,99.0879,0,0,0,99.0879,0
72.29,1.79169,0,0,6.4593,0.32537,4.34224,3.6288,61.308,0.42151,0,0,1.31314,0.149352,0.74228,0.66528,12.849,1,0.318459,4.34224,0,98.4407,3.74619,98.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.254152,1.96601,1.71137,8.6438,0.856078,11.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99417,1.96601,1.028160,1,0,110.672,0,0,0,110.672,0
72.29,1.86715,0,0,4.77067,0.287694,2.61583,3.6288,61.308,0.456936,0,0,0.916332,0.178955,0.280441,0.66528,12.849,1,0.331872,2.61583,0,89.2676,4.61339,86.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.275512,1.64383,1.71181,7.6108,0.994494,9.69644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67199,1.64383,1.028160,1,0,96.9151,0,0,0,96.9151,0
72.29,1.9071,0,0,5.52382,0.302057,3.31466,3.6288,61.308,0.428298,0,0,1.14575,0.198145,0.519308,0.66528,12.849,1,0.338973,3.31466,0,104.474,4.05836,103.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.10832,1.77234,8.51083,0.993586,11.1397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,115.05,0,0,0,115.05,0
72.29,1.90808,0,0,7.4075,0.302057,5.19737,3.6288,61.308,0.428298,0,0,1.60017,0.198145,0.973729,0.66528,12.849,1,0.339146,5.19737,0,143.16,4.05836,143.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.97143,1.74569,12.2796,0.993586,16.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99959,3.97143,1.028160,1,0,161.678,0,0,0,161.678,0
72.29,1.90905,0,0,5.3915,0.302057,3.18039,3.6288,61.308,0.428298,0,0,1.26955,0.198145,0.64311,0.66528,12.849,1,0.339319,3.18039,0,101.25,4.05836,100.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.30723,1.74591,9.47972,0.993586,12.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33539,2.30723,1.028160,1,0,112.957,0,0,0,112.957,0
72.29,1.88072,0,0,4.25383,0.240935,2.13218,3.6288,61.308,0.414621,0,0,0.969883,0.228368,0.326894,0.66528,12.849,1,0.334283,2.13218,0,76.9876,4.33165,74.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.68205,1.74612,6.59276,1.10522,8.66572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71021,1.68205,1.028160,1,0,83.4464,0,0,0,83.4464,0
72.29,1.86307,0,0,3.64733,0.216486,1.56778,3.6288,61.308,0.428294,0,0,0.9443,0.240457,0.275549,0.66528,12.849,1,0.331146,1.56778,0,67.3661,4.44098,64.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.63852,1.72293,6.24497,1.14987,8.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66668,1.63852,1.028160,1,0,72.6356,0,0,0,72.6356,0
72.29,1.86403,0,0,3.2742,0.216486,1.19368,3.6288,61.308,0.428294,0,0,0.996157,0.240457,0.327406,0.66528,12.849,1,0.331317,1.19368,0,62.2905,4.44098,58.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.70918,1.73597,6.27229,1.14987,8.30933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73734,1.70918,1.028160,1,0,67.3486,0,0,0,67.3486,0
72.29,1.86499,0,0,3.5602,0.216486,1.47872,3.6288,61.308,0.428294,0,0,0.85866,0.240457,0.189909,0.66528,12.849,1,0.331488,1.47872,0,64.2684,4.44098,60.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.31169,1.73618,7.68592,1.14987,9.32568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33985,1.31169,1.028160,1,0,70.4902,0,0,0,70.4902,0
72.29,1.96554,0,0,3.34741,0.175475,1.20639,3.6288,61.308,0.476851,0,0,0.901368,0.252144,0.172373,0.66528,12.849,1,0.349361,1.20639,0,58.6885,5.65917,53.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.28752,1.49076,1.73639,6.26146,1.14909,8.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51892,1.49076,1.028160,1,0,62.1107,0,0,0,62.1107,0
72.29,2.03262,0,0,3.41174,0.179386,1.19973,3.6288,61.308,0.428308,0,0,0.969071,0.229434,0.311328,0.66528,12.849,1,0.361283,1.19973,0,47.5566,4.61097,43.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.42969,1.81872,4.96651,0.985761,6.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45785,1.42969,1.028160,1,0,51.0663,0,0,0,51.0663,0
72.29,2.03363,0,0,2.97719,0.172187,0.771368,3.6288,61.308,0.428308,0,0,0.900746,0.234156,0.238281,0.66528,12.849,1,0.361463,0.771368,0,42.5058,4.66452,38.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.26738,1.77341,4.80359,0.999443,6.58669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,45.0761,0,0,0,45.0761,0
72.29,2.03464,0,0,2.8038,0.128999,0.640159,3.6288,61.308,0.428308,0,0,0.863231,0.262486,0.172436,0.66528,12.849,1,0.361642,0.640159,0,38.1158,4.98582,33.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.16332,1.77363,4.54306,1.08154,6.14022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,39.7211,0,0,0,39.7211,0
72.29,2.03565,0,0,2.65255,0.128999,0.487897,3.6288,61.308,0.428309,0,0,0.819202,0.262486,0.128407,0.66528,12.849,1,0.361822,0.487897,0,38.2389,4.98582,33.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.996564,1.77386,4.83557,1.08154,6.26621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02472,0.996564,1.028160,1,0,39.7738,0,0,0,39.7738,0
72.193,2.01694,0,0,2.40805,0.125185,0.36288,3.6288,61.308,0.455035,0,0,1.19443,0.289593,0.4498,0.66528,12.849,1,0.358496,0.36288,0,38.6763,5.56321,33.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.274366,0.934096,1.77408,4.96785,1.21532,6.18634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96226,0.934096,1.028160,1,0,39.7536,0,0,0,39.7536,0
71.9498,2.0539,0,0,2.26899,0.0954925,0.36288,3.6288,61.308,0.428316,0,0,1.10789,0.330855,0.348718,0.66528,12.849,1,0.365556,0.36288,0,36.8582,5.60753,31.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.862618,1.80305,5.00569,1.35201,6.06108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,37.6578,0,0,0,37.6578,0
71.595,2.05387,0,0,2.15728,0.095316,0.36288,3.6288,61.308,0.428317,0,0,1.05375,0.330855,0.29458,0.66528,12.849,1,0.366786,0.36288,0,33.5723,5.60753,27.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.797705,1.77821,4.78223,1.35201,5.74787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82587,0.797705,1.028160,1,0,34.0033,0,0,0,34.0033,0
71.0821,2.05334,0,0,1.99841,0.0950588,0.36288,3.6288,61.308,0.428317,0,0,0.929958,0.330855,0.170786,0.66528,12.849,1,0.368509,0.36288,0,31.5299,5.60753,25.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.711539,1.77843,4.50955,1.35201,5.38925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7397,0.711539,1.028160,1,0,31.4768,0,0,0,31.4768,0
70.4841,2.10297,0,0,1.95134,0.0834964,0.36288,3.6288,61.308,0.452163,0,0,0.969373,0.33211,0.1851,0.66528,12.849,1,0.380139,0.36288,0,27.9364,5.83558,22.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.272634,0.578076,1.77866,3.98777,1.44713,4.62475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60624,0.578076,1.028160,1,0,26.8934,0,0,0,26.8934,0
69.7909,2.1336,0,0,1.87809,0.0747596,0.36288,3.6288,61.308,0.428324,0,0,0.874031,0.333051,0.112656,0.66528,12.849,1,0.388948,0.36288,0,33.6544,6.00663,27.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.587485,1.81967,3.94534,1.51846,4.57577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61565,0.587485,1.028160,1,0,32.3102,0,0,0,32.3102,0
68.9809,2.13137,0,0,1.75855,0.0743609,0.36288,3.6288,61.308,0.428324,0,0,0.812825,0.333051,0.0514502,0.66528,12.849,1,0.392401,0.36288,0,27.0214,6.00663,20.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.557531,1.79754,3.55641,1.51846,4.13476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58569,0.557531,1.028160,1,0,25.1715,0,0,0,25.1715,0
68.0167,2.12852,0,0,1.60111,0.073895,0.36288,3.6288,61.308,0.428324,0,0,0.771664,0.333051,0.0102892,0.66528,12.849,1,0.396478,0.36288,0,24.6264,6.00663,18.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.313511,1.79777,3.31735,1.51846,3.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,22.2484,0,0,0,22.2484,0
67.1298,2.27293,0,0,1.8115,0.0625715,0.36288,3.6288,61.308,0.514497,0,0,0.948076,0.32394,0.109638,0.66528,12.849,1,0.429379,0.36288,0,25.1838,6.16118,18.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.310219,0.866264,1.798,4.91784,1.55411,5.71778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,24.7835,0,0,0,24.7835,0
65.6481,2.36147,0,0,1.30811,0.0654484,0.36288,3.6288,61.308,0.445976,0,0,0.795865,0.312608,0.0372811,0.66528,12.849,1,0.451998,0.36288,0,21.2297,6.09798,15.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.268904,0.593482,1.93795,3.75187,1.50985,4.50455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,19.5844,0,0,0,19.5844,0
64.1042,2.35362,0,0,1.23727,0.0646826,0.36288,3.6288,61.2811,0.446291,0,0,0.731998,0.312608,0,0.66528,12.849,1,0.460663,0.36288,0,19.0792,6.09798,12.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.269094,0.492212,1.87392,3.70929,1.50985,4.29648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,17.1799,0,0,0,17.1799,0
63.041,2.34505,0,0,1.70859,0.0638847,0.36288,3.6288,61.308,0.446532,0,0,0.810665,0.312554,0.0246788,0.66528,12.849,1,0.470041,0.36288,0,20.4651,6.09798,14.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.269357,0.697231,1.87446,4.13504,1.50985,4.92752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72539,0.697231,1.028160,1,0,19.2122,0,0,0,19.2122,0
62.7371,2.33914,0,0,2.48758,0.0894423,0.36288,3.6288,61.308,0.44692,0,0,1.07908,0.305237,0.326918,0.66528,12.849,1,0.476764,0.36288,0,34.1504,5.95806,28.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.269473,0.912971,1.875,4.59842,1.48748,5.62944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,34.0348,0,0,0,34.0348,0
63.2439,2.26657,0,0,3.24258,0.106286,0.36288,3.6288,61.308,0.394855,0,0,1.47283,0.270082,0.807889,0.66528,12.849,1,0.46421,0.36288,0,37.5536,5.63831,31.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.23808,1.23843,1.87554,6.34257,1.31381,7.90465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,40.5265,0,0,0,40.5265,0
63.7293,2.22612,0,0,3.18544,0.111085,0.36288,3.6288,61.308,0.428334,0,0,2.29793,0.265336,1.60426,0.66528,12.849,1,0.45227,0.36288,0,32.9666,5.55177,27.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.75112,1.79511,7.73876,1.28599,10.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77928,2.75112,1.028160,1,0,39.6704,0,0,0,39.6704,0
63.816,2.23004,0,0,2.79112,0.111524,0.36288,3.6288,61.308,0.428334,0,0,1.42036,0.265336,0.726686,0.66528,12.849,1,0.449617,0.36288,0,33.4716,5.55177,27.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.70669,1.82675,6.10089,1.28599,8.09008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,36.6499,0,0,0,36.6499,0
63.3804,2.23161,0,0,2.2705,0.111602,0.36288,3.6288,61.308,0.428334,0,0,1.16905,0.265336,0.475383,0.66528,12.849,1,0.449322,0.36288,0,30.7365,5.55177,25.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.10721,1.82699,5.51248,1.28599,6.90242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13537,1.10721,1.028160,1,0,32.4761,0,0,0,32.4761,0
63.612,2.17138,0,0,2.93755,0.17166,0.36288,3.6288,61.308,0.3806,0,0,1.13258,0.206483,0.545499,0.66528,12.849,1,0.440199,0.36288,0,34.4082,4.57347,29.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.229485,1.14634,1.82723,5.31247,1.0922,6.96435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,37.2673,0,0,0,37.2673,0
65.2007,2.11009,0,0,4.27164,0.209956,0.36288,3.6288,61.308,0.428321,0,0,1.59468,0.16339,1.00297,0.66528,12.849,1,0.426218,0.36288,0,39.7443,3.75354,35.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.42332,1.75512,7.20459,0.985245,9.13953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45148,1.42332,1.028160,1,0,46.0699,0,0,0,46.0699,0
65.9758,2.1198,0,0,3.47039,0.212665,0.36288,3.6288,61.308,0.428321,0,0,1.94772,0.16339,1.356,0.66528,12.849,1,0.417745,0.36288,0,35.941,3.75354,32.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.86473,1.80011,6.54831,0.985245,9.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89289,2.86473,1.028160,1,0,43.4583,0,0,0,43.4583,0
66.3917,2.12493,0,0,3.14819,0.244446,0.36288,3.6288,61.308,0.428321,0,0,1.44341,0.173738,0.841349,0.66528,12.849,1,0.413838,0.36288,0,35.2538,3.92751,31.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.59784,1.80034,7.71663,1.02586,9.83069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.626,1.59784,1.028160,1,0,41.9474,0,0,0,41.9474,0
72.29,1.95989,0,0,9.70547,0.281245,1.56604,3.6288,61.308,0.32879,0,0,2.08468,0.195806,1.56008,0.66528,12.849,1,0.379303,1.56604,0,118.286,4.21914,115.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.198246,3.39449,1.80057,11.9818,1.10146,15.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42265,3.39449,1.028160,1,0,132.691,0,0,0,132.691,0
72.29,1.85169,0,0,3.09817,0.311986,0.934495,3.6288,61.308,0.428292,0,0,1.11795,0.212862,0.476793,0.66528,12.849,1,0.329124,0.934495,0,32.7147,4.0614,29.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.43701,1.63991,8.08289,1.02379,9.87779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46517,1.43701,1.028160,1,0,39.6132,0,0,0,39.6132,0
72.29,1.85265,0,0,3.40565,0.283619,1.26938,3.6288,61.308,0.428292,0,0,1.1245,0.21422,0.481984,0.66528,12.849,1,0.329294,1.26938,0,36.3863,4.30822,33.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.80499,1.73346,9.59446,1.01838,11.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83315,1.80499,1.028160,1,0,45.3564,0,0,0,45.3564,0
72.29,1.85361,0,0,4.27878,0.288525,2.13665,3.6288,61.308,0.428292,0,0,1.00045,0.203479,0.36868,0.66528,12.849,1,0.329464,2.13665,0,46.7177,4.3133,44.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.12571,1.73367,8.43411,1.04996,9.98529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15387,1.12571,1.028160,1,0,54.5655,0,0,0,54.5655,0
72.29,1.85456,0,0,5.30856,0.288525,3.16548,3.6288,61.308,0.428292,0,0,1.80643,0.203479,1.17465,0.66528,12.849,1,0.329634,3.16548,0,58.0197,4.3133,56.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.772131,1.73388,8.03123,1.04996,9.22903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80029,0.772131,1.028160,1,0,66.9459,0,0,0,66.9459,0
72.29,1.92119,0,0,7.8429,0.281765,5.63995,3.6288,61.308,0.45715,0,0,1.73045,0.249319,1.02398,0.66528,12.849,1,0.341476,5.63995,0,130.405,5.00855,130.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.275641,1.53828,1.73409,13.1553,1.24248,14.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56644,1.53828,1.028160,1,0,146.629,0,0,0,146.629,0
72.29,1.96142,0,0,7.5129,0.279061,5.27242,3.6288,61.308,0.428292,0,0,1.42423,0.267655,0.72828,0.66528,12.849,1,0.348627,5.27242,0,154.578,5.28664,154.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.98071,1.78453,9.17162,1.31949,11.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00887,1.98071,1.028160,1,0,166.303,0,0,0,166.303,0
72.29,1.96237,0,0,3.57947,0.279061,1.33804,3.6288,61.308,0.428292,0,0,1.22446,0.267655,0.528514,0.66528,12.849,1,0.348797,1.33804,0,83.5367,5.28664,79.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.32083,1.75767,4.33695,1.31949,5.83772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34899,1.32083,1.028160,1,0,85.6055,0,0,0,85.6055,0
72.29,1.96333,0,0,9.9196,0.267002,7.68927,3.6288,61.308,0.428292,0,0,2.61474,0.260429,1.92602,0.66528,12.849,1,0.348967,7.68927,0,185.877,4.85955,188.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,4.25619,1.75789,14.0154,1.232,18.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28435,4.25619,1.028160,1,0,208.823,0,0,0,208.823,0
72.29,2.17541,0,0,8.33092,0.264481,5.89103,3.6288,61.308,0.536762,0,0,3.08529,0.262132,2.2864,0.66528,12.849,1,0.386663,5.89103,0,173.699,4.42518,174.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.323644,5.13583,1.7581,12.4858,1.17284,17.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16399,5.13583,1.028160,1,0,194.947,0,0,0,194.947,0
72.29,2.32406,0,0,3.45188,0.302917,0.8249,3.6288,61.308,0.428322,0,0,1.2861,0.25723,0.600546,0.66528,12.849,1,0.413084,0.8249,0,101.54,4.24684,97.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.51797,1.93924,6.61383,1.17872,8.63406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54613,1.51797,1.028160,1,0,106.939,0,0,0,106.939,0
72.29,2.32512,0,0,4.84153,0.303674,2.21274,3.6288,61.308,0.428323,0,0,1.73459,0.251689,1.05458,0.66528,12.849,1,0.413272,2.21274,0,125.916,4.16083,123.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.96499,1.83775,9.11814,1.15574,11.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99315,1.96499,1.028160,1,0,136.116,0,0,0,136.116,0
72.29,2.32617,0,0,6.23099,0.303674,3.60114,3.6288,61.308,0.428323,0,0,2.38263,0.251689,1.70262,0.66528,12.849,1,0.41346,3.60114,0,137.224,4.16083,136.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.31298,1.83798,12.0768,1.15574,14.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34114,2.31298,1.028160,1,0,152.767,0,0,0,152.767,0
72.29,2.02576,0,0,8.51826,0.317953,6.17456,3.6288,61.308,0.282592,0,0,4.10335,0.255216,3.56554,0.66528,12.849,1,0.360063,6.17456,0,167.461,4.08842,169.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.170391,4.17728,1.83822,20.4742,1.10165,25.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20544,4.17728,1.028160,1,0,197.971,0,0,0,197.971,0
72.29,1.82838,0,0,8.25811,0.353648,6.07608,3.6288,61.308,0.428282,0,0,5.97118,0.264034,5.27887,0.66528,12.849,1,0.324981,6.07608,0,251.635,3.90737,253.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.25904,1.59143,19.1569,0.966443,24.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2872,5.25904,1.028160,1,0,283.54,0,0,0,283.54,0
72.29,1.8293,0,0,7.37744,0.353648,5.19449,3.6288,61.308,0.428282,0,0,5.09672,0.264034,4.4044,0.66528,12.849,1,0.325144,5.19449,0,195.805,3.90737,196.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.56407,1.7283,16.3382,0.966443,20.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59223,3.56407,1.028160,1,0,221.577,0,0,0,221.577,0
72.29,1.83022,0,0,7.65357,0.353648,5.4697,3.6288,61.308,0.428282,0,0,4.70515,0.264034,4.01284,0.66528,12.849,1,0.325308,5.4697,0,205.87,3.90737,207.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.75552,1.7285,18.4508,0.966443,22.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78368,3.75552,1.028160,1,0,233.83,0,0,0,233.83,0
72.29,1.83114,0,0,7.03711,0.285679,4.92029,3.6288,61.308,0.428282,0,0,4.1088,0.227936,3.45259,0.66528,12.849,1,0.325471,4.92029,0,205.734,3.38419,206.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.51591,1.72871,17.3335,0.89129,21.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54407,3.51591,1.028160,1,0,231.826,0,0,0,231.826,0
72.29,1.90805,0,0,5.67997,0.327191,3.44473,3.6288,61.308,0.463983,0,0,3.44014,0.179375,2.79678,0.66528,12.849,1,0.339141,3.44473,0,176.25,3.24892,176.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.279761,3.28745,1.72891,12.5023,0.766773,16.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31561,3.28745,1.028160,1,0,195.375,0,0,0,195.375,0
72.29,1.95758,0,0,7.66933,0.32334,5.38841,3.6288,61.308,0.428292,0,0,5.70478,0.170106,5.10639,0.66528,12.849,1,0.347945,5.38841,0,188.647,3.13278,190.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,6.91818,1.7901,22.5921,0.733567,30.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94634,6.91818,1.028160,1,0,225.97,0,0,0,225.97,0
72.29,1.95853,0,0,5.30273,0.287629,3.05657,3.6288,61.308,0.428292,0,0,4.05691,0.189137,3.43948,0.66528,12.849,1,0.348114,3.05657,0,231.015,3.36546,230.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.8741,1.75683,13.0618,0.779368,17.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90226,3.8741,1.028160,1,0,251.452,0,0,0,251.452,0
72.29,1.95948,0,0,4.71349,0.225576,2.52843,3.6288,61.308,0.428292,0,0,3.03364,0.23693,2.36842,0.66528,12.849,1,0.348284,2.52843,0,170.472,3.47202,169.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,3.15821,1.75704,11.2033,0.910891,14.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18637,3.15821,1.028160,1,0,186.498,0,0,0,186.498,0
72.29,1.93069,0,0,4.67699,0.228956,2.51734,3.6288,61.308,0.414411,0,0,2.38981,0.214827,1.76057,0.66528,12.849,1,0.343166,2.51734,0,184.572,3.55257,183.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.249872,2.80712,1.75725,11.5619,0.925544,14.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,199.905,0,0,0,199.905,0
