0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81149,0,0,6.10952,0.309131,3.98889,3.6288,61.308,0.428426,0,0,2.0179,0.11946,1.47001,0.66528,12.849,1,0.321979,3.98889,0,99.5328,4.21512,98.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.02361,1.58851,14.0416,1.01443,18.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05177,4.02361,1.028160,1,0,118.836,0,0,0,118.836,0
72.29,1.81294,0,0,6.59083,0.309131,4.46875,3.6288,61.308,0.428426,0,0,2.39953,0.11946,1.85164,0.66528,12.849,1,0.322237,4.46875,0,112.738,4.21512,112.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.22867,1.72475,11.4184,1.01443,16.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25683,4.22867,1.028160,1,0,130.62,0,0,0,130.62,0
72.29,1.8144,0,0,10.2682,0.3064,8.14741,3.6288,61.308,0.428427,0,0,3.72553,0.0965516,3.20056,0.66528,12.849,1,0.322495,8.14741,0,208.434,3.8565,212.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,9.06198,1.72507,24.0729,0.953005,33.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0901,9.06198,1.028160,1,0,249.252,0,0,0,249.252,0
72.29,1.81585,0,0,9.20817,0.304351,7.08797,3.6288,61.308,0.428427,0,0,2.75676,0.0793704,2.24897,0.66528,12.849,1,0.322754,7.08797,0,208.65,3.58754,211.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,7.28533,1.72539,15.8232,0.90694,23.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31349,7.28533,1.028160,1,0,237.745,0,0,0,237.745,0
72.29,1.89296,0,0,8.26366,0.286818,6.08388,3.6288,61.308,0.46397,0,0,4.3752,0.16685,3.74438,0.66528,12.849,1,0.336459,6.08388,0,172.648,4.52721,173.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.279753,7.55998,1.72571,22.1533,1.2168,29.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58814,7.55998,1.028160,1,0,207.555,0,0,0,207.555,0
72.29,1.94282,0,0,7.66552,0.288384,5.43431,3.6288,61.308,0.428443,0,0,2.36257,0.197781,1.73635,0.66528,12.849,1,0.345322,5.43431,0,175.665,4.49883,176.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,5.00963,1.78675,15.2726,1.18421,20.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03779,5.00963,1.028160,1,0,198.618,0,0,0,198.618,0
72.29,1.94433,0,0,4.69646,0.288384,2.46375,3.6288,61.308,0.428443,0,0,1.65048,0.197781,1.02426,0.66528,12.849,1,0.34559,2.46375,0,100.681,4.49883,98.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.43272,1.75376,10.8136,1.18421,14.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,113.882,0,0,0,113.882,0
72.29,1.94584,0,0,3.97027,0.288384,1.73605,3.6288,61.308,0.428443,0,0,1.47284,0.197781,0.84662,0.66528,12.849,1,0.345858,1.73605,0,80.8669,4.49883,77.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.24649,1.75409,9.75879,1.18421,13.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27465,3.24649,1.028160,1,0,91.9217,0,0,0,91.9217,0
72.29,1.91772,0,0,4.26038,0.232848,2.10982,3.6288,61.308,0.414614,0,0,1.08032,0.233516,0.432189,0.66528,12.849,1,0.34086,2.10982,0,80.9715,4.16163,78.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.10715,1.75442,7.37709,1.16709,9.82158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13531,2.10715,1.028160,1,0,88.8326,0,0,0,88.8326,0
72.29,1.90039,0,0,3.99872,0.210633,1.8877,3.6288,61.308,0.428437,0,0,0.991241,0.247811,0.314994,0.66528,12.849,1,0.33778,1.8877,0,79.8811,4.02675,77.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.81456,1.73109,6.95218,1.16025,9.07925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84272,1.81456,1.028160,1,0,86.7985,0,0,0,86.7985,0
72.29,1.90188,0,0,3.60715,0.210633,1.49463,3.6288,61.308,0.428437,0,0,0.989652,0.247811,0.313404,0.66528,12.849,1,0.338045,1.49463,0,73.6577,4.02675,70.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.68776,1.74438,6.82085,1.16025,8.83442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71592,1.68776,1.028160,1,0,79.9354,0,0,0,79.9354,0
72.29,1.90337,0,0,4.07875,0.204551,1.97082,3.6288,61.308,0.428437,0,0,0.872614,0.250778,0.193399,0.66528,12.849,1,0.33831,1.97082,0,78.0218,4.26068,75.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.42859,1.74471,8.68268,1.16947,10.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45675,1.42859,1.028160,1,0,86.0152,0,0,0,86.0152,0
72.29,2.00563,0,0,3.49674,0.167331,1.32378,3.6288,61.308,0.477566,0,0,0.916134,0.246749,0.191819,0.66528,12.849,1,0.356485,1.32378,0,66.8766,5.06771,62.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.287951,1.60939,1.74504,6.89075,1.12397,8.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63755,1.60939,1.028160,1,0,71.8013,0,0,0,71.8013,0
72.29,2.07403,0,0,3.18294,0.16551,0.943403,3.6288,61.308,0.428459,0,0,0.757313,0.192167,0.136687,0.66528,12.849,1,0.368643,0.943403,0,52.6219,3.57641,49.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.40626,1.82845,5.67118,0.871891,7.77567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43442,1.40626,1.028160,1,0,57.5326,0,0,0,57.5326,0
72.29,2.07559,0,0,2.98885,0.16551,0.747749,3.6288,61.308,0.428459,0,0,0.709966,0.192167,0.0893394,0.66528,12.849,1,0.368921,0.747749,0,48.6367,3.57641,45.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.10907,1.78274,5.29252,0.871891,7.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13723,1.10907,1.028160,1,0,52.5826,0,0,0,52.5826,0
72.29,2.07716,0,0,2.83057,0.123411,0.629997,3.6288,61.2962,0.428459,0,0,0.668822,0.252148,0,0.66528,12.849,1,0.369199,0.629997,0,45.014,4.39132,40.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.819996,1.78308,4.47469,1.09011,5.72932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,46.6128,0,0,0,46.6128,0
72.29,2.07872,0,0,2.62865,0.0918369,0.458089,3.6288,61.2015,0.428428,0,0,0.63085,0.297112,0,0.66528,12.849,1,0.369478,0.458089,0,42.2064,5.00251,37.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.725475,1.78343,4.26156,1.25377,5.25832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75363,0.725475,1.028160,1,0,42.5508,0,0,0,42.5508,0
72.1419,2.06032,0,0,2.40251,0.127416,0.36288,3.6288,61.308,0.455223,0,0,1.07362,0.274765,0.23715,0.66528,12.849,1,0.366206,0.36288,0,62.9916,5.37984,57.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.274957,1.2918,1.78377,6.31869,1.24481,7.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31996,1.2918,1.028160,1,0,65.7201,0,0,0,65.7201,0
71.8448,2.09806,0,0,2.26996,0.106138,0.36288,3.6288,61.308,0.428472,0,0,1.02346,0.304424,0.290565,0.66528,12.849,1,0.37368,0.36288,0,59.7059,5.41149,54.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.21706,1.81322,6.32096,1.34245,7.75044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24522,1.21706,1.028160,1,0,62.3247,0,0,0,62.3247,0
71.4333,2.09832,0,0,2.15567,0.105898,0.36288,3.6288,61.308,0.428472,0,0,0.931098,0.304424,0.198203,0.66528,12.849,1,0.375272,0.36288,0,54.0348,5.41149,48.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.13557,1.7882,6.18572,1.34245,7.50869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16373,1.13557,1.028160,1,0,56.3178,0,0,0,56.3178,0
70.8641,2.09806,0,0,1.9973,0.105566,0.36288,3.6288,61.308,0.428472,0,0,0.843031,0.304424,0.110135,0.66528,12.849,1,0.377387,0.36288,0,51.4365,5.41149,46.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.02354,1.78855,5.70668,1.34245,6.91796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0517,1.02354,1.028160,1,0,53.0386,0,0,0,53.0386,0
70.012,2.14858,0,0,1.75832,0.0990228,0.36288,3.6288,61.2759,0.452633,0,0,0.734962,0.314416,0,0.66528,12.849,1,0.389577,0.36288,0,43.8543,5.67027,38.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.272917,0.688444,1.78889,4.76097,1.4277,5.53769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7166,0.688444,1.028160,1,0,43.695,0,0,0,43.695,0
69.2589,2.17888,0,0,1.88255,0.0938419,0.36288,3.6288,61.308,0.428398,0,0,0.920082,0.321846,0.137751,0.66528,12.849,1,0.399881,0.36288,0,53.7172,5.86435,47.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.25844,0.892909,1.83057,4.94371,1.49164,5.91711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92107,0.892909,1.028160,1,0,53.8707,0,0,0,53.8707,0
68.3395,2.17682,0,0,1.71355,0.0932963,0.36288,3.6288,61.308,0.428483,0,0,0.758886,0.321911,0.00849203,0.66528,12.849,1,0.403846,0.36288,0,43.2662,5.86435,37.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.934407,1.80827,4.59383,1.49164,5.58651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,42.9559,0,0,0,42.9559,0
67.2686,2.17385,0,0,1.55847,0.0926301,0.36288,3.6288,61.2644,0.428483,0,0,0.706752,0.321911,0,0.66528,12.849,1,0.40872,0.36288,0,40.3336,5.86435,34.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.628508,1.80862,4.09402,1.49164,4.78116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65667,0.628508,1.028160,1,0,39.2046,0,0,0,39.2046,0
66.1642,2.31986,0,0,1.6603,0.0819637,0.36288,3.6288,61.2559,0.515707,0,0,0.831902,0.324675,0,0.66528,12.849,1,0.443118,0.36288,0,40.7448,5.96,34.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.31117,1.0325,1.80898,5.41153,1.51349,6.42835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06066,1.0325,1.028160,1,0,41.1329,0,0,0,41.1329,0
64.7544,2.38881,0,0,1.42979,0.0878532,0.36288,3.6288,61.2771,0.460996,0,0,0.787795,0.305528,0,0.66528,12.849,1,0.463903,0.36288,0,38.0051,5.48699,32.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.278196,0.705879,1.95098,3.73893,1.43545,4.68214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,37.0992,0,0,0,37.0992,0
63.1911,2.38143,0,0,1.26787,0.0868676,0.36288,3.6288,61.2193,0.461543,0,0,0.70924,0.305569,0,0.66528,12.849,1,0.472539,0.36288,0,33.7753,5.48699,28.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.27843,0.600057,1.90005,3.62875,1.43545,4.41497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62822,0.600057,1.028160,1,0,32.5936,0,0,0,32.5936,0
61.7899,2.37276,0,0,1.42022,0.0857748,0.36288,3.6288,61.1795,0.461867,0,0,0.727557,0.305457,0,0.66528,12.849,1,0.482467,0.36288,0,33.5729,5.48699,27.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.278889,0.645417,1.90089,3.88929,1.43545,4.72126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67358,0.645417,1.028160,1,0,32.6876,0,0,0,32.6876,0
61.2317,2.36475,0,0,2.27295,0.103535,0.36288,3.6288,61.308,0.462241,0,0,0.894154,0.301093,0.00233003,0.66528,12.849,1,0.491742,0.36288,0,55.7739,5.36824,50.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.279296,1.00506,1.90173,4.23966,1.42089,5.44626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03322,1.00506,1.028160,1,0,55.7254,0,0,0,55.7254,0
60.1208,2.29002,0,0,1.72524,0.183233,0.36288,3.6288,61.308,0.409952,0,0,0.877193,0.20185,0.265392,0.66528,12.849,1,0.480543,0.36288,0,28.0089,3.85215,24.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.247183,0.885375,1.90258,4.81498,1.00174,6.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91354,0.885375,1.028160,1,0,30.6585,0,0,0,30.6585,0
59.0198,2.25983,0,0,1.71408,0.192433,0.36288,3.6288,61.308,0.428499,0,0,0.966937,0.185805,0.352633,0.66528,12.849,1,0.48297,0.36288,0,60.4427,3.61431,56.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.17637,1.82126,5.7148,0.933703,7.52036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20453,1.17637,1.028160,1,0,64.5813,0,0,0,64.5813,0
57.5885,2.25405,0,0,1.37605,0.190409,0.36288,3.6288,61.308,0.428499,0,0,0.846193,0.185805,0.231889,0.66528,12.849,1,0.490722,0.36288,0,38.3074,3.61431,34.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.14174,1.83903,4.60218,0.933703,6.39088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1699,1.14174,1.028160,1,0,41.188,0,0,0,41.188,0
56.0178,2.24569,0,0,1.22569,0.187778,0.36288,3.6288,61.308,0.428499,0,0,0.833475,0.185805,0.219171,0.66528,12.849,1,0.501052,0.36288,0,26.1535,3.61431,22.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,1.06876,1.8394,4.21165,0.933703,5.92773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09692,1.06876,1.028160,1,0,28.548,0,0,0,28.548,0
54.4399,2.17754,0,0,1.1611,0.198535,0.36288,3.6288,61.308,0.38004,0,0,0.727283,0.172785,0.174458,0.66528,12.849,1,0.499471,0.36288,0,27.5246,3.81541,23.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.229147,0.539412,1.83977,3.62253,0.909482,4.86308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,28.6101,0,0,0,28.6101,0
53.2023,2.10456,0,0,1.44316,0.213326,0.36288,3.6288,61.308,0.428478,0,0,0.852976,0.155425,0.269073,0.66528,12.849,1,0.49672,0.36288,0,36.4592,4.08355,32.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.299417,1.76669,4.9575,0.877189,5.88807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32758,0.299417,1.028160,1,0,38.399,0,0,0,38.399,0
51.7045,2.09678,0,0,1.17246,0.210659,0.36288,3.6288,61.308,0.428478,0,0,1.04183,0.155425,0.457925,0.66528,12.849,1,0.506398,0.36288,0,32.9701,4.08355,28.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.07999,1.81248,4.50598,0.877189,6.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10815,1.07999,1.028160,1,0,35.4638,0,0,0,35.4638,0
50.0845,2.08656,0,0,1.0636,0.234129,0.36288,3.6288,61.308,0.428478,0,0,0.772072,0.165773,0.177821,0.66528,12.849,1,0.518528,0.36288,0,32.34,4.25752,27.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.393916,1.81284,5.30983,0.917804,6.34043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42208,0.393916,1.028160,1,0,34.4451,0,0,0,34.4451,0
50.9232,1.91239,0,0,3.37423,0.260267,0.36288,3.6288,61.308,0.327374,0,0,1.12468,0.17597,0.621333,0.66528,12.849,1,0.490617,0.36288,0,112.092,4.39629,107.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.197392,1.48591,1.8132,8.14564,0.975067,10.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51407,1.48591,1.028160,1,0,118.462,0,0,0,118.462,0
50.3503,1.79088,0,0,1.81366,0.232784,0.36288,3.6288,61.308,0.428434,0,0,0.98045,0.15437,0.397646,0.66528,12.849,1,0.451878,0.36288,0,68.1468,3.83712,64.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.37828,1.65012,6.93598,0.993722,8.71233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40644,1.37828,1.028160,1,0,73.3306,0,0,0,73.3306,0
49.7261,1.78818,0,0,1.75991,0.233021,0.36288,3.6288,61.308,0.428434,0,0,0.933868,0.178474,0.32696,0.66528,12.849,1,0.456329,0.36288,0,60.1365,4.19843,55.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.31627,1.74524,6.01478,1.13623,7.68174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34443,1.31627,1.028160,1,0,63.8533,0,0,0,63.8533,0
49.8818,1.78501,0,0,2.56009,0.256549,0.36288,3.6288,61.308,0.428434,0,0,1.00509,0.205769,0.370889,0.66528,12.849,1,0.461239,0.36288,0,77.3705,4.6855,72.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.62826,1.74557,7.86066,1.25644,9.71972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65642,1.62826,1.028160,1,0,82.6773,0,0,0,82.6773,0
52.0757,1.78755,0,0,4.60509,0.26076,0.36288,3.6288,61.308,0.428434,0,0,1.50289,0.189734,0.884726,0.66528,12.849,1,0.460452,0.36288,0,102.913,4.26075,98.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.35719,1.7459,11.8219,1.15054,14.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38535,2.35719,1.028160,1,0,113.955,0,0,0,113.955,0
54.0824,1.86756,0,0,4.47321,0.236105,0.36288,3.6288,61.308,0.457765,0,0,1.48887,0.151759,0.879346,0.66528,12.849,1,0.460795,0.36288,0,85.6345,3.20395,82.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.276012,2.15056,1.74622,12.1008,0.841378,14.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17872,2.15056,1.028160,1,0,98.0921,0,0,0,98.0921,0
56.3507,1.92077,0,0,4.78462,0.232671,0.36288,3.6288,61.308,0.428434,0,0,1.85351,0.140289,1.28479,0.66528,12.849,1,0.456341,0.36288,0,95.3096,2.90986,92.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,2.12642,1.79761,13.0449,0.733785,15.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15458,2.12642,1.028160,1,0,109.568,0,0,0,109.568,0
60.0345,1.93715,0,0,6.22187,0.238021,0.36288,3.6288,61.308,0.428434,0,0,3.35503,0.140289,2.78631,0.66528,12.849,1,0.441707,0.36288,0,142.302,2.90986,139.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.95566,1.77042,19.231,0.733785,24.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98382,4.95566,1.028160,1,0,167.064,0,0,0,167.064,0
66.1064,1.96091,0,0,8.70575,0.310084,0.36288,3.6288,61.308,0.428434,0,0,3.52736,0.173973,2.92495,0.66528,12.849,1,0.419688,0.36288,0,250.157,3.55005,246.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,7.64226,1.77075,24.0666,0.898055,32.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67042,7.64226,1.028160,1,0,281.798,0,0,0,281.798,0
68.9691,2.20642,0,0,5.76104,0.329031,0.36288,3.6288,61.308,0.538766,0,0,3.08561,0.162456,2.38439,0.66528,12.849,1,0.428858,0.36288,0,205.609,3.43347,202.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.324852,4.77177,1.77107,15.7101,0.851028,21.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79993,4.77177,1.028160,1,0,225.571,0,0,0,225.571,0
69.199,2.37206,0,0,3.3093,0.344429,0.36288,3.6288,61.308,0.428481,0,0,1.47097,0.133664,0.908824,0.66528,12.849,1,0.441918,0.36288,0,105.637,3.14202,102.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.16059,1.95544,10.9605,0.733459,13.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,116.409,0,0,0,116.409,0
72.0308,2.37493,0,0,5.907,0.337436,0.36288,3.6288,61.308,0.428481,0,0,2.65905,0.150262,2.0803,0.66528,12.849,1,0.440981,0.36288,0,168.15,3.53514,164.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,3.36621,1.85235,14.085,0.856446,18.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39437,3.36621,1.028160,1,0,184.806,0,0,0,184.806,0
72.29,2.39128,0,0,6.65538,0.334491,3.67037,3.6288,61.308,0.428481,0,0,3.51264,0.172393,2.91176,0.66528,12.849,1,0.426561,3.67037,0,179.213,4.0593,178.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,5.88441,1.85271,17.6307,1.02043,24.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91257,5.88441,1.028160,1,0,205.399,0,0,0,205.399,0
72.29,2.08738,0,0,7.10936,0.345495,4.67648,3.6288,61.308,0.280162,0,0,3.12877,0.167804,2.6808,0.66528,12.849,1,0.371017,4.67648,0,150.66,3.92073,151.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.168925,4.77698,1.85307,16.508,1.01448,21.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80514,4.77698,1.028160,1,0,175.68,0,0,0,175.68,0
72.29,1.88702,0,0,5.15618,0.371355,2.8978,3.6288,61.308,0.428418,0,0,2.65823,0.156331,2.07348,0.66528,12.849,1,0.335404,2.8978,0,138.886,3.57431,137.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.10812,1.60203,16.164,0.99959,20.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13628,4.10812,1.028160,1,0,160.564,0,0,0,160.564,0
72.29,1.88845,0,0,5.59185,0.371355,3.33205,3.6288,61.308,0.428418,0,0,2.8194,0.156331,2.23465,0.66528,12.849,1,0.335657,3.33205,0,147.194,3.57431,146.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.23158,1.74141,19.8643,0.99959,23.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25974,3.23158,1.028160,1,0,172.43,0,0,0,172.43,0
72.29,1.88987,0,0,6.04387,0.358844,3.79516,3.6288,61.308,0.428419,0,0,3.17565,0.173994,2.57324,0.66528,12.849,1,0.33591,3.79516,0,124.311,4.07961,123.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.66056,1.74173,18.1558,1.07182,22.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68872,3.66056,1.028160,1,0,148.492,0,0,0,148.492,0
72.29,1.89129,0,0,5.1949,0.342163,2.96145,3.6288,61.308,0.428419,0,0,2.09458,0.197545,1.46861,0.66528,12.849,1,0.336163,2.96145,0,88.6836,4.75335,86.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.90642,1.74204,13.0961,1.16813,16.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93458,2.90642,1.028160,1,0,104.342,0,0,0,104.342,0
72.29,1.97012,0,0,4.23442,0.3202,1.94411,3.6288,61.308,0.46478,0,0,1.47269,0.17146,0.836448,0.66528,12.849,1,0.350173,1.94411,0,93.09,4.50612,90.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.280242,1.63931,1.74235,10.2797,1.08634,12.2948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66747,1.63931,1.028160,1,0,103.309,0,0,0,103.309,0
72.29,2.02106,0,0,3.51569,0.316539,1.17809,3.6288,61.308,0.428434,0,0,1.17793,0.167112,0.582379,0.66528,12.849,1,0.359228,1.17809,0,98.1279,4.46491,94.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.17506,1.80478,8.68311,1.07271,10.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20322,1.17506,1.028160,1,0,105.396,0,0,0,105.396,0
72.29,2.02254,0,0,4.14829,0.316539,1.80921,3.6288,61.308,0.428434,0,0,1.5633,0.167112,0.967758,0.66528,12.849,1,0.359491,1.80921,0,130.035,4.46491,127.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.69136,1.77101,9.39298,1.07271,11.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71952,1.69136,1.028160,1,0,139.512,0,0,0,139.512,0
72.29,2.02402,0,0,4.63168,0.316539,2.29112,3.6288,61.308,0.428434,0,0,1.69064,0.167112,1.09509,0.66528,12.849,1,0.359754,2.29112,0,89.0024,4.46491,86.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.44395,1.77134,9.50521,1.07271,12.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47211,2.44395,1.028160,1,0,99.9534,0,0,0,99.9534,0
72.29,1.99518,0,0,3.34648,0.239165,1.11213,3.6288,61.308,0.414288,0,0,1.00187,0.207213,0.380367,0.66528,12.849,1,0.354629,1.11213,0,66.3609,4.29571,62.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.249797,0.996322,1.77167,6.80201,1.11965,8.20056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02448,0.996322,1.028160,1,0,71.4036,0,0,0,71.4036,0
72.29,1.9774,0,0,2.87024,0.230291,0.662556,3.6288,61.308,0.428429,0,0,0.999086,0.2144,0.356258,0.66528,12.849,1,0.351467,0.662556,0,66.6619,3.96701,63.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.971957,1.74778,6.04539,1.1428,7.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00012,0.971957,1.028160,1,0,70.7263,0,0,0,70.7263,0
