0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.02508,0,0,4.64656,0.29804,1.16161,3.6288,61.308,0.654706,0,0,0.904185,0.188216,0.0612627,0.66528,12.849,1,0.538892,1.16161,0,76.6904,3.64796,73.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.394758,1.86651,2.27294,5.52733,1.0836,8.18842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89467,1.86651,1.028160,1,0,81.9148,0,0,0,81.9148,0
72.29,3.02627,0,0,4.13284,0.229862,0.876707,3.6288,61.308,0.654777,0,0,1.04503,0.24012,0.150137,0.66528,12.849,1,0.537897,0.876707,0,68.5839,4.2668,64.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.394801,2.33383,2.27306,8.63961,1.22307,11.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36199,2.33383,1.028160,1,0,76.4347,0,0,0,76.4347,0
72.18,2.98473,0,0,3.44922,0.211609,0.36288,3.6288,61.308,0.635382,0,0,0.888719,0.230388,0.0229493,0.66528,12.849,1,0.530512,0.36288,0,51.2365,4.07263,46.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.383107,1.78892,2.27319,6.47617,1.12389,9.03128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,56.0505,0,0,0,56.0505,0
71.4216,2.9842,0,0,2.80012,0.211432,0.36288,3.6288,61.2296,0.635452,0,0,0.787398,0.230388,0,0.66528,12.849,1,0.531228,0.36288,0,43.6253,4.07263,39.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.383149,1.54398,2.24,5.56734,1.12389,7.84427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57214,1.54398,1.028160,1,0,47.2286,0,0,0,47.2286,0
70.3665,2.97958,0,0,2.4976,0.210215,0.36288,3.6288,61.0327,0.635216,0,0,0.668592,0.230274,0,0.66528,12.849,1,0.536038,0.36288,0,41.6085,4.07263,37.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.383497,0.886542,2.24012,5.23487,1.12389,6.85414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,44.2169,0,0,0,44.2169,0
69.8769,2.97295,0,0,3.04182,0.195591,0.36288,3.6288,60.9172,0.634515,0,0,0.755084,0.236035,0,0.66528,12.849,1,0.542864,0.36288,0,46.8368,4.15144,42.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.38431,0.857546,2.24024,6.03774,1.141,7.61022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,50.1156,0,0,0,50.1156,0
68.9008,3.11078,0,0,2.67521,0.17765,0.36288,3.6288,60.7759,0.66528,0,0,0.755672,0.231731,0,0.66528,12.849,1,0.572012,0.36288,0,46.1942,4.23039,41.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.464334,1.18027,2.24036,5.7365,1.06374,7.62906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,49.3837,0,0,0,49.3837,0
67.6486,3.10412,0,0,2.34596,0.131135,0.36288,3.6288,60.5836,0.66528,0,0,0.704825,0.231759,0,0.66528,12.849,1,0.578874,0.36288,0,39.3795,4.24641,34.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.464452,1.19371,2.35725,5.32565,1.01733,7.39483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,42.3119,0,0,0,42.3119,0
66.3781,3.09529,0,0,2.31752,0.129856,0.36288,3.6288,60.4469,0.66528,0,0,0.760061,0.231476,0,0.66528,12.849,1,0.587911,0.36288,0,38.2056,4.24641,33.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.46457,1.15303,2.35738,5.77049,1.01733,7.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18119,1.15303,1.028160,1,0,41.5332,0,0,0,41.5332,0
64.972,3.08603,0,0,2.17131,0.128559,0.36288,3.6288,60.2636,0.66528,0,0,0.713189,0.231275,0,0.66528,12.849,1,0.597371,0.36288,0,35.6474,4.24641,31.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.464688,1.08274,2.35751,5.1597,1.01733,7.11793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1109,1.08274,1.028160,1,0,38.2845,0,0,0,38.2845,0
63.2509,3.0754,0,0,1.83368,0.116458,0.36288,3.6288,59.7862,0.743532,0,0,0.518251,0.252052,0,0.66528,12.849,1,0.608199,0.36288,0,26.6399,4.57041,21.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.464807,0.30119,2.35764,3.22853,1.14036,4.2822,0.42336,36.966,0.42336,423.524,0,0.949908,0,0,1.2511,0.30119,1.028160,1,0,26.1064,0,0,0,26.1064,0
61.3735,3.03439,0,0,1.63045,0.110641,0.36288,3.6288,58.9886,0.967665,0,0,0.429649,0.25968,0,0.66528,12.849,1,0.616417,0.36288,0,23.5205,4.70001,18.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.59831,0.30119,2.35777,2.53403,1.18956,3.40512,0.42336,36.966,0.42336,423.524,0,0.653236,0,0,0.954426,0.30119,1.028160,1,0,21.9721,0,0,0,21.9721,0
59.3655,3.01897,0,0,1.48281,0.108949,0.36288,3.6288,58.2033,0.945828,0,0,0.41896,0.258358,0,0.66528,12.849,1,0.632044,0.36288,0,23.06,4.70001,18.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.592716,0.261274,2.39872,2.42807,1.18956,3.30579,0.42336,36.966,0.42336,423.524,0,0.680789,0,0,0.942062,0.261274,1.028160,1,0,21.3966,0,0,0,21.3966,0
57.2399,3.00156,0,0,1.34588,0.107017,0.36288,3.6288,57.3333,1.00599,0,0,0.39305,0.257056,0,0.66528,12.849,1,0.649654,0.36288,0,20.5483,4.70001,15.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.638922,0.261274,2.39886,2.34883,1.18956,3.18047,0.42336,36.966,0.42336,423.524,0,0.574543,0,0,0.835816,0.261274,1.028160,1,0,18.742,0,0,0,18.742,0
55.1236,2.98202,0,0,1.3005,0.0718684,0.36288,3.6288,56.366,1.00762,0,0,0.362052,0.321744,0,0.66528,12.849,1,0.669392,0.36288,0,18.444,5.65149,12.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.649671,0.261274,2.39899,2.21992,1.52977,2.70074,0.42336,36.966,0.42336,423.524,0,0.562283,0,0,0.823556,0.261274,1.028160,1,0,15.1867,0,0,0,15.1867,0
53.1416,3.03045,0,0,1.47299,0.0616657,0.36288,3.6288,55.5053,0.995785,0,0,0.433082,0.298052,0,0.66528,12.849,1,0.706381,0.36288,0,22.5267,5.56007,16.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.653056,0.261274,2.39912,2.45546,1.47865,2.98414,0.42336,36.966,0.42336,423.524,0,0.625095,0,0,0.886369,0.261274,1.028160,1,0,19.6073,0,0,0,19.6073,0
51.0804,3.0094,0,0,1.37153,0.0604397,0.36288,3.6288,54.6379,0.9467,0,0,0.375728,0.296378,0,0.66528,12.849,1,0.727636,0.36288,0,19.0739,5.56007,13.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.630493,0.261274,2.45713,2.4781,1.47865,3.08735,0.42336,36.966,0.42336,423.524,0,0.696868,0,0,0.958141,0.261274,1.028160,1,0,16.2365,0,0,0,16.2365,0
48.9404,2.9861,0,0,1.26806,0.0591647,0.36288,3.6288,53.7015,0.990153,0,0,0.348432,0.294691,0,0.66528,12.849,1,0.751138,0.36288,0,18.2902,5.56007,12.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.669901,0.227405,2.45726,2.15468,1.47865,2.69079,0.42336,36.966,0.42336,423.524,0,0.614131,0,0,0.841536,0.227405,1.028160,1,0,15.0327,0,0,0,15.0327,0
46.8596,2.96025,0,0,1.29622,0.0538654,0.36288,3.6288,52.8771,0.91605,0,0,0.386948,0.295285,0,0.66528,12.849,1,0.777196,0.36288,0,17.3958,5.63484,11.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.630573,0.227405,2.45739,2.66518,1.49359,3.22581,0.42336,36.966,0.42336,423.524,0,0.727687,0,0,0.955092,0.227405,1.028160,1,0,14.5724,0,0,0,14.5724,0
44.5083,3.12923,0,0,1.186,0.0452062,0.36288,3.6288,51.7637,1.16442,0,0,0.356776,0.305811,0,0.66528,12.849,1,0.858042,0.36288,0,15.813,5.98026,9.33759,0.84672,12.849,0.84672,3695.15,0,36.966,0.814041,0.227405,2.45753,2.24732,1.58454,2.53368,0.42336,36.966,0.42336,423.524,0,0.491788,0,0,0.719193,0.227405,1.028160,1,0,11.8713,0,0,0,11.8713,0
41.9001,3.09422,0,0,0.895501,0.0466044,0.36288,3.6288,50.4545,1.26972,0,0,0.263231,0.302716,0,0.66528,12.849,1,0.893265,0.36288,0,17.6786,5.96305,11.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.906742,0.227405,2.65573,1.67481,1.58475,2.06645,0.42336,36.966,0.42336,423.524,0,0.293931,0,0,0.521336,0.227405,1.028160,1,0,13.2517,0,0,0,13.2517,0
39.5007,3.05184,0,0,1.06055,0.0452255,0.36288,3.6288,49.4655,1.09121,0,0,0.401812,0.299514,0,0.66528,12.849,1,0.935871,0.36288,0,15.1741,5.96305,8.63804,0.84672,12.849,0.84672,3695.15,0,36.966,0.79949,0.204422,2.65588,2.26486,1.58475,2.74092,0.42336,36.966,0.42336,423.524,0,0.579821,0,0,0.784243,0.204422,1.028160,1,0,11.379,0,0,0,11.379,0
36.968,3.00911,0,0,0.886092,0.0467344,0.36288,3.6288,48.3055,1.17686,0,0,0.294881,0.278072,0,0.66528,12.849,1,0.978819,0.36288,0,13.8471,5.40852,7.82261,0.84672,12.849,0.84672,3695.15,0,36.966,0.87948,0.204422,2.65602,2.34649,1.36889,2.95856,0.42336,36.966,0.42336,423.524,0,0.414315,0,0,0.618737,0.204422,1.028160,1,0,10.7812,0,0,0,10.7812,0
34.6645,2.95951,0,0,1.07848,0.0596553,0.36288,3.6288,48.0241,0.66528,0,0,0.627997,0.244112,0,0.66528,12.849,1,1.02864,0.36288,0,15.1363,4.71798,9.75259,0.84672,12.849,0.84672,3695.15,0,36.966,0.777354,0.231493,2.65617,3.43316,1.25953,4.28394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25965,0.231493,1.028160,1,0,14.0365,0,0,0,14.0365,0
32.4468,2.82101,0,0,1.03203,0.0658303,0.36288,3.6288,47.1524,1.01267,0,0,0.379882,0.238914,0,0.66528,12.849,1,1.04566,0.36288,0,19.0094,4.75461,13.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.779492,0.204422,2.65631,2.56961,1.39337,3.25749,0.42336,36.966,0.42336,423.524,0,0.559881,0,0,0.764303,0.204422,1.028160,1,0,16.8295,0,0,0,16.8295,0
30.2538,2.76997,0,0,1.00392,0.0640521,0.36288,3.6288,46.2185,1.04812,0,0,0.351434,0.237179,0,0.66528,12.849,1,1.09691,0.36288,0,17.3646,4.75461,11.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.821691,0.216518,2.5418,2.52491,1.39337,3.06817,0.42336,36.966,0.42336,423.524,0,0.482363,0,0,0.698881,0.216518,1.028160,1,0,14.9441,0,0,0,14.9441,0
29.0431,2.71431,0,0,2.01815,0.151613,0.36288,3.6288,45.9629,0.869137,0,0,0.753737,0.140267,0,0.66528,12.849,1,1.15279,0.36288,0,47.2141,3.3012,43.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.695143,0.216518,2.54194,6.36175,0.939082,7.48599,0.42336,36.966,0.42336,423.524,0,0.78802,0,0,1.00454,0.216518,1.028160,1,0,50.609,0,0,0,50.609,0
28.9164,2.68114,0,0,3.06685,0.149547,0.36288,3.6288,45.8074,0.686794,0,0,0.67415,0.142798,0,0.66528,12.849,1,1.18617,0.36288,0,53.1239,3.43087,48.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.658989,0.216518,2.54208,4.02377,0.941563,5.18182,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.22316,0.216518,1.028160,1,0,54.0516,0,0,0,54.0516,0
28.2443,2.60852,0,0,2.45088,0.151594,0.36288,3.6288,45.9105,0.66528,0,0,0.928123,0.159746,0,0.66528,12.849,1,1.15909,0.36288,0,50.1157,4.20893,45.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.550876,0.908245,2.54222,4.84062,0.956444,6.78377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93641,0.908245,1.028160,1,0,51.8943,0,0,0,51.8943,0
26.9733,2.5897,0,0,1.83176,0.150209,0.36288,3.6288,46.0615,0.66528,0,0,0.976208,0.159898,0,0.66528,12.849,1,1.17812,0.36288,0,35.1964,4.20893,30.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.550999,1.10185,2.44001,3.77524,0.956444,5.80966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13001,1.10185,1.028160,1,0,35.9819,0,0,0,35.9819,0
26.2604,2.55224,0,0,2.37636,0.174114,0.36288,3.6288,45.9583,0.66528,0,0,0.734504,0.172449,0,0.66528,12.849,1,1.21579,0.36288,0,47.0214,4.44089,41.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.551122,0.537751,2.44014,6.50258,1.0106,7.91875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56591,0.537751,1.028160,1,0,49.6463,0,0,0,49.6463,0
28.5524,2.53022,0,0,5.37718,0.192076,0.36288,3.6288,46.234,0.66528,0,0,1.1225,0.18152,0,0.66528,12.849,1,1.23801,0.36288,0,140.089,4.61485,134.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.551245,2.02655,2.44028,5.72873,1.05121,8.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05471,2.02655,1.028160,1,0,143.192,0,0,0,143.192,0
35.3892,2.40317,0,0,9.7785,0.175663,0.36288,3.6288,48.9361,0.550787,0,0,3.44886,0.195967,0,0.66528,12.849,1,1.08146,0.36288,0,171.809,5.06739,166.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.440377,3.47801,2.44041,14.4718,1.21003,18.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50617,3.47801,1.028160,1,0,184.763,0,0,0,184.763,0
39.7036,2.55658,0,0,7.41908,0.18526,0.36288,3.6288,50.859,0.564702,0,0,2.65349,0.165928,0,0.66528,12.849,1,0.928237,0.36288,0,274.904,4.02854,270.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.426572,2.4631,2.21315,12.4126,1.03488,15.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49126,2.4631,1.028160,1,0,285.938,0,0,0,285.938,0
45.3767,2.63293,0,0,8.86386,0.19491,0.36288,3.6288,53.2456,0.574106,0,0,3.1293,0.168567,0,0.66528,12.849,1,0.852079,0.36288,0,205.123,4.02854,200.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.417279,3.06455,2.21327,14.2839,1.03488,18.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09271,3.06455,1.028160,1,0,218.715,0,0,0,218.715,0
51.2018,2.7161,0,0,9.11226,0.208166,0.36288,3.6288,56.9245,0.585211,0,0,4.43591,0.171841,0,0.66528,12.849,1,0.7691,0.36288,0,225.217,4.02854,220.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.406285,4.61989,2.21339,18.2677,1.03488,23.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64805,4.61989,1.028160,1,0,244.442,0,0,0,244.442,0
55.5831,2.7862,0,0,7.74903,0.21869,0.36288,3.6288,59.2545,0.601197,0,0,3.12481,0.193542,0,0.66528,12.849,1,0.699192,0.36288,0,178.525,3.81703,174.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.390409,3.25552,2.21351,14.5562,1.02709,18.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28368,3.25552,1.028160,1,0,192.979,0,0,0,192.979,0
59.355,2.9198,0,0,7.279,0.224432,0.36288,3.6288,60.1664,0.650933,0,0,1.78275,0.219964,0,0.66528,12.849,1,0.674962,0.36288,0,80.301,3.53503,76.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.406085,2.55466,2.21363,10.4044,1.01671,13.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58282,2.55466,1.028160,1,0,90.2038,0,0,0,90.2038,0
60.2268,2.95519,0,0,4.42275,0.232885,0.36288,3.6288,60.2642,0.654804,0,0,0.973814,0.221249,0,0.66528,12.849,1,0.639732,0.36288,0,59.3352,3.53503,55.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.402309,1.26072,2.28467,12.6232,1.01671,14.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28888,1.26072,1.028160,1,0,70.2729,0,0,0,70.2729,0
64.722,2.96296,0,0,8.0624,0.24126,0.36288,3.6288,61.308,0.655268,0,0,3.08241,0.194587,1.18871,0.66528,12.849,1,0.632129,0.36288,0,101.16,3.35702,97.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.401941,3.1899,2.28477,10.5987,0.974217,14.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21806,3.1899,1.028160,1,0,113.419,0,0,0,113.419,0
67.5519,2.99973,0,0,6.4517,0.259226,0.36288,3.6288,61.308,0.659597,0,0,1.62962,0.159908,0.810111,0.66528,12.849,1,0.595524,0.36288,0,108.432,3.11966,105.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.397707,1.70777,2.28488,9.32126,0.917564,11.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,117.888,0,0,0,117.888,0
67.6232,3.31547,0,0,4.05326,0.303588,0.36288,3.6288,61.308,0.66528,0,0,1.30804,0.226814,0.41595,0.66528,12.849,1,0.630634,0.36288,0,46.974,3.78345,42.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.637337,1.36363,2.28498,6.08803,1.0131,8.08621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,51.4249,0,0,0,51.4249,0
67.6059,3.31619,0,0,3.96326,0.301482,0.36288,3.6288,61.308,0.66528,0,0,1.17491,0.212911,0.296719,0.66528,12.849,1,0.630104,0.36288,0,46.4308,3.89655,42.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.637444,1.58574,2.54026,6.1639,1.03831,8.61415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6139,1.58574,1.028160,1,0,51.1778,0,0,0,51.1778,0
68.8739,3.3162,0,0,5.24845,0.301441,0.36288,3.6288,61.308,0.66528,0,0,1.38038,0.212911,0.502187,0.66528,12.849,1,0.630268,0.36288,0,64.5703,3.89655,60.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.637551,2.09707,2.54038,8.07918,1.03831,11.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12523,2.09707,1.028160,1,0,71.9493,0,0,0,71.9493,0
70.5783,3.32613,0,0,5.69788,0.304448,0.36288,3.6288,61.308,0.66528,0,0,1.47029,0.212911,0.592095,0.66528,12.849,1,0.620518,0.36288,0,70.56,3.89655,66.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.637657,1.8488,2.54049,7.43679,1.03831,10.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,77.1481,0,0,0,77.1481,0
71.8055,2.91573,0,0,4.86202,0.356184,0.36288,3.6288,61.308,0.607565,0,0,1.72607,0.166893,0.951616,0.66528,12.849,1,0.530818,0.36288,0,62.1912,3.5993,58.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.366334,3.3917,2.54061,6.69507,0.775301,11.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41986,3.3917,1.028160,1,0,70.8614,0,0,0,70.8614,0
72.29,2.92356,0,0,6.68669,0.359545,2.9191,3.6288,61.308,0.607622,0,0,1.89791,0.166893,1.12339,0.66528,12.849,1,0.523146,2.9191,0,94.6538,3.5993,93.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.366369,3.42846,2.19267,8.02846,0.775301,12.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45662,3.42846,1.028160,1,0,107.082,0,0,0,107.082,0
72.29,2.92667,0,0,7.32149,0.35933,4.03549,3.6288,61.308,0.607679,0,0,1.69925,0.175222,0.916345,0.66528,12.849,1,0.520193,4.03549,0,88.833,3.78441,88.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.366403,3.81207,2.19277,8.47809,0.82576,13.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84023,3.81207,1.028160,1,0,102.771,0,0,0,102.771,0
72.29,2.9268,0,0,7.03916,0.35008,3.76227,3.6288,61.308,0.607736,0,0,2.05497,0.225198,1.22204,0.66528,12.849,1,0.520217,3.76227,0,82.3401,4.8951,80.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.366438,4.04387,2.19287,9.13827,1.12851,13.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07203,4.04387,1.028160,1,0,95.7891,0,0,0,95.7891,0
72.29,2.92694,0,0,7.50863,0.349759,4.23193,3.6288,61.308,0.607793,0,0,1.90793,0.203863,1.09627,0.66528,12.849,1,0.520241,4.23193,0,86.6074,4.35972,85.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.366472,3.47824,2.19297,8.99882,1.07647,13.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5064,3.47824,1.028160,1,0,100.283,0,0,0,100.283,0
72.29,3.03402,0,0,5.84423,0.349518,2.46069,3.6288,61.308,0.658095,0,0,1.58741,0.187861,0.741454,0.66528,12.849,1,0.539274,2.46069,0,91.6678,3.95818,89.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.396802,3.41416,2.19308,8.23954,1.03744,12.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44232,3.41416,1.028160,1,0,102.785,0,0,0,102.785,0
72.29,3.03416,0,0,5.69728,0.349518,2.3136,3.6288,61.308,0.658155,0,0,1.41186,0.187861,0.565847,0.66528,12.849,1,0.539299,2.3136,0,86.222,3.95818,84.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.396838,2.60732,2.27901,8.10701,1.03744,11.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63548,2.60732,1.028160,1,0,96.163,0,0,0,96.163,0
72.29,3.0343,0,0,4.20492,0.283613,0.887014,3.6288,61.308,0.658214,0,0,1.11558,0.209703,0.247662,0.66528,12.849,1,0.539323,0.887014,0,56.6193,4.15275,52.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.396874,2.07595,2.27911,5.5232,1.05102,8.43036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10411,2.07595,1.028160,1,0,61.4923,0,0,0,61.4923,0
72.29,3.03444,0,0,3.93774,0.266922,0.636383,3.6288,61.308,0.658274,0,0,0.953312,0.210737,0.0843007,0.66528,12.849,1,0.539348,0.636383,0,55.1921,4.22757,51.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.39691,1.60908,2.27921,4.9635,1.06632,7.38857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63724,1.60908,1.028160,1,0,58.5344,0,0,0,58.5344,0
72.29,2.99275,0,0,4.8227,0.225194,1.60476,3.6288,61.308,0.638815,0,0,1.11705,0.213324,0.264909,0.66528,12.849,1,0.531939,1.60476,0,61.7202,4.41462,58.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.385177,1.83997,2.27932,5.55173,1.10455,8.18128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86813,1.83997,1.028160,1,0,66.8246,0,0,0,66.8246,0
72.29,2.73613,0,0,3.79809,0.225194,0.836772,3.6288,61.2755,0.66528,0,0,0.846132,0.213324,0,0.66528,12.849,1,0.486326,0.836772,0,51.2044,4.41462,47.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.661206,1.20747,2.24602,4.3752,1.10455,6.06294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,53.2032,0,0,0,53.2032,0
72.29,2.73626,0,0,3.3365,0.225194,0.375043,3.6288,61.2122,0.66528,0,0,0.815279,0.21328,0,0.66528,12.849,1,0.48635,0.375043,0,47.5859,4.41462,43.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.6613,1.04165,2.42309,4.29363,1.10455,5.99252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,49.0525,0,0,0,49.0525,0
72.29,2.99316,0,0,3.78363,0.225194,0.565272,3.6288,61.2115,0.638615,0,0,0.85104,0.213194,0,0.66528,12.849,1,0.532012,0.565272,0,53.3601,4.41462,48.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.385659,0.891769,2.42319,4.96699,1.10455,6.79174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91993,0.891769,1.028160,1,0,55.7705,0,0,0,55.7705,0
71.6964,3.13529,0,0,3.0751,0.170504,0.36288,3.6288,61.0264,0.66528,0,0,0.707901,0.227715,0,0.66528,12.849,1,0.557274,0.36288,0,35.3522,4.27494,30.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.470059,0.416897,2.24633,3.41976,1.08345,4.52947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,35.4123,0,0,0,35.4123,0
71.2555,2.87508,0,0,2.95774,0.160662,0.36288,3.6288,60.8951,0.66528,0,0,0.76388,0.229865,0,0.66528,12.849,1,0.515255,0.36288,0,32.5765,4.25166,28.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.772558,0.432441,2.36351,3.61898,1.07993,4.56244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4606,0.432441,1.028160,1,0,32.7349,0,0,0,32.7349,0
70.6312,2.87252,0,0,2.77117,0.160122,0.36288,3.6288,60.7169,0.66528,0,0,0.716766,0.229674,0,0.66528,12.849,1,0.517982,0.36288,0,30.3949,4.25166,25.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.772657,0.385379,2.54058,3.23593,1.07993,4.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41354,0.385379,1.028160,1,0,30.2975,0,0,0,30.2975,0
69.8596,2.86879,0,0,2.59985,0.139736,0.36288,3.6288,60.4829,0.667043,0,0,0.679208,0.24619,0,0.66528,12.849,1,0.521882,0.36288,0,28.3399,4.64115,23.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.772756,0.30119,2.54069,3.17504,1.13523,4.10893,0.42336,36.966,0.42336,423.524,0,1.0264,0,0,1.32759,0.30119,1.028160,1,0,27.6487,0,0,0,27.6487,0
