0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98558,0,0,6.60418,0.31389,4.30472,3.6288,61.308,0.284333,0,0,2.89397,0.18217,2.42747,0.66528,12.849,1,0.352921,4.30472,0,139.023,3.99508,138.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.17144,5.30247,1.82861,16.9423,0.957011,22.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33063,5.30247,1.028160,1,0,164.352,0,0,0,164.352,0
72.29,1.79694,0,0,5.1978,0.361583,3.03928,3.6288,61.308,0.42375,0,0,2.35191,0.196206,1.73196,0.66528,12.849,1,0.319392,3.03928,0,134.433,3.9523,133.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.255503,3.76733,1.58472,14.3229,1.0054,18.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79549,3.76733,1.028160,1,0,153.347,0,0,0,153.347,0
72.29,1.79764,0,0,3.6591,0.361583,1.49987,3.6288,61.308,0.424051,0,0,1.66834,0.196206,1.04808,0.66528,12.849,1,0.319518,1.49987,0,119.51,3.9523,116.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.255684,3.11234,1.71575,13.7648,1.0054,17.3318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1405,3.11234,1.028160,1,0,135.118,0,0,0,135.118,0
72.29,1.79835,0,0,4.44633,0.282286,2.36569,3.6288,61.308,0.424353,0,0,1.77604,0.154092,1.19759,0.66528,12.849,1,0.319643,2.36569,0,113.096,3.34194,111.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.255866,3.40476,1.71628,13.7994,0.917727,17.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,130.744,0,0,0,130.744,0
72.29,1.79906,0,0,4.81575,0.282286,2.7344,3.6288,61.308,0.424654,0,0,2.29987,0.154092,1.72113,0.66528,12.849,1,0.319769,2.7344,0,136.978,3.34194,136.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.256048,4.15923,1.71681,14.0702,0.917727,18.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18739,4.15923,1.028160,1,0,156.544,0,0,0,156.544,0
72.29,1.8749,0,0,7.11565,0.311961,4.92879,3.6288,61.308,0.460257,0,0,4.01467,0.181107,3.37331,0.66528,12.849,1,0.33325,4.92879,0,160.816,3.52149,161.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.277514,10.1151,1.71733,19.7944,1.02418,30.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1433,10.1151,1.028160,1,0,195.589,0,0,0,195.589,0
72.29,1.91949,0,0,4.88826,0.311961,2.65681,3.6288,61.308,0.428348,0,0,2.79331,0.181107,2.18386,0.66528,12.849,1,0.341175,2.65681,0,156.858,3.52149,155.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,6.22192,1.77817,12.9268,1.02418,19.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25008,6.22192,1.028160,1,0,177.481,0,0,0,177.481,0
72.29,1.92065,0,0,4.38453,0.311961,2.15192,3.6288,61.308,0.428348,0,0,2.65762,0.181107,2.04817,0.66528,12.849,1,0.341381,2.15192,0,101.479,3.52149,99.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,6.05889,1.74849,12.0449,1.02418,18.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08705,6.05889,1.028160,1,0,120.386,0,0,0,120.386,0
72.29,1.92181,0,0,4.37819,0.318298,2.13808,3.6288,61.308,0.428348,0,0,2.94964,0.213363,2.30793,0.66528,12.849,1,0.341587,2.13808,0,98.8831,4.20387,96.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,6.65556,1.74875,14.4681,1.08273,21.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68372,6.65556,1.028160,1,0,120.315,0,0,0,120.315,0
72.29,1.89355,0,0,3.84873,0.280934,1.67425,3.6288,61.308,0.414619,0,0,1.7892,0.217232,1.15735,0.66528,12.849,1,0.336564,1.67425,0,81.0216,4.48585,77.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,4.50116,1.749,9.31712,1.07379,14.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52932,4.50116,1.028160,1,0,93.2743,0,0,0,93.2743,0
72.29,1.87601,0,0,3.12102,0.264087,0.980917,3.6288,61.308,0.428344,0,0,1.20427,0.209103,0.566822,0.66528,12.849,1,0.333447,0.980917,0,66.909,4.39394,63.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.32769,1.72576,7.05948,1.05265,10.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35585,3.32769,1.028160,1,0,74.5314,0,0,0,74.5314,0
72.29,1.87716,0,0,2.7363,0.264087,0.595051,3.6288,61.308,0.428344,0,0,1.13556,0.209103,0.498108,0.66528,12.849,1,0.333651,0.595051,0,61.0933,4.39394,56.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.80055,1.73889,6.57488,1.05265,9.80339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82871,2.80055,1.028160,1,0,67.2622,0,0,0,67.2622,0
72.29,1.8783,0,0,2.96788,0.264087,0.825493,3.6288,61.308,0.428344,0,0,1.08962,0.209103,0.45217,0.66528,12.849,1,0.333854,0.825493,0,65.8598,4.39394,61.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.08199,1.73914,7.19582,1.05265,9.70603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11015,2.08199,1.028160,1,0,72.1157,0,0,0,72.1157,0
72.29,1.97945,0,0,2.94444,0.208144,0.75685,3.6288,61.308,0.477099,0,0,1.19786,0.220124,0.500635,0.66528,12.849,1,0.351832,0.75685,0,61.6552,4.4318,57.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.28767,2.55603,1.73939,6.85587,1.03155,9.83208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58419,2.55603,1.028160,1,0,67.9611,0,0,0,67.9611,0
72.29,2.04699,0,0,2.75934,0.206055,0.506299,3.6288,61.308,0.428361,0,0,1.07915,0.184064,0.466729,0.66528,12.849,1,0.363836,0.506299,0,56.4549,3.69894,52.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.04476,1.8221,5.9287,0.799129,8.73815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07292,2.04476,1.028160,1,0,62.1033,0,0,0,62.1033,0
72.0666,2.04819,0,0,2.39374,0.206055,0.36288,3.6288,61.308,0.428361,0,0,0.998231,0.184064,0.385806,0.66528,12.849,1,0.36405,0.36288,0,52.4054,3.69894,48.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.05074,1.77664,5.8379,0.799129,8.60787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0789,2.05074,1.028160,1,0,57.699,0,0,0,57.699,0
71.602,2.04843,0,0,2.1524,0.205706,0.36288,3.6288,61.308,0.428361,0,0,0.82995,0.184064,0.217525,0.66528,12.849,1,0.365222,0.36288,0,48.7194,3.69894,45.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.62472,1.77691,5.52775,0.799129,7.87197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65288,1.62472,1.028160,1,0,53.1076,0,0,0,53.1076,0
71.0128,2.04762,0,0,2.00267,0.181353,0.36288,3.6288,61.308,0.428361,0,0,0.812272,0.208759,0.175153,0.66528,12.849,1,0.367447,0.36288,0,46.0782,4.18801,41.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.6302,1.77718,5.42176,0.932593,7.63826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65836,1.6302,1.028160,1,0,49.6991,0,0,0,49.6991,0
70.3374,2.02649,0,0,1.86186,0.147912,0.36288,3.6288,61.308,0.455204,0,0,0.778766,0.230773,0.0927894,0.66528,12.849,1,0.366671,0.36288,0,33.2378,5.04683,28.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.274468,0.977538,1.77744,4.24443,1.06703,5.65792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0057,0.977538,1.028160,1,0,33.9379,0,0,0,33.9379,0
69.462,2.06108,0,0,1.6957,0.147146,0.36288,3.6288,61.308,0.42837,0,0,0.766921,0.230773,0.107777,0.66528,12.849,1,0.376512,0.36288,0,32.4649,5.04683,27.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.00801,1.80658,4.09418,1.06703,5.58345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03617,1.00801,1.028160,1,0,33.0957,0,0,0,33.0957,0
68.4229,2.05828,0,0,1.52826,0.146154,0.36288,3.6288,61.308,0.42837,0,0,0.714157,0.230773,0.0550127,0.66528,12.849,1,0.380738,0.36288,0,30.0902,5.04683,25.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.748734,1.78167,3.89818,1.06703,5.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77689,0.748734,1.028160,1,0,30.1838,0,0,0,30.1838,0
67.345,2.05461,0,0,1.46139,0.121874,0.36288,3.6288,61.2692,0.42837,0,0,0.675173,0.285619,0,0.66528,12.849,1,0.385831,0.36288,0,27.128,5.75257,21.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.726261,1.78194,3.70368,1.32464,4.62896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,25.9814,0,0,0,25.9814,0
66.1338,2.10129,0,0,1.36903,0.116009,0.36288,3.6288,61.2468,0.452218,0,0,0.741047,0.311248,0,0.66528,12.849,1,0.400913,0.36288,0,27.1405,5.89754,21.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.27284,0.81343,1.78221,3.65224,1.47032,4.50472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84159,0.81343,1.028160,1,0,25.7096,0,0,0,25.7096,0
64.7906,2.12851,0,0,1.26624,0.118114,0.36288,3.6288,61.1629,0.428218,0,0,0.658403,0.314028,0,0.66528,12.849,1,0.413543,0.36288,0,25.6754,5.79453,19.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,0.937354,1.82345,3.72803,1.50229,4.72809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96551,0.937354,1.028160,1,0,24.5583,0,0,0,24.5583,0
63.3732,2.12257,0,0,1.18492,0.116852,0.36288,3.6288,61.0305,0.427997,0,0,0.609434,0.313862,0,0.66528,12.849,1,0.420939,0.36288,0,23.1784,5.79453,17.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258675,0.85301,1.80126,3.32722,1.50229,4.22052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88117,0.85301,1.028160,1,0,21.5463,0,0,0,21.5463,0
61.8666,2.11596,0,0,1.08781,0.115519,0.36288,3.6288,60.892,0.427648,0,0,0.60275,0.313599,0,0.66528,12.849,1,0.429013,0.36288,0,21.1878,5.79453,15.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.259025,0.698492,1.80153,3.25414,1.50229,3.99285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72665,0.698492,1.028160,1,0,19.32,0,0,0,19.32,0
60.4244,2.25501,0,0,1.27834,0.10269,0.36288,3.6288,60.7877,0.513645,0,0,0.722209,0.312877,0,0.66528,12.849,1,0.468341,0.36288,0,22.1434,6.00558,16.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.311821,1.20976,1.80181,4.85802,1.55085,6.00692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,22.0392,0,0,0,22.0392,0
58.6397,2.33133,0,0,1.04075,0.131266,0.36288,3.6288,60.6319,0.449789,0,0,0.633479,0.339487,0,0.66528,12.849,1,0.495748,0.36288,0,19.965,5.72463,14.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.273524,0.637217,1.94247,3.51632,1.46847,4.35401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66538,0.637217,1.028160,1,0,18.4615,0,0,0,18.4615,0
56.9843,2.31975,0,0,1.15406,0.126757,0.36288,3.6288,60.6038,0.449725,0,0,0.756443,0.33478,0,0.66528,12.849,1,0.508299,0.36288,0,23.936,5.75799,18.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.274188,1.02668,1.88298,3.51765,1.47944,4.67368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05484,1.02668,1.028160,1,0,22.7063,0,0,0,22.7063,0
55.1033,2.30849,0,0,0.915045,0.124724,0.36288,3.6288,60.3869,0.45002,0,0,0.56777,0.33472,0,0.66528,12.849,1,0.520526,0.36288,0,26.2824,5.75799,20.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.274495,0.515143,1.88363,2.82439,1.47944,3.46922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5433,0.515143,1.028160,1,0,23.836,0,0,0,23.836,0
53.4353,2.29487,0,0,1.1122,0.122413,0.36288,3.6288,60.5156,0.449781,0,0,0.912817,0.334259,0,0.66528,12.849,1,0.535118,0.36288,0,22.9104,5.75799,16.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.275335,1.53055,1.88427,4.06961,1.47944,5.72966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55871,1.53055,1.028160,1,0,22.7099,0,0,0,22.7099,0
51.6276,2.21255,0,0,0.869521,0.101811,0.36288,3.6288,60.2437,0.398131,0,0,0.485218,0.359038,0,0.66528,12.849,1,0.532028,0.36288,0,20.4654,5.8371,14.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.243198,0.551595,1.88492,3.7306,1.49769,4.42623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57975,0.551595,1.028160,1,0,18.8854,0,0,0,18.8854,0
49.9965,2.16252,0,0,1.02996,0.135679,0.36288,3.6288,59.9484,0.425563,0,0,0.460808,0.330507,0,0.66528,12.849,1,0.538206,0.36288,0,18.3364,5.59261,12.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.261129,0.492731,1.80418,2.72605,1.41222,3.34961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52089,0.492731,1.028160,1,0,15.9181,0,0,0,15.9181,0
48.9337,2.14976,0,0,1.58323,0.133378,0.36288,3.6288,59.9721,0.424768,0,0,0.77833,0.329886,0,0.66528,12.849,1,0.552484,0.36288,0,34.0245,5.59261,28.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.261925,1.62289,1.83101,5.2701,1.41222,7.04986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,35.2921,0,0,0,35.2921,0
47.6159,2.14145,0,0,1.31841,0.131871,0.36288,3.6288,59.8357,0.424832,0,0,0.618419,0.329936,0,0.66528,12.849,1,0.562303,0.36288,0,50.4882,5.59261,44.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.261861,1.06564,1.8313,3.71039,1.41222,4.93324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0938,1.06564,1.028160,1,0,49.6294,0,0,0,49.6294,0
46.2508,2.07448,0,0,1.2981,0.225795,0.36288,3.6288,59.6789,0.376918,0,0,0.480174,0.260127,0,0.66528,12.849,1,0.559792,0.36288,0,32.7961,5.04866,27.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.232856,0.308387,1.83158,3.5411,1.33087,4.11735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,31.6679,0,0,0,31.6679,0
45.1032,2.00252,0,0,1.43407,0.216344,0.36288,3.6288,59.3239,0.562514,0,0,0.427174,0.21965,0,0.66528,12.849,1,0.556323,0.36288,0,36.7045,4.44476,32.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.34843,0.216518,1.75913,4.86519,1.16791,5.3245,0.42336,36.966,0.42336,423.524,0,0.803883,0,0,1.0204,0.216518,1.028160,1,0,37.3908,0,0,0,37.3908,0
46.7821,1.99264,0,0,4.24807,0.213581,0.36288,3.6288,60.0873,0.423053,0,0,1.40566,0.219152,0,0.66528,12.849,1,0.567665,0.36288,0,68.9947,4.44476,64.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.263613,2.57985,1.8044,8.56927,1.16791,11.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60801,2.57985,1.028160,1,0,75.8672,0,0,0,75.8672,0
47.5257,2.00978,0,0,3.33934,0.223144,0.36288,3.6288,60.5264,0.425127,0,0,1.08667,0.222519,0,0.66528,12.849,1,0.551997,0.36288,0,77.9375,4.38335,73.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.26154,2.23724,1.80468,8.1888,1.1467,10.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2654,2.23724,1.028160,1,0,84.1875,0,0,0,84.1875,0
49.3585,1.85879,0,0,4.31083,0.256294,0.36288,3.6288,61.308,0.326712,0,0,1.55454,0.229456,0.216742,0.66528,12.849,1,0.50254,0.36288,0,55.1512,3.95504,51.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.199537,2.26072,1.80495,9.86718,1.01488,12.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28888,2.26072,1.028160,1,0,63.9917,0,0,0,63.9917,0
53.643,1.74742,0,0,6.63631,0.241519,0.36288,3.6288,61.308,0.428341,0,0,3.14467,0.226041,2.49028,0.66528,12.849,1,0.454887,0.36288,0,129.799,4.11691,125.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.41443,1.64345,16.4131,1.01741,19.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44259,2.41443,1.028160,1,0,147.275,0,0,0,147.275,0
56.7321,1.77781,0,0,5.47675,0.246948,0.36288,3.6288,61.308,0.428341,0,0,2.83202,0.25652,2.14716,0.66528,12.849,1,0.425835,0.36288,0,120.243,4.50765,115.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.29495,1.73754,13.6949,1.03978,18.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32311,4.29495,1.028160,1,0,136.249,0,0,0,136.249,0
59.2108,1.79781,0,0,4.89409,0.254715,0.36288,3.6288,61.308,0.428341,0,0,2.96244,0.25652,2.27758,0.66528,12.849,1,0.407177,0.36288,0,95.3873,4.50765,90.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,7.9546,1.7378,18.1766,1.03978,26.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98276,7.9546,1.028160,1,0,119.684,0,0,0,119.684,0
61.7428,1.81292,0,0,4.9687,0.260948,0.36288,3.6288,61.308,0.428341,0,0,3.02955,0.25652,2.34469,0.66528,12.849,1,0.393411,0.36288,0,107.45,4.50765,102.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,8.97964,1.73805,20.1693,1.03978,29.5889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0078,8.97964,1.028160,1,0,134.846,0,0,0,134.846,0
66.117,1.89176,0,0,6.87196,0.24315,0.36288,3.6288,61.308,0.457363,0,0,2.98341,0.236094,2.28995,0.66528,12.849,1,0.393686,0.36288,0,156.209,4.80442,151.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.27577,4.93747,1.7383,14.4145,1.07321,19.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96563,4.93747,1.028160,1,0,173.405,0,0,0,173.405,0
68.751,1.95364,0,0,5.1927,0.242094,0.36288,3.6288,61.308,0.428341,0,0,2.05291,0.227924,1.39664,0.66528,12.849,1,0.379666,0.36288,0,136.217,4.92313,131.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.89102,1.78907,11.339,1.08659,15.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91918,3.89102,1.028160,1,0,148.348,0,0,0,148.348,0
70.9861,1.96703,0,0,4.81213,0.24717,0.36288,3.6288,61.308,0.428341,0,0,2.04106,0.227924,1.3848,0.66528,12.849,1,0.367621,0.36288,0,108.874,4.92313,103.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.43111,1.76209,10.7602,1.08659,14.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45927,3.43111,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,1.97796,0,0,4.89495,0.271315,1.34176,3.6288,61.308,0.428341,0,0,1.34964,0.222569,0.698727,0.66528,12.849,1,0.358026,1.34176,0,106.834,4.98011,102.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.55145,1.76235,10.8641,1.18593,13.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57961,2.55145,1.028160,1,0,117.271,0,0,0,117.271,0
72.29,2.19697,0,0,4.40935,0.298871,1.91351,3.6288,61.308,0.537457,0,0,1.49113,0.210489,0.743189,0.66528,12.849,1,0.390495,1.91351,0,110.105,4.83052,106.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.324063,2.38321,1.7626,10.4106,1.26955,12.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41137,2.38321,1.028160,1,0,120.503,0,0,0,120.503,0
72.29,2.34669,0,0,3.91905,0.294201,1.27816,3.6288,61.308,0.428378,0,0,1.31293,0.198139,0.686409,0.66528,12.849,1,0.417107,1.27816,0,81.8363,4.26668,78.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.92412,1.94486,7.40293,1.14748,9.86613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95228,1.92412,1.028160,1,0,88.9833,0,0,0,88.9833,0
72.29,2.34795,0,0,4.59633,0.294201,1.95418,3.6288,61.308,0.428378,0,0,1.38945,0.198139,0.762933,0.66528,12.849,1,0.41733,1.95418,0,97.816,4.26668,95.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.91601,1.84281,7.7995,1.14748,10.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94417,1.91601,1.028160,1,0,106.002,0,0,0,106.002,0
72.29,2.34921,0,0,4.73444,0.288614,2.09662,3.6288,61.308,0.428378,0,0,1.43462,0.189925,0.816318,0.66528,12.849,1,0.417554,2.09662,0,101.082,4.08087,98.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.26284,1.84309,8.65253,1.09269,11.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,110.904,0,0,0,110.904,0
72.29,2.04713,0,0,4.25599,0.28042,1.92844,3.6288,61.308,0.281749,0,0,1.37896,0.192098,0.905114,0.66528,12.849,1,0.363862,1.92844,0,94.1872,3.78777,91.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.169882,2.2461,1.84337,8.95683,0.970219,11.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27426,2.2461,1.028160,1,0,104.775,0,0,0,104.775,0
72.29,1.84872,0,0,5.87112,0.332084,3.69031,3.6288,61.308,0.428329,0,0,2.17825,0.155516,1.5944,0.66528,12.849,1,0.328597,3.69031,0,110.918,3.52685,110.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,5.36699,1.59511,12.7458,0.916151,18.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39515,5.36699,1.028160,1,0,130.88,0,0,0,130.88,0
72.29,1.84982,0,0,5.18199,0.332084,3.00009,3.6288,61.308,0.428329,0,0,1.47321,0.155516,0.889369,0.66528,12.849,1,0.328791,3.00009,0,86.0095,3.52685,85.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.21532,1.73285,9.69987,0.916151,13.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24348,3.21532,1.028160,1,0,99.5169,0,0,0,99.5169,0
72.29,1.85091,0,0,4.02252,0.332084,1.83953,3.6288,61.308,0.428329,0,0,1.1468,0.155516,0.562959,0.66528,12.849,1,0.328985,1.83953,0,90.6336,3.52685,88.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.25785,1.73309,7.84858,0.916151,10.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28601,2.25785,1.028160,1,0,99.8454,0,0,0,99.8454,0
72.29,1.852,0,0,3.25066,0.298099,1.10056,3.6288,61.308,0.428329,0,0,0.76782,0.137468,0.202023,0.66528,12.849,1,0.32918,1.10056,0,73.9722,3.26526,71.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.55752,1.73333,6.93127,0.878574,9.08528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58568,1.55752,1.028160,1,0,80.7656,0,0,0,80.7656,0
72.29,1.92958,0,0,5.0827,0.300184,2.85293,3.6288,61.308,0.46426,0,0,1.79206,0.156334,1.17146,0.66528,12.849,1,0.342968,2.85293,0,132.192,3.58308,131.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.279928,3.32978,1.73357,9.72544,0.942882,13.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35794,3.32978,1.028160,1,0,145.856,0,0,0,145.856,0
72.29,1.9796,0,0,5.07668,0.301179,2.79591,3.6288,61.308,0.428342,0,0,1.55688,0.161938,0.966605,0.66528,12.849,1,0.351859,2.79591,0,119.566,3.76362,118.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.58657,1.79519,8.63482,0.975436,11.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61473,2.58657,1.028160,1,0,130.996,0,0,0,130.996,0
72.29,1.98073,0,0,4.44962,0.301179,2.16771,3.6288,61.308,0.428342,0,0,1.31034,0.161938,0.720063,0.66528,12.849,1,0.35206,2.16771,0,95.8565,3.76362,93.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.62513,1.76175,7.37925,0.975436,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65329,2.62513,1.028160,1,0,105.161,0,0,0,105.161,0
72.29,1.98187,0,0,6.75019,0.299001,4.46932,3.6288,61.308,0.428342,0,0,1.53421,0.140875,0.964996,0.66528,12.849,1,0.352262,4.46932,0,157.634,3.01893,158.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.938,1.762,20.3494,0.835172,24.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96616,3.938,1.028160,1,0,184.653,0,0,0,184.653,0
72.29,1.95306,0,0,3.54059,0.24979,1.33774,3.6288,61.308,0.414368,0,0,1.00745,0.186837,0.406244,0.66528,12.849,1,0.347142,1.33774,0,81.1686,3.35581,78.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.249846,1.88331,1.76225,6.98156,1.00586,9.37141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91147,1.88331,1.028160,1,0,88.581,0,0,0,88.581,0
