0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.438,2.3053,0,0,3.50533,0.25273,0.36288,3.6288,48.7996,0.635444,0,0,0.999734,0.221031,0,0.66528,12.849,1,0.571239,0.36288,0,84.0102,4.48759,79.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.48277,0.888996,2.19731,7.29778,1.1797,8.72161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91716,0.888996,1.028160,1,0,88.0358,0,0,0,88.0358,0
53.7965,2.31046,0,0,4.28614,0.254262,0.36288,3.6288,48.9127,0.636271,0,0,0.970669,0.221294,0,0.66528,12.849,1,0.566137,0.36288,0,121.796,4.48759,117.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.481979,0.852284,2.19735,6.6855,1.1797,8.07346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,125.179,0,0,0,125.179,0
53.8092,2.32205,0,0,2.9554,0.257823,0.36288,3.6288,48.6314,0.77679,0,0,0.716943,0.221501,0,0.66528,12.849,1,0.554609,0.36288,0,72.7384,4.48759,68.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.587062,0.503194,2.19739,6.04167,1.1797,6.97549,0.42336,36.966,0.42336,423.524,0,0.782594,0,0,1.28579,0.503194,1.028160,1,0,75.0346,0,0,0,75.0346,0
53.8101,2.57252,0,0,3.17348,0.237132,0.36288,3.6288,48.4668,0.66528,0,0,0.710873,0.210179,0,0.66528,12.849,1,0.614288,0.36288,0,87.1292,4.14439,82.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.669867,1.21652,2.19743,6.22392,1.16486,7.80314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24468,1.21652,1.028160,1,0,90.5366,0,0,0,90.5366,0
54.9944,2.57258,0,0,4.34658,0.226791,0.36288,3.6288,48.6778,0.66528,0,0,1.089,0.212736,0,0.66528,12.849,1,0.614292,0.36288,0,126.132,4.10067,121.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.669908,1.7166,2.4231,9.24964,1.19503,11.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74476,1.7166,1.028160,1,0,133.304,0,0,0,133.304,0
58.508,2.58336,0,0,6.68933,0.229521,0.36288,3.6288,49.0566,0.66528,0,0,1.25721,0.213108,0,0.66528,12.849,1,0.603581,0.36288,0,116.02,4.10067,111.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.669948,2.42924,2.42314,12.8721,1.19503,15.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4574,2.42924,1.028160,1,0,127.538,0,0,0,127.538,0
60.0899,2.61314,0,0,4.78987,0.23196,0.36288,3.6288,49.3039,0.66528,0,0,1.12593,0.213382,0,0.66528,12.849,1,0.573874,0.36288,0,116.22,3.92857,112.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.669988,1.72867,2.42319,9.90144,1.16345,12.2199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75683,1.72867,1.028160,1,0,124.3,0,0,0,124.3,0
63.5145,2.26125,0,0,6.33188,0.283151,0.36288,3.6288,50.4077,0.596828,0,0,1.87771,0.177038,0,0.66528,12.849,1,0.483521,0.36288,0,159.701,3.68031,155.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.447477,3.62165,2.42323,15.25,0.999059,19.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64981,3.62165,1.028160,1,0,175.748,0,0,0,175.748,0
66.6914,2.28298,0,0,6.11597,0.293215,0.36288,3.6288,51.7258,0.602501,0,0,2.09281,0.172221,0,0.66528,12.849,1,0.461847,0.36288,0,144.283,3.70062,140.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.441838,3.44421,2.11556,15.276,0.929736,19.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47237,3.44421,1.028160,1,0,159.947,0,0,0,159.947,0
69.2829,2.30148,0,0,5.55664,0.300787,0.36288,3.6288,52.798,0.609088,0,0,1.85536,0.174076,0,0.66528,12.849,1,0.44341,0.36288,0,129.286,3.70062,125.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.435286,3.87626,2.11559,14.2988,0.929736,18.9256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90442,3.87626,1.028160,1,0,144.431,0,0,0,144.431,0
72.29,2.31552,0,0,8.17292,0.306964,2.54333,3.6288,54.2748,0.614307,0,0,2.26668,0.175584,0,0.66528,12.849,1,0.429429,2.54333,0,175.73,3.70062,174.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.430101,4.43075,2.11563,20.1559,0.929736,25.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45891,4.43075,1.028160,1,0,199.486,0,0,0,199.486,0
72.29,2.33073,0,0,6.18652,0.305847,3.54993,3.6288,55.2774,0.621289,0,0,1.77215,0.148284,0,0.66528,12.849,1,0.41427,3.54993,0,144.05,3.26829,143.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.423154,3.74287,2.11567,14.4031,0.845229,18.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77103,3.74287,1.028160,1,0,162.911,0,0,0,162.911,0
72.29,2.42533,0,0,10.2735,0.287114,7.56104,3.6288,57.0355,0.66528,0,0,2.56398,0.14056,0,0.66528,12.849,1,0.431084,7.56104,0,224.428,3.48641,228.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.450395,4.68067,2.11571,17.8588,0.886438,23.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70883,4.68067,1.028160,1,0,251.39,0,0,0,251.39,0
72.29,2.42538,0,0,7.2957,0.2516,4.61872,3.6288,58.008,0.66528,0,0,1.7722,0.134421,0,0.66528,12.849,1,0.431093,4.61872,0,146.969,3.84353,147.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.450431,3.65037,2.19162,11.6319,0.955792,16.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67853,3.65037,1.028160,1,0,163.381,0,0,0,163.381,0
72.29,2.42543,0,0,5.76318,0.2516,3.08615,3.6288,58.7503,0.66528,0,0,1.54287,0.13527,0,0.66528,12.849,1,0.431103,3.08615,0,121.034,3.84353,119.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.450468,3.17514,2.19166,9.75551,0.955792,13.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2033,3.17514,1.028160,1,0,133.562,0,0,0,133.562,0
72.29,2.42549,0,0,5.37641,0.2516,2.69933,3.6288,59.8593,0.66528,0,0,1.91017,0.135919,0,0.66528,12.849,1,0.431112,2.69933,0,121.439,3.84353,119.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.450504,3.21642,2.1917,12.3378,0.955792,16.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24458,3.21642,1.028160,1,0,136.203,0,0,0,136.203,0
72.29,2.38857,0,0,3.69234,0.182707,1.12106,3.6288,59.8075,0.66528,0,0,0.777557,0.164032,0,0.66528,12.849,1,0.42455,1.12106,0,72.8499,3.64361,69.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.422885,1.11516,2.19174,5.01734,0.908625,6.99273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14332,1.11516,1.028160,1,0,76.8955,0,0,0,76.8955,0
72.29,2.38862,0,0,4.33387,0.182707,1.76254,3.6288,59.8298,0.66528,0,0,0.851524,0.163978,0,0.66528,12.849,1,0.42456,1.76254,0,74.4949,3.64361,72.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.422921,1.17351,2.16225,6.01757,0.908625,8.02179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,80.2111,0,0,0,80.2111,0
72.29,2.38867,0,0,3.6174,0.171269,1.05746,3.6288,59.7703,0.66528,0,0,0.76572,0.159908,0,0.66528,12.849,1,0.424569,1.05746,0,73.027,3.44309,70.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.422956,1.09043,2.16229,5.7861,0.887137,7.72873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11859,1.09043,1.028160,1,0,77.9455,0,0,0,77.9455,0
72.29,2.38873,0,0,3.532,0.110022,1.03325,3.6288,59.6782,0.66528,0,0,0.766092,0.192982,0,0.66528,12.849,1,0.424578,1.03325,0,68.1627,3.8588,64.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.422992,1.06746,2.16233,5.29743,1.00864,7.09558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09562,1.06746,1.028160,1,0,72.0082,0,0,0,72.0082,0
72.29,2.51427,0,0,3.33402,0.106508,0.713238,3.6288,59.542,0.66528,0,0,0.740016,0.21094,0,0.66528,12.849,1,0.446893,0.713238,0,63.7485,4.38945,59.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.521105,0.80892,2.16237,4.55915,1.10575,5.90358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83708,0.80892,1.028160,1,0,65.529,0,0,0,65.529,0
72.29,2.51433,0,0,3.11696,0.0870146,0.515614,3.6288,59.3505,0.66528,0,0,0.676287,0.202472,0,0.66528,12.849,1,0.446903,0.515614,0,57.978,4.43352,53.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.521143,0.691511,2.26588,3.96992,1.05706,5.34911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71967,0.691511,1.028160,1,0,58.9623,0,0,0,58.9623,0
72.29,2.51438,0,0,2.98285,0.0794036,0.389061,3.6288,59.1923,0.66528,0,0,0.711063,0.203987,0,0.66528,12.849,1,0.446913,0.389061,0,54.4741,4.4877,49.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.52118,0.681877,2.26592,4.13586,1.04703,5.51544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71004,0.681877,1.028160,1,0,55.444,0,0,0,55.444,0
72.1829,2.51444,0,0,2.84958,0.0794036,0.36288,3.6288,59.0373,0.66528,0,0,0.714079,0.20378,0,0.66528,12.849,1,0.446922,0.36288,0,51.1814,4.4877,46.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.521218,0.606563,2.26596,3.97692,1.04703,5.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,51.8908,0,0,0,51.8908,0
71.7014,2.51393,0,0,2.4866,0.0912019,0.36288,3.6288,58.7834,0.66528,0,0,0.622101,0.210707,0,0.66528,12.849,1,0.447495,0.36288,0,45.9084,4.63745,41.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.521255,0.392939,2.266,3.54323,1.08028,4.60063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4211,0.392939,1.028160,1,0,45.787,0,0,0,45.787,0
70.6727,2.48664,0,0,1.90247,0.0817059,0.36288,3.6288,58.0956,0.938544,0,0,0.493216,0.242454,0,0.66528,12.849,1,0.44561,0.36288,0,37.8133,5.124,32.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.590204,0.30119,2.26604,2.89627,1.19674,3.67656,0.42336,36.966,0.42336,423.524,0,0.739895,0,0,1.04109,0.30119,1.028160,1,0,36.2831,0,0,0,36.2831,0
69.5119,2.48121,0,0,1.76439,0.0811309,0.36288,3.6288,57.4028,0.938041,0,0,0.486626,0.241383,0,0.66528,12.849,1,0.451109,0.36288,0,34.6797,5.124,29.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.596871,0.30119,2.30226,2.64232,1.19674,3.45216,0.42336,36.966,0.42336,423.524,0,0.733769,0,0,1.03496,0.30119,1.028160,1,0,32.9196,0,0,0,32.9196,0
68.2436,2.47491,0,0,1.6499,0.0803423,0.36288,3.6288,56.7715,0.882084,0,0,0.491021,0.240304,0,0.66528,12.849,1,0.457477,0.36288,0,32.3472,5.124,27.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.57528,0.261274,2.3023,2.58913,1.19674,3.38069,0.42336,36.966,0.42336,423.524,0,0.811356,0,0,1.07263,0.261274,1.028160,1,0,30.5093,0,0,0,30.5093,0
66.9455,2.4678,0,0,1.60789,0.0752877,0.36288,3.6288,56.0478,0.911519,0,0,0.46049,0.272619,0,0.66528,12.849,1,0.464641,0.36288,0,30.321,5.55562,24.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.593524,0.261274,2.30234,2.49844,1.30029,3.16823,0.42336,36.966,0.42336,423.524,0,0.763716,0,0,1.02499,0.261274,1.028160,1,0,27.8318,0,0,0,27.8318,0
65.6261,2.52364,0,0,1.62767,0.0605488,0.36288,3.6288,55.2593,0.921413,0,0,0.413433,0.280531,0,0.66528,12.849,1,0.484367,0.36288,0,30.4303,5.82403,24.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.623407,0.261274,2.30238,2.57972,1.40625,3.11372,0.42336,36.966,0.42336,423.524,0,0.772027,0,0,1.0333,0.261274,1.028160,1,0,27.5985,0,0,0,27.5985,0
64.3006,2.51555,0,0,1.61076,0.0578909,0.36288,3.6288,54.501,0.882472,0,0,0.402549,0.278411,0,0.66528,12.849,1,0.492521,0.36288,0,28.6915,5.83999,22.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.623447,0.261274,2.3537,2.65219,1.41701,3.22671,0.42336,36.966,0.42336,423.524,0,0.810968,0,0,1.07224,0.261274,1.028160,1,0,25.9485,0,0,0,25.9485,0
62.7741,2.50714,0,0,1.40076,0.0572776,0.36288,3.6288,53.651,0.951274,0,0,0.378304,0.277024,0,0.66528,12.849,1,0.500994,0.36288,0,27.145,5.83999,21.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.645214,0.261274,2.35374,2.58098,1.41701,3.13378,0.42336,36.966,0.42336,423.524,0,0.720438,0,0,0.981711,0.261274,1.028160,1,0,24.3006,0,0,0,24.3006,0
61.1474,2.49708,0,0,1.28987,0.0565714,0.36288,3.6288,52.7912,0.955078,0,0,0.370661,0.275403,0,0.66528,12.849,1,0.511119,0.36288,0,25.6018,5.83999,19.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.658057,0.227405,2.35378,2.55485,1.41701,3.06097,0.42336,36.966,0.42336,423.524,0,0.703832,0,0,0.931237,0.227405,1.028160,1,0,22.6745,0,0,0,22.6745,0
59.1378,2.66861,0,0,1.06572,0.0437861,0.36288,3.6288,51.7381,1.10339,0,0,0.339724,0.28945,0,0.66528,12.849,1,0.560759,0.36288,0,21.7929,6.2083,15.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.797014,0.227405,2.35382,2.23069,1.5013,2.5136,0.42336,36.966,0.42336,423.524,0,0.590052,0,0,0.817456,0.227405,1.028160,1,0,17.9004,0,0,0,17.9004,0
57.2116,2.65301,0,0,1.1495,0.0598642,0.36288,3.6288,50.7752,1.05586,0,0,0.385601,0.292622,0,0.66528,12.849,1,0.576426,0.36288,0,22.2604,6.13515,15.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.797057,0.227405,2.52931,2.32365,1.54359,2.73972,0.42336,36.966,0.42336,423.524,0,0.63758,0,0,0.864985,0.227405,1.028160,1,0,18.6514,0,0,0,18.6514,0
55.0762,2.63722,0,0,0.92346,0.0587523,0.36288,3.6288,49.5384,1.22534,0,0,0.2789,0.290345,0,0.66528,12.849,1,0.592287,0.36288,0,21.752,6.13515,15.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.892089,0.227405,2.52935,1.86536,1.54359,2.18644,0.42336,36.966,0.42336,423.524,0,0.373109,0,0,0.600514,0.227405,1.028160,1,0,17.5739,0,0,0,17.5739,0
53.1872,2.61866,0,0,1.15007,0.0575196,0.36288,3.6288,48.9657,0.761921,0,0,0.476696,0.287421,0,0.66528,12.849,1,0.61092,0.36288,0,19.8663,6.13515,13.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.797143,0.204422,2.5294,2.88423,1.54359,3.27732,0.42336,36.966,0.42336,423.524,0,0.931519,0,0,1.13594,0.204422,1.028160,1,0,16.7604,0,0,0,16.7604,0
51.0387,2.60124,0,0,0.880692,0.0650943,0.36288,3.6288,47.8953,1.12036,0,0,0.31507,0.265111,0,0.66528,12.849,1,0.628409,0.36288,0,15.7001,5.21832,10.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.845802,0.204422,2.52945,2.63543,1.20776,3.31574,0.42336,36.966,0.42336,423.524,0,0.524462,0,0,0.728884,0.204422,1.028160,1,0,13.532,0,0,0,13.532,0
48.9331,2.49407,0,0,0.837302,0.085978,0.36288,3.6288,46.6606,1.13063,0,0,0.246852,0.350947,0,0.66528,12.849,1,0.627882,0.36288,0,16.3126,6.1317,9.91588,0.84672,12.849,0.84672,3695.15,0,36.966,0.872629,0.204422,2.52949,1.99346,1.69218,2.16256,0.42336,36.966,0.42336,423.524,0,0.382123,0,0,0.586545,0.204422,1.028160,1,0,12.0784,0,0,0,12.0784,0
46.9258,2.47272,0,0,0.960923,0.132547,0.36288,3.6288,45.4595,1.13054,0,0,0.23956,0.310113,0,0.66528,12.849,1,0.649295,0.36288,0,13.9821,5.80041,7.89529,0.84672,12.849,0.84672,3695.15,0,36.966,0.89565,0.204422,2.428,1.45303,1.5784,1.61141,0.42336,36.966,0.42336,423.524,0,0.359232,0,0,0.563655,0.204422,1.028160,1,0,9.50669,0,0,0,9.50669,0
45.4778,2.45097,0,0,1.49553,0.129673,0.36288,3.6288,44.6505,0.899505,0,0,0.397192,0.306682,0,0.66528,12.849,1,0.671112,0.36288,0,22.729,5.80041,16.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.731444,0.216518,2.42804,2.59184,1.5784,2.92657,0.42336,36.966,0.42336,423.524,0,0.754514,0,0,0.971032,0.216518,1.028160,1,0,19.5469,0,0,0,19.5469,0
43.9286,2.43436,0,0,1.37563,0.1276,0.36288,3.6288,43.7706,0.940911,0,0,0.365307,0.304371,0,0.66528,12.849,1,0.687788,0.36288,0,41.1819,5.80041,35.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.778976,0.216518,2.42809,2.19074,1.5784,2.47797,0.42336,36.966,0.42336,423.524,0,0.665617,0,0,0.882135,0.216518,1.028160,1,0,37.5345,0,0,0,37.5345,0
41.9517,2.3472,0,0,0.912056,0.178866,0.36288,3.6288,42.7964,1.01995,0,0,0.288051,0.242287,0,0.66528,12.849,1,0.686549,0.36288,0,18.3209,4.7128,13.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.861388,0.216518,2.42813,1.71982,1.27067,2.23241,0.42336,36.966,0.42336,423.524,0,0.408363,0,0,0.624881,0.216518,1.028160,1,0,15.5168,0,0,0,15.5168,0
39.9276,2.32248,0,0,0.838135,0.1769,0.36288,3.6288,41.8916,0.992011,0,0,0.310552,0.223323,0,0.66528,12.849,1,0.711331,0.36288,0,16.016,4.29597,11.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.856864,0.216518,2.33755,3.23199,1.13941,3.78978,0.42336,36.966,0.42336,423.524,0,0.440864,0,0,0.657382,0.216518,1.028160,1,0,15.1613,0,0,0,15.1613,0
38.2637,2.29525,0,0,1.18482,0.190614,0.36288,3.6288,41.171,0.898802,0,0,0.393381,0.215151,0,0.66528,12.849,1,0.738629,0.36288,0,25.4682,4.0815,21.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.793122,0.216518,2.33759,2.978,1.10826,3.63073,0.42336,36.966,0.42336,423.524,0,0.597853,0,0,0.814372,0.216518,1.028160,1,0,24.6417,0,0,0,24.6417,0
37.994,2.27125,0,0,2.57478,0.21038,0.36288,3.6288,41.0083,0.743266,0,0,0.78592,0.205393,0,0.66528,12.849,1,0.76269,0.36288,0,29.5097,3.79554,25.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.667352,0.292723,2.33763,5.42879,1.06673,6.32506,0.42336,36.966,0.42336,423.524,0,0.879198,0,0,1.17192,0.292723,1.028160,1,0,31.6394,0,0,0,31.6394,0
37.352,2.07949,0,0,2.00438,0.203939,0.36288,3.6288,40.8821,0.55856,0,0,0.644367,0.21195,0,0.66528,12.849,1,0.703252,0.36288,0,37.0085,3.96875,32.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.503502,0.38334,2.33767,4.29606,1.08063,5.43294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4115,0.38334,1.028160,1,0,38.1323,0,0,0,38.1323,0
37.7141,2.07054,0,0,2.99023,0.19476,0.36288,3.6288,40.946,0.557763,0,0,0.842525,0.220853,0,0.66528,12.849,1,0.71226,0.36288,0,89.6226,4.19968,85.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.504334,0.886697,2.13639,5.62779,1.09917,7.04738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,92.1209,0,0,0,92.1209,0
39.7542,2.07569,0,0,4.67425,0.195591,0.36288,3.6288,42.135,0.558195,0,0,1.96819,0.22099,0,0.66528,12.849,1,0.707176,0.36288,0,107.324,4.19968,102.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.503937,2.27177,2.13643,12.7821,1.09917,15.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29993,2.27177,1.028160,1,0,118.368,0,0,0,118.368,0
40.8641,2.10316,0,0,3.77622,0.200278,0.36288,3.6288,42.182,0.565788,0,0,0.836269,0.223545,0,0.66528,12.849,1,0.679764,0.36288,0,90.32,4.19968,85.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.496379,1.53815,2.13647,6.98486,1.09917,9.06393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56631,1.53815,1.028160,1,0,94.8673,0,0,0,94.8673,0
41.9957,2.11725,0,0,3.81334,0.201623,0.36288,3.6288,41.8788,0.566101,0,0,0.492583,0.22969,0,0.66528,12.849,1,0.665732,0.36288,0,86.146,4.22557,81.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.496101,0.443171,2.13651,7.49921,1.11915,8.46364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47133,0.443171,1.028160,1,0,90.0812,0,0,0,90.0812,0
43.6544,2.20504,0,0,4.47583,0.249155,0.36288,3.6288,42.5771,0.594918,0,0,1.5269,0.233611,0,0.66528,12.849,1,0.674654,0.36288,0,85.4591,4.7775,80.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.525128,1.7415,2.13654,8.53572,1.21796,10.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76966,1.7415,1.028160,1,0,91.0405,0,0,0,91.0405,0
45.8628,2.22488,0,0,5.0501,0.253981,0.36288,3.6288,43.0151,0.599542,0,0,1.27271,0.235183,0,0.66528,12.849,1,0.654858,0.36288,0,93.7025,4.7775,88.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.520529,1.33114,2.19936,8.8293,1.21796,10.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3593,1.33114,1.028160,1,0,99.2544,0,0,0,99.2544,0
47.8358,2.24954,0,0,4.84584,0.260406,0.36288,3.6288,43.3887,0.602405,0,0,1.21218,0.236169,0,0.66528,12.849,1,0.630236,0.36288,0,108.016,4.7775,102.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.51769,1.21939,2.19939,9.04435,1.21796,10.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24755,1.21939,1.028160,1,0,113.698,0,0,0,113.698,0
49.9116,2.27007,0,0,4.96524,0.256489,0.36288,3.6288,43.8219,0.604825,0,0,1.2687,0.230714,0,0.66528,12.849,1,0.609755,0.36288,0,97.2112,4.35041,92.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.515294,1.33447,2.19941,9.07157,1.13046,10.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36263,1.33447,1.028160,1,0,103.574,0,0,0,103.574,0
54.163,2.53711,0,0,7.42205,0.270636,0.36288,3.6288,45.1935,0.66528,0,0,2.2403,0.203442,0,0.66528,12.849,1,0.653142,0.36288,0,151.103,3.98484,146.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.671903,3.08593,2.19944,13.0804,1.04597,16.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11409,3.08593,1.028160,1,0,163.476,0,0,0,163.476,0
58.4332,2.57859,0,0,7.50116,0.289505,0.36288,3.6288,46.7265,0.66528,0,0,2.40644,0.208106,0,0.66528,12.849,1,0.611714,0.36288,0,128.466,4.2819,123.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.671931,2.70244,2.42532,12.4241,1.10455,15.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7306,2.70244,1.028160,1,0,139.711,0,0,0,139.711,0
63.887,2.61527,0,0,8.734,0.302026,0.36288,3.6288,48.7802,0.66528,0,0,2.92999,0.211085,0,0.66528,12.849,1,0.575077,0.36288,0,198.966,4.2819,194.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.671959,4.26474,2.42535,18.3324,1.10455,23.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2929,4.26474,1.028160,1,0,217.718,0,0,0,217.718,0
67.9559,2.65618,0,0,7.4075,0.319541,0.36288,3.6288,50.3139,0.66528,0,0,2.39777,0.198726,0,0.66528,12.849,1,0.534213,0.36288,0,145.568,3.97944,141.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.671986,2.68165,2.42538,13.6502,1.01782,17.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70981,2.68165,1.028160,1,0,158.484,0,0,0,158.484,0
71.738,2.31078,0,0,6.78542,0.329736,0.36288,3.6288,51.8846,0.602989,0,0,2.3536,0.179956,0,0.66528,12.849,1,0.436919,0.36288,0,161.233,3.59432,157.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.44302,3.2404,2.42541,12.72,0.925575,17.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26856,3.2404,1.028160,1,0,174.582,0,0,0,174.582,0
72.29,2.33035,0,0,5.59075,0.337562,2.3708,3.6288,53.4189,0.610834,0,0,2.32044,0.175329,0,0.66528,12.849,1,0.41739,2.3708,0,149.237,3.47561,147.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.435198,2.5568,2.11742,10.0322,0.905174,13.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58496,2.5568,1.028160,1,0,161.081,0,0,0,161.081,0
72.29,2.33309,0,0,5.27358,0.338982,2.60151,3.6288,54.7074,0.618235,0,0,2.08433,0.1775,0,0.66528,12.849,1,0.414689,2.60151,0,136.902,3.47561,135.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.427821,3.06252,2.11745,10.2011,0.905174,14.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09068,3.06252,1.028160,1,0,149.661,0,0,0,149.661,0
72.29,2.33313,0,0,7.69893,0.338982,5.02682,3.6288,56.4612,0.624263,0,0,2.55717,0.179119,0,0.66528,12.849,1,0.414696,5.02682,0,197.249,3.47561,198.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.421817,3.41484,2.11747,13.1212,0.905174,17.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.443,3.41484,1.028160,1,0,215.713,0,0,0,215.713,0
