0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1325,2.71823,0,0,4.99085,0.249627,0.36288,3.6288,61.308,0.610249,0,0,2.43842,0.185091,1.64307,0.66528,12.849,1,0.735724,0.36288,0,62.5845,4.62993,57.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.367953,3.49422,2.19734,9.95863,1.04319,14.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52238,3.49422,1.028160,1,0,73.4639,0,0,0,73.4639,0
50.138,2.83803,0,0,4.45363,0.247185,0.36288,3.6288,61.308,0.660616,0,0,1.4809,0.220851,0.599438,0.66528,12.849,1,0.742195,0.36288,0,70.7038,4.96662,65.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.398322,1.80724,2.19739,6.4073,1.07525,8.93836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8354,1.80724,1.028160,1,0,74.8957,0,0,0,74.8957,0
49.6801,2.84993,0,0,3.03972,0.284757,0.36288,3.6288,61.308,0.660641,0,0,1.14212,0.208712,0.272768,0.66528,12.849,1,0.73036,0.36288,0,46.7269,4.51909,41.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.398337,0.884243,2.28343,5.08245,1.12827,6.72352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9124,0.884243,1.028160,1,0,48.8366,0,0,0,48.8366,0
48.8515,2.84464,0,0,2.66222,0.28338,0.36288,3.6288,61.308,0.660667,0,0,1.13432,0.208712,0.264941,0.66528,12.849,1,0.735723,0.36288,0,40.2835,4.51909,35.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.398353,0.914337,2.28347,5.18605,1.12827,6.85723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9425,0.914337,1.028160,1,0,42.5137,0,0,0,42.5137,0
47.7758,2.83482,0,0,2.40286,0.28087,0.36288,3.6288,61.308,0.660692,0,0,1.28691,0.208712,0.417506,0.66528,12.849,1,0.745619,0.36288,0,35.9116,4.51909,31.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.398368,1.29299,2.28352,6.12184,1.12827,8.17171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32115,1.29299,1.028160,1,0,39.599,0,0,0,39.599,0
47.2363,2.78275,0,0,2.85201,0.245806,0.36288,3.6288,61.308,0.641164,0,0,0.914933,0.238465,0.0353031,0.66528,12.849,1,0.748404,0.36288,0,47.3647,4.63241,42.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.386594,1.09636,2.28356,5.20254,1.19671,6.99916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,49.3813,0,0,0,49.3813,0
46.2321,2.77609,0,0,2.37381,0.239087,0.36288,3.6288,61.1568,0.641189,0,0,0.733424,0.243424,0,0.66528,12.849,1,0.755138,0.36288,0,38.6735,4.65129,33.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.386609,0.689031,2.25014,4.23297,1.20812,5.57741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71719,0.689031,1.028160,1,0,39.2074,0,0,0,39.2074,0
44.934,2.76331,0,0,2.02552,0.197447,0.36288,3.6288,60.8569,0.708573,0,0,0.648377,0.239746,0,0.66528,12.849,1,0.767989,0.36288,0,32.0546,4.73703,26.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.428294,0.528595,2.25019,3.83737,1.17237,5.01549,0.42336,36.966,0.42336,423.524,0,0.919132,0,0,1.44773,0.528595,1.028160,1,0,31.9279,0,0,0,31.9279,0
43.4481,2.74611,0,0,1.7889,0.16577,0.36288,3.6288,60.5027,0.712369,0,0,0.594946,0.236711,0,0.66528,12.849,1,0.785257,0.36288,0,30.0507,4.80133,24.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.432711,0.402797,2.25023,3.3199,1.14555,4.39467,0.42336,36.966,0.42336,423.524,0,0.910958,0,0,1.31376,0.402797,1.028160,1,0,29.2217,0,0,0,29.2217,0
41.895,2.85472,0,0,1.81965,0.155165,0.36288,3.6288,60.1028,0.73434,0,0,0.588671,0.254276,0,0.66528,12.849,1,0.844233,0.36288,0,29.6769,4.83842,24.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.473801,0.402797,2.25027,3.29842,1.14763,4.33006,0.42336,36.966,0.42336,423.524,0,0.9591,0,0,1.3619,0.402797,1.028160,1,0,28.6872,0,0,0,28.6872,0
40.4442,2.83083,0,0,1.88502,0.142151,0.36288,3.6288,59.7304,0.673799,0,0,0.579063,0.277697,0,0.66528,12.849,1,0.868201,0.36288,0,29.7344,4.88785,24.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.473844,0.402797,2.36759,3.28282,1.15041,4.42896,0.42336,36.966,0.42336,423.524,0,1.01964,0,0,1.42244,0.402797,1.028160,1,0,28.7702,0,0,0,28.7702,0
38.9388,2.80725,0,0,1.80445,0.13974,0.36288,3.6288,59.2081,0.786276,0,0,0.541042,0.277038,0,0.66528,12.849,1,0.891854,0.36288,0,27.9516,4.88785,22.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.486612,0.402797,2.36764,3.03667,1.15041,4.17009,0.42336,36.966,0.42336,423.524,0,0.894439,0,0,1.29724,0.402797,1.028160,1,0,26.7049,0,0,0,26.7049,0
37.2631,2.78137,0,0,1.60587,0.137301,0.36288,3.6288,58.6366,0.791745,0,0,0.496398,0.276114,0,0.66528,12.849,1,0.917797,0.36288,0,25.2064,4.88785,19.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.494318,0.30119,2.36769,2.92634,1.15041,3.95049,0.42336,36.966,0.42336,423.524,0,0.881306,0,0,1.1825,0.30119,1.028160,1,0,23.7141,0,0,0,23.7141,0
35.6646,2.75074,0,0,1.61069,0.0955723,0.36288,3.6288,58.0138,0.814115,0,0,0.491452,0.30019,0,0.66528,12.849,1,0.948506,0.36288,0,23.4766,5.28057,17.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.513238,0.30119,2.36773,2.87941,1.24444,3.79066,0.42336,36.966,0.42336,423.524,0,0.840059,0,0,1.14125,0.30119,1.028160,1,0,21.4011,0,0,0,21.4011,0
34.6203,2.69518,0,0,2.08793,0.0741717,0.36288,3.6288,57.395,0.901181,0,0,0.537084,0.254723,0,0.66528,12.849,1,0.971003,0.36288,0,30.523,5.38776,24.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.574227,0.30119,2.36778,3.24696,1.23393,4.10777,0.42336,36.966,0.42336,423.524,0,0.753149,0,0,1.05434,0.30119,1.028160,1,0,28.6349,0,0,0,28.6349,0
33.4404,2.67387,0,0,1.93016,0.0732396,0.36288,3.6288,56.7522,0.908283,0,0,0.519238,0.253705,0,0.66528,12.849,1,0.992384,0.36288,0,30.3386,5.38776,24.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.584992,0.30119,2.40883,3.29242,1.23393,4.18351,0.42336,36.966,0.42336,423.524,0,0.735324,0,0,1.03651,0.30119,1.028160,1,0,28.5048,0,0,0,28.5048,0
32.109,2.64863,0,0,1.75226,0.0721865,0.36288,3.6288,56.0484,0.941712,0,0,0.490522,0.252648,0,0.66528,12.849,1,1.0177,0.36288,0,29.437,5.38776,23.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.613392,0.261274,2.40887,3.09483,1.23393,3.91765,0.42336,36.966,0.42336,423.524,0,0.67354,0,0,0.934813,0.261274,1.028160,1,0,27.3121,0,0,0,27.3121,0
30.6674,2.61854,0,0,1.60447,0.0646565,0.36288,3.6288,55.2823,0.960208,0,0,0.466854,0.272699,0,0.66528,12.849,1,1.04786,0.36288,0,25.9596,5.67006,19.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.633293,0.261274,2.40892,3.00554,1.33698,3.70546,0.42336,36.966,0.42336,423.524,0,0.635187,0,0,0.89646,0.261274,1.028160,1,0,23.31,0,0,0,23.31,0
29.3531,2.64418,0,0,1.74112,0.0483376,0.36288,3.6288,54.4858,1.0121,0,0,0.52769,0.312056,0,0.66528,12.849,1,1.10786,0.36288,0,28.0122,6.11474,21.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.67677,0.261274,2.40897,2.78285,1.50625,3.27007,0.42336,36.966,0.42336,423.524,0,0.59432,0,0,0.855593,0.261274,1.028160,1,0,24.4225,0,0,0,24.4225,0
28.0462,2.60973,0,0,1.71334,0.0476627,0.36288,3.6288,53.6489,1.00471,0,0,0.473416,0.305634,0,0.66528,12.849,1,1.14238,0.36288,0,27.9384,6.0103,21.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.681648,0.261274,2.46713,2.81851,1.47091,3.39435,0.42336,36.966,0.42336,423.524,0,0.596877,0,0,0.858151,0.261274,1.028160,1,0,24.5429,0,0,0,24.5429,0
26.6665,2.57327,0,0,1.60329,0.0468209,0.36288,3.6288,52.763,1.02024,0,0,0.438214,0.303872,0,0.66528,12.849,1,1.17891,0.36288,0,25.2214,6.0103,18.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.702984,0.261274,2.46717,2.51548,1.47091,3.07003,0.42336,36.966,0.42336,423.524,0,0.560053,0,0,0.821327,0.261274,1.028160,1,0,21.4651,0,0,0,21.4651,0
25.1974,2.53216,0,0,1.47188,0.0459323,0.36288,3.6288,51.8616,1.03308,0,0,0.433398,0.30173,0,0.66528,12.849,1,1.2201,0.36288,0,23.0552,6.0103,16.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.723779,0.227405,2.46722,2.46023,1.47091,2.96017,0.42336,36.966,0.42336,423.524,0,0.52647,0,0,0.753875,0.227405,1.028160,1,0,19.1479,0,0,0,19.1479,0
23.9359,2.65107,0,0,1.78692,0.0344168,0.36288,3.6288,51.1226,0.954323,0,0,0.519449,0.304167,0,0.66528,12.849,1,1.35187,0.36288,0,24.3694,6.24112,17.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.786519,0.227405,2.46727,3.62752,1.52932,4.00636,0.42336,36.966,0.42336,423.524,0,0.739117,0,0,0.966522,0.227405,1.028160,1,0,21.1456,0,0,0,21.1456,0
22.479,2.60476,0,0,1.54053,0.0298053,0.36288,3.6288,50.0485,1.18234,0,0,0.409266,0.301017,0,0.66528,12.849,1,1.39826,0.36288,0,23.035,6.26139,15.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.854935,0.227405,2.66617,2.36593,1.55979,2.84478,0.42336,36.966,0.42336,423.524,0,0.442731,0,0,0.670136,0.227405,1.028160,1,0,18.583,0,0,0,18.583,0
21.2496,2.54715,0,0,1.70827,0.0277093,0.36288,3.6288,49.1612,1.08169,0,0,0.488704,0.294334,0,0.66528,12.849,1,1.45595,0.36288,0,27.6166,6.29475,20.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.798937,0.227405,2.66622,2.36681,1.57076,2.89073,0.42336,36.966,0.42336,423.524,0,0.599435,0,0,0.826839,0.227405,1.028160,1,0,23.1195,0,0,0,23.1195,0
19.7192,2.4947,0,0,1.35448,0.0272519,0.36288,3.6288,48.0579,1.17785,0,0,0.366811,0.292194,0,0.66528,12.849,1,1.50847,0.36288,0,30.3241,6.29475,22.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.88567,0.204422,2.66627,1.90037,1.57076,2.31463,0.42336,36.966,0.42336,423.524,0,0.416582,0,0,0.621004,0.204422,1.028160,1,0,25.1984,0,0,0,25.1984,0
18.5521,2.42387,0,0,1.64632,0.0266825,0.36288,3.6288,47.4898,0.86826,0,0,0.589727,0.289533,0,0.66528,12.849,1,1.57939,0.36288,0,26.4333,6.29475,18.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.786714,0.204422,2.66632,2.73819,1.57076,3.25146,0.42336,36.966,0.42336,423.524,0,0.82518,0,0,1.0296,0.204422,1.028160,1,0,22.1735,0,0,0,22.1735,0
17.4931,2.29304,0,0,1.62956,0.0326549,0.36288,3.6288,46.9899,0.824627,0,0,0.501803,0.177149,0,0.66528,12.849,1,1.58814,0.36288,0,25.9586,4.37209,20.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.667429,0.204422,2.66638,3.06481,1.20231,4.06587,0.42336,36.966,0.42336,423.524,0,0.868813,0,0,1.07323,0.204422,1.028160,1,0,24.4271,0,0,0,24.4271,0
16.4753,2.23766,0,0,1.61489,0.0321648,0.36288,3.6288,46.7332,0.66528,0,0,0.584993,0.176408,0,0.66528,12.849,1,1.6436,0.36288,0,25.407,4.37209,19.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.667475,0.219102,2.55134,3.10008,1.20231,4.00074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24726,0.219102,1.028160,1,0,23.755,0,0,0,23.755,0
15.323,2.18065,0,0,1.42291,0.0316937,0.36288,3.6288,46.3251,0.750108,0,0,0.518022,0.176026,0,0.66528,12.849,1,1.70068,0.36288,0,21.7964,4.37209,16.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.667521,0.216518,2.55139,2.70324,1.20231,3.60132,0.42336,36.966,0.42336,423.524,0,0.943332,0,0,1.15985,0.216518,1.028160,1,0,19.6878,0,0,0,19.6878,0
15.0661,2.11113,0,0,2.27838,0.0612506,0.36288,3.6288,46.1868,0.66528,0,0,0.696894,0.169875,0,0.66528,12.849,1,1.77028,0.36288,0,38.4865,4.43051,32.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.667568,0.612671,2.55144,4.36536,1.27671,5.58519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64083,0.612671,1.028160,1,0,38.2338,0,0,0,38.2338,0
15.3848,2.04077,0,0,2.82353,0.101178,0.36288,3.6288,46.2042,0.66528,0,0,0.843682,0.161057,0,0.66528,12.849,1,1.74045,0.36288,0,87.0267,3.83476,81.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.558982,0.987431,2.55149,5.2789,1.1222,7.13664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01559,0.987431,1.028160,1,0,88.9511,0,0,0,88.9511,0
16.145,2.06045,0,0,3.28546,0.101958,0.36288,3.6288,46.4897,0.66528,0,0,1.11096,0.160114,0,0.66528,12.849,1,1.72084,0.36288,0,115.827,3.32955,111.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.559026,1.68738,2.44882,6.85822,0.931909,9.50349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71554,1.68738,1.028160,1,0,120.643,0,0,0,120.643,0
17.4489,2.10561,0,0,3.87602,0.103578,0.36288,3.6288,46.9212,0.66528,0,0,1.25733,0.160536,0,0.66528,12.849,1,1.67576,0.36288,0,116.218,3.32955,111.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.559071,2.02216,2.44887,7.97507,0.931909,10.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05032,2.02216,1.028160,1,0,122.531,0,0,0,122.531,0
20.969,2.17778,0,0,6.18158,0.120848,0.36288,3.6288,47.8052,0.66528,0,0,1.64064,0.0914109,0,0.66528,12.849,1,1.60367,0.36288,0,89.3359,3.0015,85.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.559115,2.41219,2.44892,9.20497,0.866255,12.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44035,2.41219,1.028160,1,0,97.7343,0,0,0,97.7343,0
27.6337,2.16816,0,0,9.33487,0.139079,0.36288,3.6288,50.2635,0.562902,0,0,3.12598,0.104757,0,0.66528,12.849,1,1.32857,0.36288,0,113.399,3.46899,108.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.435271,3.63919,2.44897,15.5125,0.954139,20.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66735,3.63919,1.028160,1,0,129.176,0,0,0,129.176,0
33.1763,2.38693,0,0,8.46564,0.173257,0.36288,3.6288,52.7748,0.575191,0,0,3.28256,0.196022,0,0.66528,12.849,1,1.10986,0.36288,0,289.107,4.44963,283.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.423021,3.27741,2.22083,14.1158,1.17117,18.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30557,3.27741,1.028160,1,0,301.93,0,0,0,301.93,0
36.2827,2.52063,0,0,6.17356,0.183673,0.36288,3.6288,54.4245,0.587053,0,0,2.41468,0.177991,0,0.66528,12.849,1,0.976227,0.36288,0,220.592,3.82148,216.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.4112,2.16456,2.22087,11.7555,1.05195,14.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19272,2.16456,1.028160,1,0,230.835,0,0,0,230.835,0
40.9512,2.58241,0,0,7.80451,0.190751,0.36288,3.6288,56.6779,0.594499,0,0,3.02811,0.180204,0,0.66528,12.849,1,0.914523,0.36288,0,233.95,3.82148,229.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.403793,3.05365,2.22092,14.0073,1.05195,17.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08181,3.05365,1.028160,1,0,247.403,0,0,0,247.403,0
45.6758,2.66182,0,0,7.95087,0.201507,0.36288,3.6288,60.139,0.60424,0,0,4.24828,0.182888,0,0.66528,12.849,1,0.835182,0.36288,0,269.39,3.82148,265.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.394092,4.37752,2.22096,17.7019,1.05195,22.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40568,4.37752,1.028160,1,0,287.951,0,0,0,287.951,0
50.8045,2.72924,0,0,8.4583,0.237561,0.36288,3.6288,61.0583,0.618286,0,0,1.74789,0.210364,0,0.66528,12.849,1,0.767758,0.36288,0,186.544,4.71193,181.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.380045,1.8298,2.22101,9.03364,1.1876,11.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85796,1.8298,1.028160,1,0,192.944,0,0,0,192.944,0
56.16,2.87858,0,0,8.83224,0.23522,0.36288,3.6288,61.308,0.662684,0,0,1.36536,0.196938,0.256022,0.66528,12.849,1,0.728024,0.36288,0,143.762,4.2172,139.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.401203,1.60582,2.22101,7.63163,1.12987,9.92738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63398,1.60582,1.028160,1,0,149.363,0,0,0,149.363,0
62.7495,2.93511,0,0,10.1323,0.244852,0.36288,3.6288,61.308,0.663717,0,0,2.20861,0.194149,1.35074,0.66528,12.849,1,0.671531,0.36288,0,125.464,4.11002,121.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.400192,2.77996,2.29219,10.241,1.11648,13.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80812,2.77996,1.028160,1,0,136.193,0,0,0,136.193,0
67.8733,2.99367,0,0,8.74048,0.260131,0.36288,3.6288,61.308,0.663731,0,0,1.30763,0.194149,0.44975,0.66528,12.849,1,0.613005,0.36288,0,136.197,4.11002,131.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.4002,1.35917,2.29222,8.50383,1.11648,10.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38733,1.35917,1.028160,1,0,142.925,0,0,0,142.925,0
72.29,3.03262,0,0,8.90464,0.281385,1.17392,3.6288,61.308,0.663744,0,0,1.45637,0.205936,0.586687,0.66528,12.849,1,0.5741,1.17392,0,175.74,4.16582,172.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.400208,2.11227,2.29224,9.46045,1.12544,12.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14043,2.11227,1.028160,1,0,185.1,0,0,0,185.1,0
72.29,3.36113,0,0,9.28342,0.305423,5.61686,3.6288,61.308,0.66528,0,0,1.66603,0.221652,0.779102,0.66528,12.849,1,0.597416,5.61686,0,164.312,4.24021,165.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.644685,2.48096,2.29226,9.90395,1.1374,12.8951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50912,2.48096,1.028160,1,0,178.765,0,0,0,178.765,0
72.29,3.36117,0,0,8.02155,0.305423,4.35496,3.6288,61.308,0.66528,0,0,1.1634,0.221652,0.27647,0.66528,12.849,1,0.597422,4.35496,0,109.003,4.24021,108.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.644709,1.61857,2.54827,6.22813,1.1374,8.61285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64673,1.61857,1.028160,1,0,117.41,0,0,0,117.41,0
72.29,3.3612,0,0,6.5148,0.308211,2.84539,3.6288,61.308,0.66528,0,0,1.10505,0.215073,0.224694,0.66528,12.849,1,0.597428,2.84539,0,115.545,4.15281,113.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.644734,1.36066,2.54829,5.18607,1.11879,7.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38882,1.36066,1.028160,1,0,121.197,0,0,0,121.197,0
72.29,3.36124,0,0,5.58205,0.308738,1.91208,3.6288,61.308,0.66528,0,0,0.993401,0.183791,0.14433,0.66528,12.849,1,0.597435,1.91208,0,102.984,3.87903,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.644758,1.47555,2.54832,6.07911,1.01453,8.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,109.007,0,0,0,109.007,0
72.29,2.93521,0,0,5.04427,0.286865,1.8222,3.6288,61.308,0.611325,0,0,1.04315,0.163365,0.26846,0.66528,12.849,1,0.521712,1.8222,0,98.026,3.94989,95.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.368602,1.77072,2.54835,7.26356,0.897291,10.3167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79888,1.77072,1.028160,1,0,105.962,0,0,0,105.962,0
72.29,2.93524,0,0,4.47758,0.286662,1.25567,3.6288,61.308,0.611338,0,0,0.950046,0.139856,0.198852,0.66528,12.849,1,0.521717,1.25567,0,86.0553,3.75239,83.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.36861,1.72818,2.19928,7.21189,0.801982,9.96876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75634,1.72818,1.028160,1,0,93.2044,0,0,0,93.2044,0
72.29,2.93527,0,0,5.40452,0.286662,2.18258,3.6288,61.308,0.611351,0,0,0.929647,0.139856,0.17844,0.66528,12.849,1,0.521722,2.18258,0,105.984,3.75239,103.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.368618,1.47004,2.1993,7.12152,0.801982,9.62026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,113.691,0,0,0,113.691,0
72.29,2.9353,0,0,4.39055,0.29145,1.16379,3.6288,61.308,0.611365,0,0,0.835868,0.146252,0.0782515,0.66528,12.849,1,0.521728,1.16379,0,84.2599,3.56738,81.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.368626,1.08057,2.19932,6.02661,0.801679,8.13619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,89.549,0,0,0,89.549,0
72.29,2.93533,0,0,7.56341,0.293815,4.33426,3.6288,61.308,0.611378,0,0,1.55766,0.140482,0.805803,0.66528,12.849,1,0.521733,4.33426,0,132.735,3.57262,132.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.368634,3.02167,2.19934,9.15615,0.809046,13.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04983,3.02167,1.028160,1,0,146.981,0,0,0,146.981,0
72.29,3.04262,0,0,6.60912,0.293815,3.27269,3.6288,61.308,0.661778,0,0,1.97932,0.140482,1.17706,0.66528,12.849,1,0.540802,3.27269,0,85.0954,3.57262,84.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.399022,2.80144,2.19937,8.88434,0.809046,12.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8296,2.80144,1.028160,1,0,98.1088,0,0,0,98.1088,0
72.29,3.04265,0,0,5.80675,0.293815,2.47028,3.6288,61.308,0.661791,0,0,1.38793,0.140482,0.585656,0.66528,12.849,1,0.540808,2.47028,0,94.8793,3.57262,93.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.399031,2.09766,2.28546,7.85765,0.809046,11.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12582,2.09766,1.028160,1,0,104.854,0,0,0,104.854,0
72.29,3.04268,0,0,4.92632,0.258103,1.62554,3.6288,61.308,0.661805,0,0,1.08952,0.159513,0.268204,0.66528,12.849,1,0.540813,1.62554,0,88.274,3.80531,85.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.399039,1.61647,2.28549,7.65461,0.854847,10.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64463,1.61647,1.028160,1,0,96.1243,0,0,0,96.1243,0
72.29,3.04271,0,0,3.77656,0.211717,0.522132,3.6288,61.308,0.661819,0,0,1.09824,0.202222,0.234198,0.66528,12.849,1,0.540819,0.522132,0,56.9182,4.22634,52.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.399047,1.19756,2.28551,5.32026,1.03524,7.36905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22572,1.19756,1.028160,1,0,60.2765,0,0,0,60.2765,0
71.8006,3.00081,0,0,3.07816,0.203876,0.36288,3.6288,61.287,0.647479,0,0,0.840033,0.213597,0,0.66528,12.849,1,0.533371,0.36288,0,49.0917,4.32495,44.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.390401,0.528595,2.28554,5.25946,1.09365,6.58954,0.42336,36.966,0.42336,423.524,0,1.0198,0,0,1.54839,0.528595,1.028160,1,0,51.1858,0,0,0,51.1858,0
72.29,2.99776,0,0,4.87067,0.203119,1.1804,3.6288,61.308,0.642192,0,0,1.0428,0.213568,0.165992,0.66528,12.849,1,0.53646,1.1804,0,63.8613,4.32495,60.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.387346,0.7837,2.25207,4.57243,1.09365,6.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81186,0.7837,1.028160,1,0,66.4734,0,0,0,66.4734,0
71.8374,3.00087,0,0,3.0617,0.150598,0.36288,3.6288,61.308,0.642289,0,0,0.878982,0.226092,0.0106009,0.66528,12.849,1,0.533382,0.36288,0,50.4554,4.70421,45.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.387271,0.525467,2.25209,4.0492,1.02345,5.41604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55363,0.525467,1.028160,1,0,51.0073,0,0,0,51.0073,0
71.201,2.99805,0,0,2.87341,0.148857,0.36288,3.6288,61.1591,0.701894,0,0,0.773263,0.220312,0,0.66528,12.849,1,0.536239,0.36288,0,45.6137,4.68924,40.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.423211,0.402797,2.25211,3.67366,1.02216,4.8832,0.42336,36.966,0.42336,423.524,0,0.932636,0,0,1.33543,0.402797,1.028160,1,0,45.6343,0,0,0,45.6343,0
