0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00902,0,0,3.93024,0.308689,1.61253,3.6288,61.308,0.283459,0,0,1.18751,0.217162,0.686884,0.66528,12.849,1,0.357088,1.61253,0,73.2089,3.9502,70.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.170913,1.17919,1.83428,10.2648,0.969109,12.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20735,1.17919,1.028160,1,0,83.3393,0,0,0,83.3393,0
72.1975,1.81318,0,0,2.41368,0.330151,0.36288,3.6288,61.308,0.428434,0,0,0.868021,0.229065,0.210522,0.66528,12.849,1,0.32228,0.36288,0,60.0327,4.04765,56.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.611159,1.58881,8.17854,1.06591,9.05427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,65.2905,0,0,0,65.2905,0
72.29,1.81431,0,0,3.93657,0.329919,1.6998,3.6288,61.308,0.428434,0,0,1.57503,0.229065,0.91753,0.66528,12.849,1,0.322894,1.6998,0,67.8811,4.04765,65.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.09661,1.72513,9.97099,1.06591,11.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12477,1.09661,1.028160,1,0,77.5964,0,0,0,77.5964,0
72.29,1.81614,0,0,4.36421,0.330151,2.21792,3.6288,61.308,0.428434,0,0,1.72064,0.229065,1.06314,0.66528,12.849,1,0.322806,2.21792,0,63.62,4.04765,61.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.22796,1.72546,8.83423,1.06591,10.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25612,1.22796,1.028160,1,0,72.9941,0,0,0,72.9941,0
72.29,1.81762,0,0,3.85867,0.336586,1.70446,3.6288,61.308,0.428434,0,0,1.51836,0.221394,0.868531,0.66528,12.849,1,0.323069,1.70446,0,56.7807,4.05824,54.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.12361,1.72579,9.08315,1.04693,10.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,65.5997,0,0,0,65.5997,0
72.29,1.8948,0,0,4.51435,0.327673,2.29187,3.6288,61.308,0.463997,0,0,1.31409,0.207464,0.642631,0.66528,12.849,1,0.336787,2.29187,0,60.2264,4.32999,57.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.279769,2.35085,1.72611,9.11209,1.04314,11.8661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37901,2.35085,1.028160,1,0,70.3603,0,0,0,70.3603,0
72.29,1.94472,0,0,3.48926,0.327673,1.21687,3.6288,61.308,0.42845,0,0,1.06315,0.207464,0.427237,0.66528,12.849,1,0.345659,1.21687,0,52.7373,4.32999,49.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.809594,1.78719,8.48374,1.04314,9.77904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83775,0.809594,1.028160,1,0,59.4848,0,0,0,59.4848,0
72.29,1.94626,0,0,3.20776,0.327673,0.933825,3.6288,61.308,0.42845,0,0,0.914959,0.207464,0.279044,0.66528,12.849,1,0.345933,0.933825,0,44.0573,4.32999,40.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.632111,1.75419,5.71783,1.04314,6.80265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,47.3969,0,0,0,47.3969,0
72.29,1.9478,0,0,3.05427,0.283033,0.823446,3.6288,61.308,0.441796,0,0,0.885928,0.231252,0.21288,0.66528,12.849,1,0.346206,0.823446,0,41.0118,4.62084,36.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.266383,0.528595,1.75452,5.48872,1.1004,6.40506,0.42336,36.966,0.42336,423.524,0,1.00677,0,0,1.53536,0.528595,1.028160,1,0,43.4862,0,0,0,43.4862,0
72.29,1.91968,0,0,2.99996,0.251126,0.829154,3.6288,61.308,0.414614,0,0,1.12009,0.185511,0.519965,0.66528,12.849,1,0.341209,0.829154,0,48.4064,4.3416,44.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,0.873668,1.75486,6.18469,1.08982,7.47341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,52.5461,0,0,0,52.5461,0
72.29,1.90238,0,0,2.73784,0.294518,0.540949,3.6288,61.308,0.428444,0,0,1.21282,0.172768,0.61161,0.66528,12.849,1,0.338133,0.540949,0,45.5147,4.09678,41.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.936775,1.73152,6.10938,1.06415,7.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96493,0.936775,1.028160,1,0,49.6876,0,0,0,49.6876,0
72.29,1.90389,0,0,2.49371,0.210249,0.379569,3.6288,61.308,0.428445,0,0,1.01388,0.212006,0.373427,0.66528,12.849,1,0.338403,0.379569,0,41.3048,4.44274,36.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.772381,1.74483,5.64062,1.0848,6.8147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80054,0.772381,1.028160,1,0,44.0914,0,0,0,44.0914,0
72.2565,1.90541,0,0,2.43103,0.196205,0.36288,3.6288,61.308,0.428445,0,0,1.10743,0.218546,0.460442,0.66528,12.849,1,0.338672,0.36288,0,40.0246,4.5004,35.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.934934,1.74517,6.39318,1.08825,7.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96309,0.934934,1.028160,1,0,43.7356,0,0,0,43.7356,0
71.9869,2.00762,0,0,2.28163,0.180748,0.36288,3.6288,61.308,0.477604,0,0,1.02419,0.22087,0.325712,0.66528,12.849,1,0.357004,0.36288,0,36.4649,4.51448,31.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.287974,0.850116,1.7455,5.80116,1.10774,7.00106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87828,0.850116,1.028160,1,0,39.283,0,0,0,39.283,0
71.8236,2.07491,0,0,2.41641,0.141941,0.36288,3.6288,61.308,0.428467,0,0,1.10801,0.226681,0.452862,0.66528,12.849,1,0.370352,0.36288,0,37.6782,4.54965,33.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.03372,1.82897,5.54444,1.15647,6.99231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06188,1.03372,1.028160,1,0,40.5662,0,0,0,40.5662,0
71.4566,2.07579,0,0,2.21348,0.141764,0.36288,3.6288,61.308,0.428467,0,0,1.01352,0.226681,0.358375,0.66528,12.849,1,0.371352,0.36288,0,33.8081,4.54965,29.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.830727,1.78323,5.29595,1.15647,6.49509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,36.1035,0,0,0,36.1035,0
70.9758,2.07576,0,0,2.05623,0.0984525,0.36288,3.6288,61.308,0.428467,0,0,0.970263,0.255012,0.286785,0.66528,12.849,1,0.373254,0.36288,0,29.9128,4.87095,25.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.766463,1.78358,5.05672,1.23856,6.10985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79462,0.766463,1.028160,1,0,31.4281,0,0,0,31.4281,0
70.3824,2.07521,0,0,1.93573,0.0909646,0.36288,3.6288,61.308,0.428467,0,0,0.926692,0.259733,0.238491,0.66528,12.849,1,0.375684,0.36288,0,29.4741,4.9245,24.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.641874,1.78394,5.122,1.25225,6.03722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67003,0.641874,1.028160,1,0,30.8126,0,0,0,30.8126,0
70.0238,2.05422,0,0,2.16229,0.10381,0.36288,3.6288,61.308,0.455547,0,0,1.07391,0.30783,0.310532,0.66528,12.849,1,0.375018,0.36288,0,33.7592,5.71064,28.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.274675,1.38544,1.78429,5.26669,1.40967,6.75208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4136,1.38544,1.028160,1,0,35.099,0,0,0,35.099,0
69.4787,2.09086,0,0,2.01213,0.103523,0.36288,3.6288,61.308,0.42848,0,0,1.00024,0.30783,0.263934,0.66528,12.849,1,0.383661,0.36288,0,30.7166,5.71064,24.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.15992,1.81377,5.15915,1.40967,6.46481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18808,1.15992,1.028160,1,0,31.7139,0,0,0,31.7139,0
68.8817,2.08991,0,0,1.95889,0.103087,0.36288,3.6288,61.308,0.42848,0,0,0.952292,0.30783,0.215982,0.66528,12.849,1,0.386496,0.36288,0,27.4863,5.71064,21.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.99576,1.78873,5.10568,1.40967,6.22214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02392,0.99576,1.028160,1,0,28.1901,0,0,0,28.1901,0
68.3236,2.08868,0,0,1.97078,0.0773194,0.36288,3.6288,61.308,0.42848,0,0,1.0355,0.330042,0.276973,0.66528,12.849,1,0.389616,0.36288,0,25.4159,5.90046,19.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.937492,1.78908,5.16302,1.52212,6.10913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96565,0.937492,1.028160,1,0,25.8748,0,0,0,25.8748,0
67.5991,2.13885,0,0,1.8463,0.0690874,0.36288,3.6288,61.308,0.452658,0,0,0.944317,0.327526,0.164134,0.66528,12.849,1,0.402233,0.36288,0,30.3046,5.92113,24.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.272932,0.88992,1.78944,4.87858,1.4885,5.79651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91808,0.88992,1.028160,1,0,30.3048,0,0,0,30.3048,0
66.8307,2.1694,0,0,1.83425,0.0703189,0.36288,3.6288,61.308,0.428491,0,0,0.993851,0.318976,0.246384,0.66528,12.849,1,0.412352,0.36288,0,29.1425,5.87969,23.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.90161,1.83115,4.9054,1.42956,5.95024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,29.4099,0,0,0,29.4099,0
65.9005,2.16705,0,0,1.66959,0.0698939,0.36288,3.6288,61.308,0.428491,0,0,0.819729,0.318976,0.0722615,0.66528,12.849,1,0.416641,0.36288,0,23.4727,5.87969,17.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.943281,1.80884,4.55822,1.42956,5.62242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97144,0.943281,1.028160,1,0,23.234,0,0,0,23.234,0
64.823,2.16375,0,0,1.5185,0.0693792,0.36288,3.6288,61.308,0.428491,0,0,0.763404,0.318976,0.0159373,0.66528,12.849,1,0.421878,0.36288,0,21.8819,5.87969,15.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.635999,1.8092,4.06228,1.42956,4.81956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66416,0.635999,1.028160,1,0,20.7787,0,0,0,20.7787,0
63.6908,2.3086,0,0,1.59618,0.0568626,0.36288,3.6288,61.308,0.515917,0,0,0.860492,0.328026,0.0165495,0.66528,12.849,1,0.457603,0.36288,0,21.2292,6.04497,15.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.311075,0.966609,1.80956,5.394,1.46577,6.39333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99477,0.966609,1.028160,1,0,21.4994,0,0,0,21.4994,0
62.264,2.37555,0,0,1.36119,0.0496086,0.36288,3.6288,61.1564,0.461949,0,0,0.656388,0.346066,0,0.66528,12.849,1,0.479244,0.36288,0,16.9662,5.98983,10.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.278535,0.286252,1.95168,3.89664,1.47387,4.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31441,0.286252,1.028160,1,0,15.2422,0,0,0,15.2422,0
60.6055,2.36751,0,0,1.12093,0.0490341,0.36288,3.6288,60.8756,0.506366,0,0,0.571306,0.345735,0,0.66528,12.849,1,0.488567,0.36288,0,21.0624,5.98983,14.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.306073,0.204422,1.90144,3.4764,1.47387,3.80232,0.42336,36.966,0.42336,423.524,0,0.957001,0,0,1.16142,0.204422,1.028160,1,0,18.7492,0,0,0,18.7492,0
59.0767,2.35754,0,0,1.24003,0.0483662,0.36288,3.6288,60.8536,0.461709,0,0,0.784809,0.34512,0,0.66528,12.849,1,0.499823,0.36288,0,18.0582,5.98983,11.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.280368,0.492247,1.9023,4.15435,1.47387,4.79465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52041,0.492247,1.028160,1,0,16.7261,0,0,0,16.7261,0
57.4676,2.34797,0,0,1.15168,0.0499592,0.36288,3.6288,60.6909,0.462142,0,0,0.630793,0.331322,0,0.66528,12.849,1,0.510677,0.36288,0,17.3251,5.62014,11.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.280732,0.371788,1.90316,4.71995,1.32996,5.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39995,0.371788,1.028160,1,0,16.9414,0,0,0,16.9414,0
56.8149,2.26602,0,0,2.03132,0.0551604,0.36288,3.6288,61.308,0.409189,0,0,1.4486,0.301105,0.12119,0.66528,12.849,1,0.506653,0.36288,0,29.1072,5.35193,23.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.249231,0.542212,1.90401,5.67184,1.22576,6.64307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57037,0.542212,1.028160,1,0,30.3758,0,0,0,30.3758,0
56.2968,2.2397,0,0,2.13942,0.0548683,0.36288,3.6288,61.308,0.428508,0,0,2.41604,0.303031,1.6845,0.66528,12.849,1,0.506521,0.36288,0,27.7603,5.46126,22.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,1.6405,1.82265,6.74287,1.26836,8.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66866,1.6405,1.028160,1,0,32.5192,0,0,0,32.5192,0
55.5164,2.23754,0,0,1.87458,0.0545879,0.36288,3.6288,61.308,0.428508,0,0,1.49336,0.303031,0.761825,0.66528,12.849,1,0.510689,0.36288,0,28.1853,5.46126,22.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,0.90301,1.83968,5.31575,1.26836,6.53171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93117,0.90301,1.028160,1,0,29.8698,0,0,0,29.8698,0
54.3909,2.23334,0,0,1.52491,0.0541655,0.36288,3.6288,61.308,0.428508,0,0,1.22915,0.303031,0.497613,0.66528,12.849,1,0.516896,0.36288,0,25.8822,5.46126,20.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258371,0.479693,1.84006,4.80303,1.26836,5.59605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50785,0.479693,1.028160,1,0,26.3606,0,0,0,26.3606,0
53.42,2.16827,0,0,1.67717,0.116898,0.36288,3.6288,61.308,0.380011,0,0,1.27033,0.232089,0.658229,0.66528,12.849,1,0.51222,0.36288,0,27.8486,4.43855,23.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.22913,0.800004,1.84043,5.02457,1.02501,6.41087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,30.3298,0,0,0,30.3298,0
53.0847,2.09969,0,0,2.28773,0.160479,0.36288,3.6288,61.308,0.428486,0,0,1.30544,0.172875,0.704082,0.66528,12.849,1,0.505035,0.36288,0,43.962,3.5594,40.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.1373,1.7673,6.99544,0.851975,8.78971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16546,1.1373,1.028160,1,0,49.7543,0,0,0,49.7543,0
54.0919,2.09869,0,0,3.62865,0.15993,0.36288,3.6288,61.308,0.428486,0,0,2.73301,0.172875,2.13165,0.66528,12.849,1,0.507981,0.36288,0,59.8134,3.5594,56.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.68242,1.81314,11.2635,0.851975,14.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71058,2.68242,1.028160,1,0,72.8893,0,0,0,72.8893,0
53.7909,2.1079,0,0,2.33136,0.161579,0.36288,3.6288,61.308,0.428487,0,0,2.03774,0.172875,1.43637,0.66528,12.849,1,0.500711,0.36288,0,41.1391,3.5594,37.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,2.19027,1.8135,11.113,0.851975,14.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21843,2.19027,1.028160,1,0,52.8847,0,0,0,52.8847,0
55.7313,1.94242,0,0,4.46877,0.223022,0.36288,3.6288,61.308,0.327299,0,0,2.32313,0.199162,1.79667,0.66528,12.849,1,0.463984,0.36288,0,89.7029,3.93869,85.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.197347,2.48726,1.81387,14.6517,0.955745,17.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,105.26,0,0,0,105.26,0
62.1647,1.82524,0,0,8.83847,0.216964,0.36288,3.6288,61.308,0.428441,0,0,3.2042,0.212017,2.56374,0.66528,12.849,1,0.420814,0.36288,0,80.9897,3.77884,77.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.73626,1.65066,13.76,1.00975,15.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,95.5955,0,0,0,95.5955,0
65.7107,1.8628,0,0,6.00209,0.23038,0.36288,3.6288,61.308,0.428441,0,0,2.41942,0.212017,1.77897,0.66528,12.849,1,0.385028,0.36288,0,76.2632,3.77884,72.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.71903,1.74587,12.492,1.00975,15.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74719,2.71903,1.028160,1,0,89.93,0,0,0,89.93,0
67.2291,1.88167,0,0,4.00006,0.237095,0.36288,3.6288,61.308,0.428442,0,0,1.3027,0.212017,0.662238,0.66528,12.849,1,0.36794,0.36288,0,41.6114,3.77884,37.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.775509,1.7462,10.4721,1.00975,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,50.2154,0,0,0,50.2154,0
70.9383,1.89014,0,0,6.23417,0.271983,0.36288,3.6288,61.308,0.428442,0,0,2.12693,0.244015,1.45447,0.66528,12.849,1,0.361248,0.36288,0,57.5828,4.46455,53.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.6152,1.74653,15.7006,1.22366,17.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64336,1.6152,1.028160,1,0,72.1547,0,0,0,72.1547,0
72.29,1.97425,0,0,5.54454,0.281931,1.93666,3.6288,61.308,0.457798,0,0,1.72767,0.21414,1.05573,0.66528,12.849,1,0.357594,1.93666,0,109.782,3.84069,107.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.276032,1.64089,1.74687,9.88532,1.05231,11.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66905,1.64089,1.028160,1,0,120.521,0,0,0,120.521,0
72.29,2.02139,0,0,5.36567,0.283437,3.06084,3.6288,61.308,0.428441,0,0,1.76185,0.200057,1.13335,0.66528,12.849,1,0.359287,3.06084,0,102.045,3.54543,101.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.68504,1.7983,7.53703,0.969513,9.79253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7132,1.68504,1.028160,1,0,112.127,0,0,0,112.127,0
72.29,2.0229,0,0,6.06153,0.283437,3.75519,3.6288,61.308,0.428441,0,0,2.09319,0.200057,1.46469,0.66528,12.849,1,0.359555,3.75519,0,77.4449,3.54543,77.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.36376,1.7711,9.4125,0.969513,12.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39192,2.36376,1.028160,1,0,91.0793,0,0,0,91.0793,0
72.29,2.02441,0,0,8.3719,0.283437,6.06405,3.6288,61.308,0.428441,0,0,1.81621,0.200057,1.18771,0.66528,12.849,1,0.359823,6.06405,0,129.058,3.54543,131.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.1363,1.77143,11.0457,0.969513,13.7256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16446,2.1363,1.028160,1,0,146.13,0,0,0,146.13,0
72.29,2.24087,0,0,9.63835,0.307085,7.0904,3.6288,61.308,0.538872,0,0,2.12653,0.224612,1.36304,0.66528,12.849,1,0.398297,7.0904,0,173.328,3.8983,176.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.324916,2.66068,1.77176,11.3521,1.03945,14.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68884,2.66068,1.028160,1,0,191.905,0,0,0,191.905,0
72.29,2.39277,0,0,4.89569,0.246064,2.25686,3.6288,61.308,0.428489,0,0,2.06696,0.18235,1.45613,0.66528,12.849,1,0.425297,2.25686,0,98.1107,3.76162,96.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,3.12565,1.9563,9.13904,0.933404,13.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15381,3.12565,1.028160,1,0,110.666,0,0,0,110.666,0
72.29,2.39444,0,0,6.78726,0.260523,4.13229,3.6288,61.308,0.42849,0,0,1.3959,0.174813,0.792593,0.66528,12.849,1,0.425593,4.13229,0,138.521,3.80539,138.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.89466,1.85312,7.17051,0.914237,10.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92282,2.89466,1.028160,1,0,149.96,0,0,0,149.96,0
72.29,2.39611,0,0,9.98646,0.316982,7.27337,3.6288,61.308,0.42849,0,0,1.56942,0.183404,0.957528,0.66528,12.849,1,0.42589,7.27337,0,134.168,3.83934,137.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,5.59938,1.85349,9.34986,0.907433,15.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62754,5.59938,1.028160,1,0,153.771,0,0,0,153.771,0
72.29,2.09066,0,0,6.67105,0.321096,4.25929,3.6288,61.308,0.280033,0,0,1.28935,0.201938,0.807377,0.66528,12.849,1,0.371599,4.25929,0,139.379,3.81018,139.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.168848,2.27149,1.85386,7.17994,0.967068,10.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29965,2.27149,1.028160,1,0,150.433,0,0,0,150.433,0
72.29,1.89014,0,0,5.51175,0.293296,3.32831,3.6288,61.308,0.428426,0,0,1.3636,0.196838,0.738336,0.66528,12.849,1,0.335958,3.32831,0,120.328,3.87881,119.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.28165,1.60259,6.35242,1.03907,8.93927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30981,2.28165,1.028160,1,0,129.119,0,0,0,129.119,0
72.29,1.89159,0,0,7.11826,0.293296,4.93338,3.6288,61.308,0.428426,0,0,1.5414,0.196838,0.916138,0.66528,12.849,1,0.336216,4.93338,0,95.4107,3.87881,96.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.04123,1.74211,7.31976,1.03907,10.8057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06939,3.04123,1.028160,1,0,107.851,0,0,0,107.851,0
72.29,1.89304,0,0,7.41248,0.284981,5.23446,3.6288,61.308,0.428426,0,0,2.30786,0.204954,1.67448,0.66528,12.849,1,0.336474,5.23446,0,166.588,3.85734,167.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,5.48961,1.74243,8.55216,1.05747,14.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51777,5.48961,1.028160,1,0,183.771,0,0,0,183.771,0
72.29,1.89449,0,0,8.13906,0.29655,5.94802,3.6288,61.308,0.428426,0,0,2.15762,0.227809,1.50138,0.66528,12.849,1,0.336731,5.94802,0,133.998,4.00311,135.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,3.96056,1.74275,8.31694,1.10705,12.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98872,3.96056,1.028160,1,0,149.762,0,0,0,149.762,0
72.29,1.97341,0,0,5.59652,0.315798,3.3073,3.6288,61.308,0.464823,0,0,0.864994,0.188861,0.211311,0.66528,12.849,1,0.350759,3.3073,0,106.823,4.00134,105.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.280267,1.84675,1.74307,6.39853,1.05,8.65808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87491,1.84675,1.028160,1,0,114.648,0,0,0,114.648,0
72.29,2.02444,0,0,6.44708,0.32023,4.10242,3.6288,61.308,0.428442,0,0,1.17203,0.165505,0.578086,0.66528,12.849,1,0.359828,4.10242,0,79.1484,4.00281,78.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.67921,1.80556,5.70144,0.970926,7.95696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70737,1.67921,1.028160,1,0,87.4233,0,0,0,87.4233,0
72.29,2.02594,0,0,5.73559,0.32023,3.38942,3.6288,61.308,0.428442,0,0,1.59973,0.165505,1.00578,0.66528,12.849,1,0.360096,3.38942,0,88.2135,4.00281,87.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.64782,1.77177,7.9963,0.970926,11.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,99.4325,0,0,0,99.4325,0
72.29,2.02745,0,0,4.50506,0.32023,2.15738,3.6288,61.308,0.428442,0,0,1.33224,0.165505,0.738289,0.66528,12.849,1,0.360363,2.15738,0,103.161,4.00281,100.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.75921,1.7721,5.89897,0.970926,9.20102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78737,2.75921,1.028160,1,0,110.894,0,0,0,110.894,0
72.29,1.99861,0,0,3.8668,0.298118,1.57007,3.6288,61.308,0.414281,0,0,0.876347,0.179255,0.28281,0.66528,12.849,1,0.355238,1.57007,0,70.3452,4.44312,67.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.249793,1.65199,1.77243,5.14193,1.0621,7.25446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,74.6541,0,0,0,74.6541,0
