0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8747,2.74878,0,0,2.69082,0.160348,0.36288,3.6288,61.308,0.633135,0,0,0.908401,0.211471,0.0637944,0.66528,12.849,1,0.760272,0.36288,0,62.9289,4.16224,58.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.381753,1.43635,2.23603,4.16897,1.03154,6.42806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46451,1.43635,1.028160,1,0,64.8611,0,0,0,64.8611,0
44.931,2.87132,0,0,2.42131,0.130771,0.36288,3.6288,61.2464,0.66528,0,0,0.845441,0.241801,0,0.66528,12.849,1,0.804226,0.36288,0,44.7212,4.70368,39.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.460087,1.31739,2.23606,3.98922,1.10221,5.98037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34555,1.31739,1.028160,1,0,45.5566,0,0,0,45.5566,0
43.7949,2.85822,0,0,2.21441,0.129392,0.36288,3.6288,61.1307,0.66528,0,0,0.791346,0.241707,0,0.66528,12.849,1,0.817369,0.36288,0,41.9442,4.70368,36.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.460108,1.13103,2.35261,3.64687,1.10221,5.56819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15919,1.13103,1.028160,1,0,42.3542,0,0,0,42.3542,0
42.5644,2.84185,0,0,2.10197,0.127733,0.36288,3.6288,60.9461,0.66528,0,0,0.722226,0.24153,0,0.66528,12.849,1,0.833771,0.36288,0,38.0104,4.70368,32.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.460129,0.8978,2.35264,3.42298,1.10221,5.11107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92596,0.8978,1.028160,1,0,37.9469,0,0,0,37.9469,0
41.1849,2.82336,0,0,1.90548,0.0987739,0.36288,3.6288,60.7055,0.66528,0,0,0.689463,0.264803,0,0.66528,12.849,1,0.852293,0.36288,0,33.5152,4.97144,28.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.460151,0.834866,2.35266,3.33405,1.17062,4.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,32.9451,0,0,0,32.9451,0
40.0328,2.80163,0,0,2.09335,0.0808971,0.36288,3.6288,60.3496,0.66528,0,0,0.590086,0.280748,0,0.66528,12.849,1,0.874062,0.36288,0,43.8022,5.22039,38.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.460172,0.949769,2.35268,2.97285,1.25578,4.55935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97793,0.949769,1.028160,1,0,42.63,0,0,0,42.63,0
38.8129,2.75769,0,0,1.98042,0.0797984,0.36288,3.6288,59.9642,0.66528,0,0,0.559996,0.280114,0,0.66528,12.849,1,0.885113,0.36288,0,43.9436,5.22039,38.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.520906,0.799269,2.35271,3.16427,1.25578,4.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82743,0.799269,1.028160,1,0,42.7406,0,0,0,42.7406,0
37.4382,2.73682,0,0,1.80369,0.0786763,0.36288,3.6288,59.5709,0.66528,0,0,0.551476,0.279427,0,0.66528,12.849,1,0.906024,0.36288,0,42.922,5.22039,37.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.520928,0.827038,2.39347,3.05225,1.25578,4.49605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8552,0.827038,1.028160,1,0,41.6545,0,0,0,41.6545,0
35.9114,2.71208,0,0,1.6256,0.0774223,0.36288,3.6288,59.1405,0.66528,0,0,0.513547,0.278727,0,0.66528,12.849,1,0.930801,0.36288,0,39.7821,5.22039,33.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.52095,0.590821,2.39349,2.90614,1.25578,4.11372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,38.1075,0,0,0,38.1075,0
34.2729,2.68296,0,0,1.46787,0.0605459,0.36288,3.6288,58.5825,0.66528,0,0,0.414108,0.306789,0,0.66528,12.849,1,0.959955,0.36288,0,32.5922,5.9801,26.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.520971,0.300758,2.39351,2.47952,1.44411,3.20872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32892,0.300758,1.028160,1,0,29.2237,0,0,0,29.2237,0
32.7618,2.71144,0,0,1.61069,0.0474541,0.36288,3.6288,58.0825,0.66528,0,0,0.481273,0.316012,0,0.66528,12.849,1,1.01653,0.36288,0,38.1045,6.3693,31.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.575104,0.439681,2.39354,2.63978,1.53454,3.36335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46784,0.439681,1.028160,1,0,34.4449,0,0,0,34.4449,0
31.1573,2.67779,0,0,1.48272,0.0465765,0.36288,3.6288,57.5102,0.66528,0,0,0.408008,0.314995,0,0.66528,12.849,1,1.05022,0.36288,0,31.2986,6.3693,24.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.575126,0.528682,2.4513,2.55242,1.53454,3.42273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55684,0.528682,1.028160,1,0,27.6647,0,0,0,27.6647,0
29.4669,2.63953,0,0,1.35766,0.0456446,0.36288,3.6288,56.909,0.66528,0,0,0.377901,0.313832,0,0.66528,12.849,1,1.08852,0.36288,0,29.7492,6.3693,22.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.575149,0.302668,2.45132,2.24355,1.53454,2.88785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33083,0.302668,1.028160,1,0,25.5421,0,0,0,25.5421,0
27.8459,2.59607,0,0,1.37794,0.0400077,0.36288,3.6288,56.3562,0.66528,0,0,0.422846,0.31035,0,0.66528,12.849,1,1.13201,0.36288,0,28.3403,6.3639,21.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.575171,0.55671,2.45135,2.84758,1.54199,3.73847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58487,0.55671,1.028160,1,0,24.9458,0,0,0,24.9458,0
25.7955,2.72137,0,0,1.06746,0.033607,0.36288,3.6288,55.7652,0.66528,0,0,0.352419,0.278162,0,0.66528,12.849,1,1.25573,0.36288,0,21.8144,5.80807,15.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.770513,0.426972,2.45137,2.57844,1.48211,3.20416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,18.3177,0,0,0,18.3177,0
23.9046,2.65477,0,0,1.15946,0.0326564,0.36288,3.6288,55.1794,0.66528,0,0,0.356599,0.277089,0,0.66528,12.849,1,1.32237,0.36288,0,20.8488,5.80807,14.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.770537,0.437772,2.64896,2.7387,1.48211,3.57279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46593,0.437772,1.028160,1,0,17.6541,0,0,0,17.6541,0
22.705,2.58677,0,0,1.79087,0.0408699,0.36288,3.6288,54.6702,0.66528,0,0,0.428926,0.272932,0,0.66528,12.849,1,1.39041,0.36288,0,33.6743,5.71902,26.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.770561,0.729086,2.64899,2.8943,1.47118,4.03062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75725,0.729086,1.028160,1,0,30.9584,0,0,0,30.9584,0
22.1879,2.53988,0,0,2.43054,0.0449008,0.36288,3.6288,54.2837,0.66528,0,0,0.542277,0.263432,0,0.66528,12.849,1,1.43734,0.36288,0,41.136,5.79123,34.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.770586,0.777436,2.64901,3.12592,1.45404,4.32774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,38.598,0,0,0,38.598,0
20.4457,2.51869,0,0,1.18645,0.0470224,0.36288,3.6288,53.6675,0.66528,0,0,0.317091,0.267994,0,0.66528,12.849,1,1.45857,0.36288,0,24.6695,5.61777,17.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.77061,0.628379,2.64904,2.23,1.33591,3.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65654,0.628379,1.028160,1,0,21.357,0,0,0,21.357,0
18.6067,2.36787,0,0,0.93852,0.0467799,0.36288,3.6288,52.9931,0.66528,0,0,0.258892,0.268009,0,0.66528,12.849,1,1.48807,0.36288,0,19.5812,5.57613,12.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.652077,0.373611,2.64906,2.06122,1.31639,3.11542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40177,0.373611,1.028160,1,0,15.9953,0,0,0,15.9953,0
17.4245,2.2809,0,0,1.55062,0.0890183,0.36288,3.6288,52.5107,0.66528,0,0,0.392049,0.209177,0,0.66528,12.849,1,1.57509,0.36288,0,27.8773,4.74561,21.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.6521,0.753581,2.53475,2.73065,1.0568,4.31007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,26.2296,0,0,0,26.2296,0
18.1814,2.21941,0,0,3.45874,0.119552,0.36288,3.6288,52.3035,0.66528,0,0,0.623578,0.165491,0,0.66528,12.849,1,1.63661,0.36288,0,71.2356,4.12272,65.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.652123,1.44691,2.53478,5.83705,0.862109,8.30451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47507,1.44691,1.028160,1,0,74.1436,0,0,0,74.1436,0
18.1542,2.25935,0,0,2.70447,0.109471,0.36288,3.6288,52.2875,0.66528,0,0,0.843373,0.194158,0,0.66528,12.849,1,1.59671,0.36288,0,96.8698,3.87333,91.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.652146,2.78445,2.5348,5.64691,0.949512,9.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81261,2.78445,1.028160,1,0,101.127,0,0,0,101.127,0
19.2353,2.19964,0,0,3.80142,0.157807,0.36288,3.6288,52.6649,0.66528,0,0,1.2987,0.255999,0,0.66528,12.849,1,1.55684,0.36288,0,128.16,4.6661,122.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.544248,2.67909,2.53483,8.39722,1.28219,11.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70725,2.67909,1.028160,1,0,134.085,0,0,0,134.085,0
20.5056,2.25212,0,0,4.04551,0.160239,0.36288,3.6288,52.7605,0.66528,0,0,1.01765,0.256776,0,0.66528,12.849,1,1.5044,0.36288,0,47.3255,4.6661,41.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.54427,2.51923,2.4328,6.22155,1.28219,9.34712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54739,2.51923,1.028160,1,0,50.865,0,0,0,50.865,0
21.5208,2.30944,0,0,3.85065,0.163096,0.36288,3.6288,53.2639,0.66528,0,0,1.42561,0.256973,0,0.66528,12.849,1,1.44712,0.36288,0,53.8138,4.6661,48.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.544292,4.15462,2.43283,7.54091,1.28219,12.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18278,4.15462,1.028160,1,0,60.3653,0,0,0,60.3653,0
22.3013,2.35221,0,0,3.66013,0.164549,0.36288,3.6288,53.3795,0.66528,0,0,1.03115,0.25026,0,0.66528,12.849,1,1.40439,0.36288,0,63.617,4.59558,57.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.544314,2.41943,2.43285,7.68805,1.21172,10.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44759,2.41943,1.028160,1,0,68.7642,0,0,0,68.7642,0
23.6772,2.20392,0,0,4.09451,0.15176,0.36288,3.6288,53.047,0.581879,0,0,0.494083,0.244723,0,0.66528,12.849,1,1.2698,0.36288,0,75.5679,4.06014,70.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.402959,1.6471,2.43287,8.38381,0.928214,11.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67526,1.6471,1.028160,1,0,81.7335,0,0,0,81.7335,0
24.5328,2.25177,0,0,3.62484,0.154658,0.36288,3.6288,54.5818,0.580403,0,0,2.35935,0.244074,0,0.66528,12.849,1,1.22198,0.36288,0,92.9854,4.06014,88.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.404456,5.33864,2.20622,9.90449,0.928214,16.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3668,5.33864,1.028160,1,0,104.183,0,0,0,104.183,0
25.5109,2.27976,0,0,3.78245,0.161709,0.36288,3.6288,55.4831,0.587195,0,0,1.7346,0.246086,0,0.66528,12.849,1,1.19402,0.36288,0,102.634,4.18554,97.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.397683,4.19308,2.20624,8.15871,0.980932,13.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22124,4.19308,1.028160,1,0,110.796,0,0,0,110.796,0
25.1125,2.31023,0,0,2.46989,0.195115,0.36288,3.6288,55.4723,0.591084,0,0,0.823329,0.243076,0,0.66528,12.849,1,1.16359,0.36288,0,43.7162,4.93794,37.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.393814,2.60834,2.20626,4.78913,1.29724,7.91268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6365,2.60834,1.028160,1,0,45.8902,0,0,0,45.8902,0
25.0422,2.29804,0,0,2.76204,0.171498,0.36288,3.6288,55.3413,0.59105,0,0,0.669935,0.209861,0,0.66528,12.849,1,1.17581,0.36288,0,76.8127,3.96317,72.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.393868,1.19615,2.20628,5.57855,0.885282,7.70183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22431,1.19615,1.028160,1,0,79.7384,0,0,0,79.7384,0
25.3697,2.36779,0,0,3.22053,0.162331,0.36288,3.6288,55.2312,0.629522,0,0,0.715762,0.196412,0,0.66528,12.849,1,1.2149,0.36288,0,78.4089,3.57326,73.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.420498,3.29262,2.2063,7.14049,0.720498,11.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32078,3.29262,1.028160,1,0,85.482,0,0,0,85.482,0
27.9571,2.37821,0,0,5.49162,0.163094,0.36288,3.6288,55.2619,0.629021,0,0,0.856008,0.19627,0,0.66528,12.849,1,1.20449,0.36288,0,107.658,3.57326,103.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.421002,4.13218,2.277,7.68825,0.720498,12.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16034,4.13218,1.028160,1,0,116.199,0,0,0,116.199,0
28.7872,2.45459,0,0,3.8301,0.182548,0.36288,3.6288,55.101,0.629163,0,0,0.658607,0.19035,0,0.66528,12.849,1,1.12812,0.36288,0,96.1718,4.01005,91.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.420862,4.41957,2.277,5.71218,0.83964,11.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44773,4.41957,1.028160,1,0,102.545,0,0,0,102.545,0
29.151,2.47708,0,0,3.40046,0.196741,0.36288,3.6288,55.0729,0.628429,0,0,0.779941,0.1796,0,0.66528,12.849,1,1.10563,0.36288,0,95.9498,3.721,91.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.421599,2.95575,2.27701,5.55917,0.833429,9.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98391,2.95575,1.028160,1,0,101.023,0,0,0,101.023,0
29.0587,2.7292,0,0,3.22791,0.228131,0.36288,3.6288,54.9817,0.66528,0,0,0.727289,0.153199,0,0.66528,12.849,1,1.20296,0.36288,0,81.2065,2.99838,77.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.629102,3.15374,2.27701,5.06263,0.817903,9.04638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,86.4144,0,0,0,86.4144,0
28.7023,2.72656,0,0,2.95098,0.217864,0.36288,3.6288,54.9207,0.66528,0,0,0.778732,0.17443,0,0.66528,12.849,1,1.20561,0.36288,0,76.7172,3.78051,72.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.629105,3.34283,2.53128,5.8605,1.07892,10.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37099,3.34283,1.028160,1,0,82.1205,0,0,0,82.1205,0
28.7602,2.71622,0,0,3.33579,0.198817,0.36288,3.6288,54.8106,0.66528,0,0,0.734443,0.179271,0,0.66528,12.849,1,1.21595,0.36288,0,81.1572,4.08127,76.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.629108,3.54788,2.53129,6.68755,1.14885,10.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57604,3.54788,1.028160,1,0,87.2117,0,0,0,87.2117,0
28.9422,2.71792,0,0,3.4521,0.189342,0.36288,3.6288,54.8131,0.66528,0,0,0.848793,0.180992,0,0.66528,12.849,1,1.21426,0.36288,0,101.232,3.6484,96.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.629111,3.59542,2.53129,7.99799,0.985035,12.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62358,3.59542,1.028160,1,0,109.243,0,0,0,109.243,0
30.2993,2.37802,0,0,4.2989,0.200879,0.36288,3.6288,54.8503,0.577204,0,0,0.775422,0.161067,0,0.66528,12.849,1,1.05573,0.36288,0,116.689,3.49503,112.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.389267,1.85665,2.53129,8.88128,1.08273,11.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88481,1.85665,1.028160,1,0,124.299,0,0,0,124.299,0
30.4727,2.41123,0,0,3.15211,0.204584,0.36288,3.6288,54.8044,0.577363,0,0,0.692576,0.161107,0,0.66528,12.849,1,1.02253,0.36288,0,113.061,3.49503,108.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.38911,1.88664,2.18454,5.58487,1.08273,8.18421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9148,1.88664,1.028160,1,0,117.091,0,0,0,117.091,0
33.6012,2.41533,0,0,6.09696,0.190281,0.36288,3.6288,55.1413,0.57717,0,0,1.06358,0.14952,0,0.66528,12.849,1,1.01844,0.36288,0,146.977,3.32064,143.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.389306,3.36359,2.18454,13.235,1.05768,17.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39175,3.36359,1.028160,1,0,160.337,0,0,0,160.337,0
35.0134,2.48392,0,0,4.49188,0.232815,0.36288,3.6288,55.5885,0.578596,0,0,1.22593,0.200143,0,0.66528,12.849,1,0.949846,0.36288,0,149.375,3.80088,144.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.387883,3.28521,2.18454,9.02828,1.16963,12.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,157.928,0,0,0,157.928,0
36.5804,2.51195,0,0,4.63425,0.192401,0.36288,3.6288,56.0132,0.580471,0,0,1.21508,0.209897,0,0.66528,12.849,1,0.921821,0.36288,0,96.3101,4.57408,91.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.38601,2.45486,2.18455,8.83224,1.2456,11.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48302,2.45486,1.028160,1,0,103.017,0,0,0,103.017,0
36.3814,2.63403,0,0,2.99206,0.194143,0.36288,3.6288,56.0525,0.630565,0,0,0.885341,0.215455,0,0.66528,12.849,1,0.925212,0.36288,0,79.1225,4.76228,73.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.416142,1.80619,2.18455,5.82292,1.26559,8.13193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83435,1.80619,1.028160,1,0,81.9299,0,0,0,81.9299,0
37.3663,2.63029,0,0,4.17169,0.193684,0.36288,3.6288,56.4822,0.630742,0,0,1.27596,0.21551,0,0.66528,12.849,1,0.928953,0.36288,0,106.596,4.76228,101.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.415967,2.96982,2.27004,9.38297,1.26559,12.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99798,2.96982,1.028160,1,0,114.209,0,0,0,114.209,0
38.2811,2.64852,0,0,4.09563,0.169453,0.36288,3.6288,56.8961,0.632657,0,0,1.28234,0.235819,0,0.66528,12.849,1,0.910736,0.36288,0,112.632,4.90179,107.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.414056,3.37337,2.27005,8.8808,1.31643,12.7937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40153,3.37337,1.028160,1,0,119.976,0,0,0,119.976,0
38.1034,2.66481,0,0,2.9873,0.137274,0.36288,3.6288,56.8448,0.634484,0,0,0.823254,0.240081,0,0.66528,12.849,1,0.894443,0.36288,0,94.2831,4.66461,89.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.412231,1.69137,2.27005,5.51643,1.28745,7.77816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,96.8651,0,0,0,96.8651,0
37.8374,2.62501,0,0,2.83067,0.108751,0.36288,3.6288,56.9182,0.61538,0,0,0.931651,0.242843,0,0.66528,12.849,1,0.885192,0.36288,0,84.7506,4.97868,79.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.40018,1.43648,2.27005,5.19172,1.25733,7.24075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46464,1.43648,1.028160,1,0,86.4904,0,0,0,86.4904,0
37.4521,2.62037,0,0,2.70632,0.108413,0.36288,3.6288,56.8741,0.615695,0,0,0.814579,0.242959,0,0.66528,12.849,1,0.889838,0.36288,0,73.5601,4.97868,68.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.399868,1.21693,2.23679,4.8499,1.25733,6.64642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24509,1.21693,1.028160,1,0,74.7009,0,0,0,74.7009,0
36.798,2.61356,0,0,2.43917,0.116746,0.36288,3.6288,56.8313,0.615508,0,0,0.785868,0.213136,0,0.66528,12.849,1,0.896656,0.36288,0,70.8834,4.72744,65.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.400057,1.14824,2.23679,4.68781,1.18485,6.48794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1764,1.14824,1.028160,1,0,72.1101,0,0,0,72.1101,0
36.001,2.60175,0,0,2.28285,0.115288,0.36288,3.6288,56.9015,0.615328,0,0,0.871093,0.185645,0,0.66528,12.849,1,0.90847,0.36288,0,69.2531,4.47833,64.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.40024,1.6089,2.2368,5.07469,1.0797,7.44044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63706,1.6089,1.028160,1,0,71.6696,0,0,0,71.6696,0
35.0533,2.70965,0,0,2.18798,0.0631078,0.36288,3.6288,56.801,0.66528,0,0,0.809516,0.244688,0,0.66528,12.849,1,0.967092,0.36288,0,61.4543,4.88218,55.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.460786,1.16186,2.2368,4.45661,1.09966,6.29483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,62.2628,0,0,0,62.2628,0
34.0308,2.69052,0,0,2.09327,0.062391,0.36288,3.6288,56.6646,0.66528,0,0,0.773384,0.244528,0,0.66528,12.849,1,0.986225,0.36288,0,56.6095,4.88218,51.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.460788,1.0811,2.35338,4.31004,1.09966,6.18406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,57.288,0,0,0,57.288,0
32.9416,2.66901,0,0,2.00435,0.0616176,0.36288,3.6288,56.5412,0.66528,0,0,0.786223,0.244311,0,0.66528,12.849,1,1.00774,0.36288,0,54.0111,4.88218,48.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.460791,1.33664,2.35338,4.10365,1.09966,6.23322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3648,1.33664,1.028160,1,0,54.7172,0,0,0,54.7172,0
31.6994,2.64505,0,0,1.84628,0.0806508,0.36288,3.6288,56.3763,0.66528,0,0,0.736802,0.236452,0,0.66528,12.849,1,1.03171,0.36288,0,50.4903,4.3745,45.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.460794,1.21992,2.35338,3.75768,1.11924,5.75094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24808,1.21992,1.028160,1,0,51.1979,0,0,0,51.1979,0
30.5761,2.61628,0,0,1.92619,0.0702697,0.36288,3.6288,56.1843,0.66528,0,0,0.737433,0.264117,0,0.66528,12.849,1,1.06048,0.36288,0,45.9323,5.05452,40.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.460797,1.25305,2.35339,3.91853,1.20376,5.86041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,46.0406,0,0,0,46.0406,0
29.434,2.56566,0,0,1.85363,0.0672202,0.36288,3.6288,55.9702,0.66528,0,0,0.719772,0.268645,0,0.66528,12.849,1,1.07817,0.36288,0,44.579,5.18196,38.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.52153,1.15304,2.35339,3.784,1.2173,5.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,44.2334,0,0,0,44.2334,0
28.2405,2.53654,0,0,1.75801,0.0520794,0.36288,3.6288,55.6859,0.66528,0,0,0.683165,0.302161,0,0.66528,12.849,1,1.10729,0.36288,0,42.4284,5.72854,35.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.521533,1.13336,2.39414,3.63084,1.39197,5.24483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,41.2002,0,0,0,41.2002,0
26.9629,2.50439,0,0,1.64233,0.0526681,0.36288,3.6288,55.3991,0.66528,0,0,0.673212,0.294678,0,0.66528,12.849,1,1.13946,0.36288,0,41.4644,5.96767,34.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.521536,1.17641,2.39414,3.58776,1.411,5.22577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,39.9459,0,0,0,39.9459,0
25.5831,2.46782,0,0,1.49707,0.0461604,0.36288,3.6288,55.0029,0.66528,0,0,0.572568,0.303584,0,0.66528,12.849,1,1.17603,0.36288,0,35.8755,5.93501,29.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.521539,0.818156,2.39415,3.17923,1.4549,4.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84632,0.818156,1.028160,1,0,33.5425,0,0,0,33.5425,0
