0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2946,2.89098,0,0,1.66052,0.0644771,0.36288,3.6288,58.7851,0.66528,0,0,0.508512,0.313081,0,0.66528,12.849,1,0.580841,0.36288,0,38.3044,5.54725,32.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.457471,0.768917,2.31235,2.94155,1.50574,4.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,36.5988,0,0,0,36.5988,0
60.9565,2.87824,0,0,1.96659,0.0636113,0.36288,3.6288,58.5839,0.66528,0,0,0.776219,0.312139,0,0.66528,12.849,1,0.593671,0.36288,0,32.8776,5.54725,27.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.457529,1.67517,2.31241,3.97785,1.50574,6.00215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70333,1.67517,1.028160,1,0,33.1017,0,0,0,33.1017,0
59.7185,2.86755,0,0,2.06355,0.0710319,0.36288,3.6288,58.3039,0.66528,0,0,0.67596,0.290699,0,0.66528,12.849,1,0.60445,0.36288,0,41.6939,4.98903,36.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.457586,1.42019,2.31247,4.11387,1.34655,6.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44835,1.42019,1.028160,1,0,42.5057,0,0,0,42.5057,0
59.6957,2.77014,0,0,3.19651,0.0863147,0.36288,3.6288,58.5962,0.623874,0,0,1.17756,0.261353,0,0.66528,12.849,1,0.59602,0.36288,0,61.6675,4.24042,57.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.395551,2.92596,2.31254,5.14658,1.2004,8.78912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95412,2.92596,1.028160,1,0,65.983,0,0,0,65.983,0
59.871,2.77002,0,0,3.39446,0.0862958,0.36288,3.6288,58.7243,0.625118,0,0,1.01505,0.261845,0,0.66528,12.849,1,0.596224,0.36288,0,84.9843,4.24042,80.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.394362,2.37438,2.21278,8.85937,1.2004,11.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40254,2.37438,1.028160,1,0,92.3622,0,0,0,92.3622,0
59.5751,2.77153,0,0,2.92494,0.0864409,0.36288,3.6288,58.8893,0.625679,0,0,1.05276,0.262061,0,0.66528,12.849,1,0.594803,0.36288,0,76.0797,4.24042,71.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.393855,2.53121,2.21284,5.74934,1.2004,8.89913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55937,2.53121,1.028160,1,0,80.5065,0,0,0,80.5065,0
59.7349,2.76918,0,0,3.37809,0.086196,0.36288,3.6288,59.0409,0.626391,0,0,1.04031,0.262339,0,0.66528,12.849,1,0.597249,0.36288,0,72.3878,4.24042,67.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.393198,2.16995,2.2129,7.03347,1.2004,9.82272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19811,2.16995,1.028160,1,0,77.7357,0,0,0,77.7357,0
60.8998,2.69899,0,0,4.40741,0.180685,0.36288,3.6288,59.3837,0.569103,0,0,1.09927,0.187387,0,0.66528,12.849,1,0.580555,0.36288,0,76.1743,4.5059,71.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.35632,1.59913,2.21296,6.77424,1.0012,9.22881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,80.6795,0,0,0,80.6795,0
63.9797,2.70824,0,0,6.33337,0.18233,0.36288,3.6288,60.2237,0.570403,0,0,1.60497,0.194533,0,0.66528,12.849,1,0.5714,0.36288,0,105.715,4.7628,100.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.355073,2.61123,2.12393,8.4761,1.03418,11.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63939,2.61123,1.028160,1,0,112.565,0,0,0,112.565,0
66.2111,2.73122,0,0,5.51712,0.191591,0.36288,3.6288,61.0525,0.573504,0,0,1.58721,0.184912,0,0.66528,12.849,1,0.548508,0.36288,0,90.2033,4.76787,85.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.352023,2.51074,2.12398,9.36446,1.06576,12.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5389,2.51074,1.028160,1,0,97.8312,0,0,0,97.8312,0
67.7356,2.74677,0,0,4.87184,0.237747,0.36288,3.6288,61.308,0.576513,0,0,1.21681,0.172471,0.21235,0.66528,12.849,1,0.533041,0.36288,0,79.0102,4.85465,73.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.349066,1.85401,2.12404,7.40906,1.08642,9.95162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88217,1.85401,1.028160,1,0,84.1494,0,0,0,84.1494,0
68.4634,2.5493,0,0,3.91007,0.270091,0.36288,3.6288,61.308,0.455022,0,0,1.23241,0.179092,0.598296,0.66528,12.849,1,0.483585,0.36288,0,65.0801,4.22538,60.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.274358,2.11092,2.1241,8.19588,0.958808,11.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13908,2.11092,1.028160,1,0,72.53,0,0,0,72.53,0
70.3397,2.55369,0,0,5.06904,0.276112,0.36288,3.6288,61.308,0.455051,0,0,1.21149,0.176303,0.580136,0.66528,12.849,1,0.47927,0.36288,0,78.3043,3.71175,74.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.274375,2.19544,1.92624,6.96178,0.895882,9.91321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2236,2.19544,1.028160,1,0,84.9695,0,0,0,84.9695,0
72.29,2.56457,0,0,5.71279,0.28016,0.917784,3.6288,61.308,0.45508,0,0,1.03475,0.176303,0.403369,0.66528,12.849,1,0.468472,0.917784,0,88.8996,3.71175,85.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.274393,2.16931,1.92629,7.46276,0.895882,10.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19747,2.16931,1.028160,1,0,96.4286,0,0,0,96.4286,0
72.29,2.57537,0,0,7.92482,0.284368,5.06507,3.6288,61.308,0.455109,0,0,1.15241,0.176303,0.521,0.66528,12.849,1,0.457753,5.06507,0,92.683,3.71175,93.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.274411,2.23549,1.92634,9.14978,0.895882,12.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26365,2.23549,1.028160,1,0,106.241,0,0,0,106.241,0
72.29,2.57544,0,0,10.1834,0.27065,7.33727,3.6288,61.308,0.455138,0,0,2.93371,0.17103,2.30754,0.66528,12.849,1,0.457765,7.33727,0,164.034,3.41409,167.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.274428,4.40368,1.92639,15.125,0.870066,20.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43184,4.40368,1.028160,1,0,190.117,0,0,0,190.117,0
72.29,2.65619,0,0,8.76977,0.27436,5.83923,3.6288,61.308,0.490622,0,0,1.91182,0.204497,1.2167,0.66528,12.849,1,0.472117,5.83923,0,201.535,3.87912,203.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.295823,3.49621,1.92644,9.46547,0.996384,13.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52437,3.49621,1.028160,1,0,217.836,0,0,0,217.836,0
72.29,2.65624,0,0,6.34722,0.27436,3.41662,3.6288,61.308,0.490644,0,0,2.64215,0.204497,1.94701,0.66528,12.849,1,0.472127,3.41662,0,117.878,3.87912,116.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.295837,4.67073,1.98821,11.369,0.996384,16.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69889,4.67073,1.028160,1,0,135.626,0,0,0,135.626,0
72.29,2.65629,0,0,5.62944,0.264638,2.70851,3.6288,61.308,0.490667,0,0,2.01078,0.206974,1.31314,0.66528,12.849,1,0.472136,2.70851,0,113.25,4.0464,111.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.295851,3.38233,1.98825,8.8014,0.948347,12.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41049,3.38233,1.028160,1,0,125.681,0,0,0,125.681,0
72.29,2.65635,0,0,6.75335,0.289203,3.8078,3.6288,61.308,0.49069,0,0,2.20306,0.214086,1.49829,0.66528,12.849,1,0.472146,3.8078,0,126.85,4.33077,125.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.295864,4.02326,1.98829,10.1727,0.919477,14.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05142,4.02326,1.028160,1,0,142.322,0,0,0,142.322,0
72.29,2.9155,0,0,7.8294,0.297536,4.61636,3.6288,61.308,0.623827,0,0,3.07035,0.180941,2.26559,0.66528,12.849,1,0.518208,4.61636,0,216.374,3.94344,216.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.37614,5.43886,1.98833,13.2189,0.893421,19.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46702,5.43886,1.028160,1,0,238.171,0,0,0,238.171,0
72.29,2.91556,0,0,6.90777,0.297611,3.6946,3.6288,61.308,0.623852,0,0,2.97035,0.167589,2.1789,0.66528,12.849,1,0.518218,3.6946,0,178.514,3.79743,177.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.376155,4.94435,2.21041,11.7746,0.876917,17.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97251,4.94435,1.028160,1,0,197.749,0,0,0,197.749,0
72.29,2.91562,0,0,6.63785,0.273182,3.44905,3.6288,61.308,0.623878,0,0,3.07167,0.201404,2.24639,0.66528,12.849,1,0.518229,3.44905,0,169.282,3.8626,168.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.376171,5.3128,2.21045,15.4116,0.934246,21.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34096,5.3128,1.028160,1,0,192.221,0,0,0,192.221,0
72.29,2.91568,0,0,8.71577,0.26341,5.53669,3.6288,61.308,0.623903,0,0,3.43249,0.21493,2.59366,0.66528,12.849,1,0.518239,5.53669,0,182.275,3.88867,183.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.376186,7.10554,2.2105,23.7393,0.957178,31.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1337,7.10554,1.028160,1,0,217.721,0,0,0,217.721,0
72.29,2.54615,0,0,4.821,0.29212,1.98273,3.6288,61.308,0.445273,0,0,1.38297,0.175874,0.761823,0.66528,12.849,1,0.452558,1.98273,0,94.8249,3.2139,93.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.26848,2.3342,2.21054,7.94929,0.835106,11.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36236,2.3342,1.028160,1,0,105.293,0,0,0,105.293,0
72.29,2.5462,0,0,3.39953,0.303604,0.549727,3.6288,61.308,0.445295,0,0,1.0733,0.160251,0.467749,0.66528,12.849,1,0.452567,0.549727,0,71.8157,2.94399,68.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.268493,1.28903,1.90776,5.74304,0.786277,7.88506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31719,1.28903,1.028160,1,0,77.3217,0,0,0,77.3217,0
72.29,2.54625,0,0,5.79091,0.303604,2.94106,3.6288,61.308,0.445317,0,0,1.68907,0.160251,1.0835,0.66528,12.849,1,0.452576,2.94106,0,131.015,2.94399,130.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.268506,2.6865,1.9078,10.1656,0.786277,13.7051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71466,2.6865,1.028160,1,0,145.348,0,0,0,145.348,0
72.29,2.5463,0,0,5.74671,0.285145,2.91526,3.6288,61.308,0.445339,0,0,2.16798,0.165363,1.55728,0.66528,12.849,1,0.452586,2.91526,0,129.441,3.34549,128.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.26852,4.01045,1.90784,16.9825,0.854036,21.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03861,4.01045,1.028160,1,0,151.894,0,0,0,151.894,0
72.29,2.54635,0,0,5.04617,0.290673,2.20914,3.6288,61.308,0.445361,0,0,1.64071,0.177629,1.01772,0.66528,12.849,1,0.452595,2.20914,0,162.114,3.66772,160.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.268533,2.47712,1.90787,10.5505,0.921325,13.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50528,2.47712,1.028160,1,0,174.966,0,0,0,174.966,0
72.29,2.63944,0,0,3.52413,0.310256,0.574428,3.6288,61.308,0.489093,0,0,1.00805,0.177042,0.34192,0.66528,12.849,1,0.469141,0.574428,0,87.5871,3.13068,84.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.294901,1.48599,1.90791,4.91184,0.867244,7.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51415,1.48599,1.028160,1,0,92.0473,0,0,0,92.0473,0
72.2677,2.6395,0,0,3.2903,0.310256,0.36288,3.6288,61.308,0.489115,0,0,1.10869,0.177042,0.442536,0.66528,12.849,1,0.46915,0.36288,0,65.8359,3.13068,62.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.294915,1.45651,1.98262,4.36473,0.867244,6.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,69.6832,0,0,0,69.6832,0
72.0195,2.63943,0,0,3.06215,0.30803,0.36288,3.6288,61.308,0.489138,0,0,1.42585,0.171424,0.765288,0.66528,12.849,1,0.469283,0.36288,0,61.1641,2.91391,58.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.294929,2.03372,1.98266,6.56402,0.824191,9.46127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06188,2.03372,1.028160,1,0,68.3704,0,0,0,68.3704,0
71.3133,2.63811,0,0,2.57804,0.283259,0.36288,3.6288,61.308,0.489161,0,0,0.987345,0.184519,0.313665,0.66528,12.849,1,0.470665,0.36288,0,53.593,3.12952,50.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.294942,1.11096,1.9827,3.85735,0.862734,5.79333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13912,1.11096,1.028160,1,0,56.4627,0,0,0,56.4627,0
70.3574,2.5979,0,0,2.27772,0.272815,0.36288,3.6288,61.308,0.472206,0,0,0.994188,0.202537,0.319445,0.66528,12.849,1,0.468082,0.36288,0,50.3714,3.3894,46.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.284719,1.5565,1.98274,5.31298,0.967394,7.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58466,1.5565,1.028160,1,0,54.7963,0,0,0,54.7963,0
69.7861,2.59258,0,0,2.65494,0.270821,0.36288,3.6288,61.308,0.472228,0,0,1.06155,0.202537,0.386789,0.66528,12.849,1,0.473469,0.36288,0,52.0157,3.3894,48.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.284732,1.55176,1.95372,4.5555,0.967394,6.80886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57992,1.55176,1.028160,1,0,55.7114,0,0,0,55.7114,0
69.5603,2.58936,0,0,2.97368,0.24723,0.36288,3.6288,61.308,0.47225,0,0,1.09219,0.207892,0.412049,0.66528,12.849,1,0.476752,0.36288,0,62.4714,3.55194,58.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.284746,1.66743,1.95376,4.39163,0.937305,6.79078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69559,1.66743,1.028160,1,0,66.0084,0,0,0,66.0084,0
68.4282,2.5881,0,0,2.03587,0.216985,0.36288,3.6288,61.308,0.472273,0,0,0.949078,0.215032,0.261773,0.66528,12.849,1,0.478068,0.36288,0,45.9567,3.76866,42.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.284759,1.28489,1.9538,3.94545,0.897186,6.00219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31305,1.28489,1.028160,1,0,48.3368,0,0,0,48.3368,0
67.1862,2.70395,0,0,2.03564,0.210753,0.36288,3.6288,61.308,0.532508,0,0,0.926381,0.225585,0.168288,0.66528,12.849,1,0.507731,0.36288,0,43.6273,4.0932,39.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.321079,1.10134,1.95384,3.5566,0.969412,5.32129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1295,1.10134,1.028160,1,0,44.8789,0,0,0,44.8789,0
65.8621,2.69613,0,0,1.91707,0.182196,0.36288,3.6288,61.2399,0.532532,0,0,0.682361,0.217907,0,0.66528,12.849,1,0.51562,0.36288,0,39.3825,3.88103,35.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.321093,0.893912,2.05571,3.14269,1.02104,4.75017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92207,0.893912,1.028160,1,0,40.0989,0,0,0,40.0989,0
64.4118,2.68751,0,0,1.75122,0.15111,0.36288,3.6288,61.1627,0.532333,0,0,0.676581,0.22146,0,0.66528,12.849,1,0.524305,0.36288,0,35.1986,3.99473,31.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.32133,0.893428,2.05575,3.00193,0.985516,4.64426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,35.6867,0,0,0,35.6867,0
62.9383,2.67772,0,0,1.71647,0.149362,0.36288,3.6288,61.141,0.532103,0,0,0.731756,0.221352,0,0.66528,12.849,1,0.534157,0.36288,0,33.7192,3.99473,29.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.321597,0.85714,2.05579,3.23467,0.985516,4.84049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8853,0.85714,1.028160,1,0,34.3936,0,0,0,34.3936,0
61.4327,2.66739,0,0,1.66707,0.142452,0.36288,3.6288,61.0946,0.532056,0,0,0.696082,0.210427,0,0.66528,12.849,1,0.544553,0.36288,0,32.8122,3.98231,28.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,0.864562,2.05583,3.16065,0.979259,4.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89272,0.864562,1.028160,1,0,33.4283,0,0,0,33.4283,0
60.0248,2.63261,0,0,1.71566,0.128024,0.36288,3.6288,61.0939,0.564981,0,0,0.747395,0.183136,0,0.66528,12.849,1,0.550626,0.36288,0,34.249,3.95125,30.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.341848,1.06552,2.05587,3.83199,0.963617,5.64791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09368,1.06552,1.028160,1,0,35.7579,0,0,0,35.7579,0
58.4706,2.62203,0,0,1.55721,0.12649,0.36288,3.6288,61.0469,0.565003,0,0,0.701171,0.183135,0,0.66528,12.849,1,0.561275,0.36288,0,30.5186,3.95125,26.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.341866,0.829414,2.09151,3.70694,0.963617,5.32238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85757,0.829414,1.028160,1,0,31.6914,0,0,0,31.6914,0
56.8804,2.60985,0,0,1.47738,0.0948492,0.36288,3.6288,60.88,0.564863,0,0,0.657703,0.259738,0,0.66528,12.849,1,0.573518,0.36288,0,27.4514,4.9393,22.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.342044,0.836672,2.09155,3.51311,1.32427,4.77502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86483,0.836672,1.028160,1,0,27.0764,0,0,0,27.0764,0
55.1376,2.59682,0,0,1.31025,0.0933853,0.36288,3.6288,60.6744,0.564304,0,0,0.61813,0.259463,0,0.66528,12.849,1,0.586609,0.36288,0,25.7507,4.9393,20.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.342642,0.811927,2.0916,3.37994,1.32427,4.61655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84009,0.811927,1.028160,1,0,25.2043,0,0,0,25.2043,0
53.4899,2.64209,0,0,1.44316,0.0858637,0.36288,3.6288,60.4486,0.59299,0,0,0.649276,0.282115,0,0.66528,12.849,1,0.6157,0.36288,0,28.2644,5.4947,22.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.361281,0.657176,2.09164,3.29275,1.48592,4.19436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657176,1.028160,1,0,26.7112,0,0,0,26.7112,0
51.8588,2.62685,0,0,1.44207,0.0834748,0.36288,3.6288,60.2217,0.592178,0,0,0.650877,0.285537,0,0.66528,12.849,1,0.631005,0.36288,0,27.0337,5.58726,21.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.362133,0.69349,2.14214,3.3716,1.51286,4.33223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72165,0.69349,1.028160,1,0,25.5105,0,0,0,25.5105,0
50.0569,2.611,0,0,1.25405,0.0820862,0.36288,3.6288,59.9569,0.591357,0,0,0.611675,0.285125,0,0.66528,12.849,1,0.646924,0.36288,0,25.5767,5.58726,19.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.362994,0.548139,2.14218,3.28107,1.51286,4.09553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5763,0.548139,1.028160,1,0,23.801,0,0,0,23.801,0
48.1757,2.59252,0,0,1.15479,0.0805522,0.36288,3.6288,59.6812,0.59039,0,0,0.599321,0.284645,0,0.66528,12.849,1,0.665469,0.36288,0,24.1224,5.58726,18.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.364001,0.467087,2.14222,3.24784,1.51286,3.98028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49525,0.467087,1.028160,1,0,22.2128,0,0,0,22.2128,0
46.1078,2.74383,0,0,1.10258,0.0638216,0.36288,3.6288,59.3208,0.66528,0,0,0.618554,0.313653,0,0.66528,12.849,1,0.731811,0.36288,0,23.7711,6.06269,17.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.459843,0.900893,2.14227,4.03745,1.58563,5.03513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92905,0.900893,1.028160,1,0,22.3746,0,0,0,22.3746,0
44.0559,2.71822,0,0,1.10813,0.0788987,0.36288,3.6288,58.9164,0.66528,0,0,0.551891,0.291066,0,0.66528,12.849,1,0.757495,0.36288,0,22.2161,5.94215,15.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.459886,1.11154,2.31496,4.03781,1.60467,5.39975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1397,1.11154,1.028160,1,0,21.2791,0,0,0,21.2791,0
42.1669,2.69096,0,0,1.23822,0.0733333,0.36288,3.6288,58.6364,0.66528,0,0,0.67819,0.292863,0,0.66528,12.849,1,0.784825,0.36288,0,28.2697,6.01692,21.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.45993,1.65885,2.31501,4.28591,1.61961,6.18023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68701,1.65885,1.028160,1,0,28.0111,0,0,0,28.0111,0
40.0465,2.66407,0,0,0.978229,0.0717538,0.36288,3.6288,58.1738,0.66528,0,0,0.49505,0.292337,0,0.66528,12.849,1,0.811788,0.36288,0,29.1736,6.01692,22.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.459973,0.896849,2.31506,3.396,1.61961,4.52831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92501,0.896849,1.028160,1,0,27.2361,0,0,0,27.2361,0
38.1862,2.63158,0,0,1.20159,0.0674122,0.36288,3.6288,58.0269,0.66528,0,0,0.817667,0.299317,0,0.66528,12.849,1,0.844347,0.36288,0,24.5429,6.07649,17.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.460016,2.39058,2.3151,5.04489,1.62337,7.66718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41874,2.39058,1.028160,1,0,25.6521,0,0,0,25.6521,0
36.3925,2.5215,0,0,1.14875,0.0580344,0.36288,3.6288,57.6049,0.624126,0,0,0.541481,0.339327,0,0.66528,12.849,1,0.848441,0.36288,0,16.2921,6.37866,9.42788,0.84672,12.849,0.84672,3695.15,0,36.966,0.397599,1.62559,2.31515,4.92098,1.62695,6.83717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65375,1.62559,1.028160,1,0,16.2651,0,0,0,16.2651,0
34.7586,2.49064,0,0,1.31836,0.0987915,0.36288,3.6288,57.2101,0.622377,0,0,0.525481,0.297967,0,0.66528,12.849,1,0.879363,0.36288,0,13.9646,6.04737,7.40072,0.84672,12.849,0.84672,3695.15,0,36.966,0.399389,1.52202,2.21527,3.58686,1.51316,5.4116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55018,1.52202,1.028160,1,0,12.8123,0,0,0,12.8123,0
33.8901,2.46051,0,0,2.05179,0.0968658,0.36288,3.6288,57.1634,0.620727,0,0,0.87126,0.297205,0,0.66528,12.849,1,0.909563,0.36288,0,22.7004,6.04737,16.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.40108,3.36512,2.21531,6.39813,1.51316,10.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39328,3.36512,1.028160,1,0,26.1707,0,0,0,26.1707,0
32.875,2.44366,0,0,1.88731,0.0958423,0.36288,3.6288,57.047,0.620554,0,0,0.801308,0.297115,0,0.66528,12.849,1,0.926482,0.36288,0,41.1299,6.04737,34.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.401295,2.96293,2.21536,5.40798,1.51316,8.67182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99109,2.96293,1.028160,1,0,43.1907,0,0,0,43.1907,0
31.5836,2.36054,0,0,1.54351,0.111532,0.36288,3.6288,57.109,0.562847,0,0,0.868044,0.243253,0,0.66528,12.849,1,0.922604,0.36288,0,28.5468,5.29023,22.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.36472,2.28188,2.2154,6.81767,1.29538,9.65485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31004,2.28188,1.028160,1,0,32.3517,0,0,0,32.3517,0
31.4548,2.33378,0,0,2.70447,0.136579,0.36288,3.6288,57.2869,0.563111,0,0,0.95809,0.217046,0,0.66528,12.849,1,0.949438,0.36288,0,29.5385,4.72302,24.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.364495,2.53695,2.12626,9.65036,1.13775,12.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56511,2.53695,1.028160,1,0,37.0403,0,0,0,37.0403,0
33.3682,2.33106,0,0,4.78735,0.18007,0.36288,3.6288,58.2377,0.563823,0,0,1.7395,0.224918,0,0.66528,12.849,1,0.952217,0.36288,0,42.9416,4.82118,37.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.363823,3.51536,2.1263,10.1409,1.14308,14.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54352,3.51536,1.028160,1,0,51.8067,0,0,0,51.8067,0
