0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.889,1.93318,0,0,4.94513,0.259115,0.36288,3.6288,61.308,0.283722,0,0,2.10078,0.235324,1.58173,0.66528,12.849,1,0.424612,0.36288,0,92.4169,3.96046,88.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.171072,3.32254,1.83258,12.65,1.00155,16.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3507,3.32254,1.028160,1,0,106.609,0,0,0,106.609,0
65.9121,1.75728,0,0,7.42617,0.282992,0.36288,3.6288,61.308,0.428018,0,0,2.1883,0.210549,1.54973,0.66528,12.849,1,0.370827,0.36288,0,97.1093,3.52391,93.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258076,4.04412,1.58758,18.6716,0.799156,23.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07228,4.04412,1.028160,1,0,118.373,0,0,0,118.373,0
69.5149,1.78178,0,0,6.04229,0.294799,0.36288,3.6288,61.308,0.428388,0,0,1.96694,0.210549,1.328,0.66528,12.849,1,0.347344,0.36288,0,84.2219,3.52391,80.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.09388,1.72324,14.4215,0.799156,18.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12204,3.09388,1.028160,1,0,100.223,0,0,0,100.223,0
72.29,1.79832,0,0,8.17686,0.303267,3.30016,3.6288,61.308,0.428404,0,0,2.74071,0.210549,2.10176,0.66528,12.849,1,0.332397,3.30016,0,132.26,3.52391,131.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,5.05646,1.72389,18.1239,0.799156,23.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08462,5.05646,1.028160,1,0,157.653,0,0,0,157.653,0
72.29,1.81052,0,0,10.207,0.305693,8.09082,3.6288,61.308,0.428404,0,0,3.00554,0.176187,2.40095,0.66528,12.849,1,0.321807,8.09082,0,173.281,2.98598,178.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,6.13129,1.72421,24.0876,0.707026,30.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15945,6.13129,1.028160,1,0,211.443,0,0,0,211.443,0
72.29,1.88742,0,0,7.53539,0.321771,5.3262,3.6288,61.308,0.463888,0,0,2.87485,0.129874,2.28109,0.66528,12.849,1,0.335475,5.3262,0,179.275,2.58692,181.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.279704,4.87966,1.72451,19.4852,0.59885,25.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90782,4.87966,1.028160,1,0,209.171,0,0,0,209.171,0
72.29,1.93712,0,0,8.46176,0.293957,6.23068,3.6288,61.308,0.42842,0,0,3.19728,0.139671,2.62918,0.66528,12.849,1,0.344309,6.23068,0,154.608,3.23414,157.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.11091,1.78543,16.8431,0.732892,22.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13907,5.11091,1.028160,1,0,182.638,0,0,0,182.638,0
72.29,1.93855,0,0,5.93781,0.282119,3.71714,3.6288,61.308,0.42842,0,0,2.30137,0.137012,1.73594,0.66528,12.849,1,0.344562,3.71714,0,126.408,3.35317,126.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.2103,1.75247,12.766,0.75601,17.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23846,4.2103,1.028160,1,0,145.877,0,0,0,145.877,0
72.29,1.93997,0,0,5.25048,0.282119,3.0284,3.6288,61.308,0.42842,0,0,2.4656,0.137012,1.90017,0.66528,12.849,1,0.344815,3.0284,0,109.318,3.35317,108.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.8874,1.75278,12.4991,0.75601,17.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91556,3.8874,1.028160,1,0,127.673,0,0,0,127.673,0
72.29,1.91181,0,0,5.26618,0.275208,3.07915,3.6288,61.308,0.414615,0,0,1.92446,0.171728,1.33811,0.66528,12.849,1,0.33981,3.07915,0,112.435,3.80412,111.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.81203,1.7531,14.7634,0.841635,18.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84019,2.81203,1.028160,1,0,130.945,0,0,0,130.945,0
72.29,1.89444,0,0,4.90958,0.21972,2.79542,3.6288,61.308,0.428414,0,0,1.35754,0.203088,0.72604,0.66528,12.849,1,0.336722,2.79542,0,95.7554,4.14015,94.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.5663,1.72979,10.6683,0.886753,13.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59446,2.5663,1.028160,1,0,108.619,0,0,0,108.619,0
72.29,1.89584,0,0,4.65358,0.21972,2.53802,3.6288,61.308,0.428414,0,0,1.33268,0.203088,0.701174,0.66528,12.849,1,0.336971,2.53802,0,89.5856,4.14015,87.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.39827,1.74304,10.0671,0.886753,13.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42643,2.39827,1.028160,1,0,101.411,0,0,0,101.411,0
72.29,1.89725,0,0,4.36351,0.21972,2.24654,3.6288,61.308,0.428414,0,0,1.59961,0.203088,0.968107,0.66528,12.849,1,0.337221,2.24654,0,82.9708,4.14015,80.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.01768,1.74335,11.4915,0.886753,15.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04584,3.01768,1.028160,1,0,96.8155,0,0,0,96.8155,0
72.29,1.99923,0,0,4.14342,0.222283,1.92191,3.6288,61.308,0.477452,0,0,1.37461,0.184609,0.712546,0.66528,12.849,1,0.355348,1.92191,0,82.7453,3.97173,80.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.287882,2.55462,1.74366,10.1631,0.842023,13.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58278,2.55462,1.028160,1,0,94.3841,0,0,0,94.3841,0
72.29,2.06742,0,0,3.9937,0.1336,1.79268,3.6288,61.308,0.428435,0,0,1.21132,0.23744,0.545444,0.66528,12.849,1,0.367468,1.79268,0,68.3087,4.62372,65.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.10136,1.8269,8.52923,1.14437,11.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12952,2.10136,1.028160,1,0,76.7104,0,0,0,76.7104,0
72.29,2.0689,0,0,3.81149,0.110765,1.63183,3.6288,61.308,0.428435,0,0,1.13091,0.244458,0.458014,0.66528,12.849,1,0.367731,1.63183,0,60.9923,4.74306,57.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.84618,1.78125,8.27963,1.19508,10.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87434,1.84618,1.028160,1,0,68.425,0,0,0,68.425,0
72.29,2.07037,0,0,3.70824,0.110765,1.5271,3.6288,61.308,0.428435,0,0,1.14713,0.244458,0.47424,0.66528,12.849,1,0.367993,1.5271,0,57.9565,4.74306,54.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.07919,1.78157,7.88452,1.19508,10.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10735,2.07919,1.028160,1,0,65.1387,0,0,0,65.1387,0
72.29,2.07185,0,0,3.36704,0.130434,1.16476,3.6288,61.308,0.428435,0,0,1.07981,0.239191,0.412184,0.66528,12.849,1,0.368256,1.16476,0,54.6197,4.4046,51.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.98406,1.7819,7.21371,1.20814,9.51321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01222,1.98406,1.028160,1,0,60.937,0,0,0,60.937,0
72.2408,2.0534,0,0,2.45758,0.0904924,0.36288,3.6288,61.2544,0.455444,0,0,0.693567,0.291687,0,0.66528,12.849,1,0.364976,0.36288,0,35.4571,5.18301,30.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.274612,0.402183,1.78223,4.92241,1.29395,5.53825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43034,0.402183,1.028160,1,0,35.8102,0,0,0,35.8102,0
72.0774,2.09141,0,0,2.38131,0.0904587,0.36288,3.6288,61.2394,0.428306,0,0,0.704817,0.291588,0,0.66528,12.849,1,0.371986,0.36288,0,33.4095,5.18301,28.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258475,0.497163,1.8116,5.19802,1.29395,5.95436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52532,0.497163,1.028160,1,0,34.1717,0,0,0,34.1717,0
71.8571,2.09218,0,0,2.32515,0.0903464,0.36288,3.6288,61.1824,0.428266,0,0,0.662878,0.29156,0,0.66528,12.849,1,0.372966,0.36288,0,31.4376,5.18301,26.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258515,0.491772,1.7866,5.36959,1.29395,6.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,32.34,0,0,0,32.34,0
71.5004,2.09269,0,0,2.16522,0.0663552,0.36288,3.6288,61.0736,0.428117,0,0,0.649616,0.330286,0,0.66528,12.849,1,0.374201,0.36288,0,29.8598,5.72594,24.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258665,0.407229,1.78693,5.14445,1.4777,5.60225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43539,0.407229,1.028160,1,0,29.7247,0,0,0,29.7247,0
70.6201,2.14407,0,0,1.67989,0.0532583,0.36288,3.6288,60.6984,0.563044,0,0,0.513703,0.325874,0,0.66528,12.849,1,0.385301,0.36288,0,22.6702,5.96164,16.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.340793,0.261274,1.78726,4.23964,1.5254,4.42198,0.42336,36.966,0.42336,423.524,0,0.849753,0,0,1.11103,0.261274,1.028160,1,0,21.1081,0,0,0,21.1081,0
69.5919,2.17421,0,0,1.55885,0.050007,0.36288,3.6288,60.2434,0.574014,0,0,0.43403,0.315026,0,0.66528,12.849,1,0.395587,0.36288,0,26.1832,5.73825,20.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.349581,0.261274,1.82883,3.9088,1.41804,4.23128,0.42336,36.966,0.42336,423.524,0,0.791364,0,0,1.05264,0.261274,1.028160,1,0,24.6435,0,0,0,24.6435,0
68.4624,2.17079,0,0,1.45386,0.0496118,0.36288,3.6288,59.7539,0.559795,0,0,0.384436,0.314116,0,0.66528,12.849,1,0.4008,0.36288,0,20.7134,5.73825,14.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.343496,0.227405,1.80656,3.56783,1.41804,3.84025,0.42336,36.966,0.42336,423.524,0,0.811667,0,0,1.03907,0.227405,1.028160,1,0,18.7775,0,0,0,18.7775,0
67.2061,2.16673,0,0,1.32242,0.0491778,0.36288,3.6288,59.1434,0.658514,0,0,0.361105,0.313137,0,0.66528,12.849,1,0.406651,0.36288,0,19.0467,5.73825,13.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.407381,0.227405,1.80689,3.26532,1.41804,3.47419,0.42336,36.966,0.42336,423.524,0,0.649063,0,0,0.876468,0.227405,1.028160,1,0,16.7389,0,0,0,16.7389,0
65.9215,2.31139,0,0,1.43198,0.042313,0.36288,3.6288,58.6473,0.605347,0,0,0.415703,0.306461,0,0.66528,12.849,1,0.44191,0.36288,0,18.7514,5.74765,12.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.378356,0.227405,1.80723,4.54536,1.43408,4.76755,0.42336,36.966,0.42336,423.524,0,0.87099,0,0,1.09839,0.227405,1.028160,1,0,17.6923,0,0,0,17.6923,0
64.2335,2.38213,0,0,1.07814,0.0210783,0.36288,3.6288,57.6125,0.984449,0,0,0.252737,0.303073,0,0.66528,12.849,1,0.464311,0.36288,0,13.5559,5.57056,7.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9489,2.37342,1.45358,2.67279,0.42336,36.966,0.42336,423.524,0,0.355663,0,0,0.583068,0.227405,1.028160,1,0,10.5567,0,0,0,10.5567,0
62.6601,2.37296,0,0,1.18321,0.0207947,0.36288,3.6288,56.8027,0.820871,0,0,0.312092,0.301057,0,0.66528,12.849,1,0.474677,0.36288,0,17.4339,5.57056,11.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89588,2.58911,1.45358,2.81248,0.42336,36.966,0.42336,423.524,0,0.519979,0,0,0.724401,0.204422,1.028160,1,0,14.564,0,0,0,14.564,0
60.8632,2.36406,0,0,0.95053,0.0205302,0.36288,3.6288,55.6858,1.04309,0,0,0.225734,0.299479,0,0.66528,12.849,1,0.48477,0.36288,0,17.0357,5.57056,11.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89668,2.07846,1.45358,2.30263,0.42336,36.966,0.42336,423.524,0,0.298496,0,0,0.502918,0.204422,1.028160,1,0,13.6459,0,0,0,13.6459,0
59.3106,2.35322,0,0,1.18378,0.0202283,0.36288,3.6288,55.162,0.612301,0,0,0.385816,0.297302,0,0.66528,12.849,1,0.496796,0.36288,0,15.5588,5.57056,9.85435,0.84672,12.849,0.84672,3695.15,0,36.966,0.406465,0.204422,1.89747,3.21373,1.45358,3.45558,0.42336,36.966,0.42336,423.524,0,0.746919,0,0,0.951342,0.204422,1.028160,1,0,13.3099,0,0,0,13.3099,0
57.3812,2.27201,0,0,0.714692,0.0091639,0.36288,3.6288,54.181,0.947515,0,0,0.277673,0.311194,0,0.66528,12.849,1,0.492206,0.36288,0,12.2384,6.15998,5.94909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89826,2.99784,1.53591,3.14125,0.42336,36.966,0.42336,423.524,0,0.310558,0,0,0.51498,0.204422,1.028160,1,0,9.09034,0,0,0,9.09034,0
55.5631,2.23259,0,0,0.825656,0.0483318,0.36288,3.6288,53.1791,1.00324,0,0,0.28222,0.280903,0,0.66528,12.849,1,0.49993,0.36288,0,10.9029,6.00054,4.76531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81709,2.26147,1.46113,2.41059,0.42336,36.966,0.42336,423.524,0,0.288386,0,0,0.504904,0.216518,1.028160,1,0,7.1759,0,0,0,7.1759,0
54.2011,2.22082,0,0,1.26917,0.0474699,0.36288,3.6288,52.7489,0.628037,0,0,0.47669,0.278801,0,0.66528,12.849,1,0.513565,0.36288,0,20.2306,6.00054,14.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83707,4.37195,1.46113,4.54105,0.42336,36.966,0.42336,423.524,0,0.663586,0,0,0.880104,0.216518,1.028160,1,0,18.6205,0,0,0,18.6205,0
52.6364,2.21189,0,0,1.05687,0.0468242,0.36288,3.6288,52.0368,0.81304,0,0,0.378749,0.277843,0,0.66528,12.849,1,0.524353,0.36288,0,30.0199,6.00054,23.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83742,3.07805,1.46113,3.2475,0.42336,36.966,0.42336,423.524,0,0.478583,0,0,0.695101,0.216518,1.028160,1,0,27.1053,0,0,0,27.1053,0
51.5583,2.14336,0,0,1.57992,0.151792,0.36288,3.6288,51.3622,0.782231,0,0,0.327982,0.220294,0,0.66528,12.849,1,0.523213,0.36288,0,25.9716,5.22051,20.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83777,2.62461,1.29046,2.96507,0.42336,36.966,0.42336,423.524,0,0.4319,0,0,0.648418,0.216518,1.028160,1,0,23.5558,0,0,0,23.5558,0
50.5124,2.07403,0,0,1.54092,0.149837,0.36288,3.6288,50.458,0.968339,0,0,0.258387,0.194326,0,0.66528,12.849,1,0.516876,0.36288,0,24.0964,4.30185,19.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76484,2.57295,1.00842,3.12253,0.42336,36.966,0.42336,423.524,0,0.323252,0,0,0.53977,0.216518,1.028160,1,0,22.763,0,0,0,22.763,0
49.9672,2.06693,0,0,2.03282,0.148207,0.36288,3.6288,50.4566,0.396391,0,0,0.587963,0.192901,0,0.66528,12.849,1,0.525772,0.36288,0,32.2394,4.30185,27.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.2904,0.348137,1.81051,4.57338,1.00842,5.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3763,0.348137,1.028160,1,0,33.2078,0,0,0,33.2078,0
52.8943,2.0638,0,0,5.50109,0.147357,0.36288,3.6288,51.234,0.396387,0,0,1.36663,0.192899,0,0.66528,12.849,1,0.530703,0.36288,0,96.2925,4.30185,91.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.290404,1.4584,1.81084,7.971,1.00842,9.94141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48656,1.4584,1.028160,1,0,101.764,0,0,0,101.764,0
54.1083,1.92517,0,0,3.70111,0.199027,0.36288,3.6288,51.5248,0.390068,0,0,0.84656,0.165696,0,0.66528,12.849,1,0.467658,0.36288,0,49.423,3.78859,45.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.281439,0.292723,1.81118,4.95228,0.829746,5.94499,0.42336,36.966,0.42336,423.524,0,0.881782,0,0,1.17451,0.292723,1.028160,1,0,51.4746,0,0,0,51.4746,0
55.285,1.80439,0,0,3.55327,0.209357,0.36288,3.6288,51.6709,0.399853,0,0,0.750211,0.20428,0,0.66528,12.849,1,0.428485,0.36288,0,46.8575,4.03777,42.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.286871,0.495789,1.64849,6.7133,0.911559,7.65914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52395,0.495789,1.028160,1,0,50.4132,0,0,0,50.4132,0
57.8594,1.81313,0,0,4.96229,0.211853,0.36288,3.6288,51.986,0.400326,0,0,0.920004,0.204521,0,0.66528,12.849,1,0.421396,0.36288,0,74.2271,4.03777,70.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.286398,0.734616,1.74336,6.27205,0.911559,7.55207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76278,0.734616,1.028160,1,0,77.6829,0,0,0,77.6829,0
58.3609,1.82982,0,0,2.91151,0.217315,0.36288,3.6288,51.9814,0.413121,0,0,0.613564,0.205042,0,0.66528,12.849,1,0.406353,0.36288,0,62.0038,4.03777,57.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.29376,0.412474,1.74367,5.43275,0.911559,6.38358,0.42336,36.966,0.42336,423.524,0,1.008,0,0,1.42048,0.412474,1.028160,1,0,64.3062,0,0,0,64.3062,0
58.0484,1.83403,0,0,2.1028,0.218379,0.36288,3.6288,51.2871,0.842763,0,0,0.353438,0.205035,0,0.66528,12.849,1,0.403788,0.36288,0,35.3609,4.03777,31.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74398,5.4595,0.911559,6.28104,0.42336,36.966,0.42336,423.524,0,0.448762,0,0,0.861235,0.412474,1.028160,1,0,37.5633,0,0,0,37.5633,0
59.456,1.89779,0,0,3.89513,0.226811,0.36288,3.6288,51.7576,0.426333,0,0,1.11239,0.215493,0,0.66528,12.849,1,0.420076,0.36288,0,79.6749,4.32197,75.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.307287,0.49826,1.74429,8.28991,1.04733,9.17784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,84.4736,0,0,0,84.4736,0
61.395,1.94589,0,0,4.48834,0.240615,0.36288,3.6288,52.451,0.400606,0,0,1.3219,0.227972,0,0.66528,12.849,1,0.420524,0.36288,0,93.4615,4.59564,88.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.286118,0.707046,1.79552,8.30218,1.15155,9.36707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73521,0.707046,1.028160,1,0,98.1753,0,0,0,98.1753,0
63.2481,1.95823,0,0,4.41895,0.244787,0.36288,3.6288,53.2434,0.402824,0,0,1.42451,0.229249,0,0.66528,12.849,1,0.409826,0.36288,0,92.0894,4.59564,87.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.2839,0.75867,1.76838,9.28273,1.15155,10.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78683,0.75867,1.028160,1,0,97.8212,0,0,0,97.8212,0
64.9106,1.96958,0,0,4.24356,0.248539,0.36288,3.6288,54.0922,0.405318,0,0,1.4848,0.230709,0,0.66528,12.849,1,0.400125,0.36288,0,82.7712,4.59564,78.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.281406,0.883466,1.76869,8.97506,1.15155,10.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91163,0.883466,1.028160,1,0,88.3326,0,0,0,88.3326,0
67.5514,2.19007,0,0,5.41723,0.22354,0.36288,3.6288,54.5806,0.512719,0,0,1.26741,0.266211,0,0.66528,12.849,1,0.433522,0.36288,0,110.233,4.74819,105.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.350386,0.551984,1.769,11.6853,1.32397,12.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,117.746,0,0,0,117.746,0
69.1294,2.35397,0,0,4.58948,0.294628,0.36288,3.6288,55.3222,0.409471,0,0,1.38852,0.237513,0,0.66528,12.849,1,0.447751,0.36288,0,98.3457,4.24242,94.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.277324,0.921283,1.95285,8.73193,1.04643,10.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94944,0.921283,1.028160,1,0,104.301,0,0,0,104.301,0
72.1963,2.36412,0,0,6.09224,0.298287,0.36288,3.6288,56.1106,0.4117,0,0,1.43881,0.238676,0,0.66528,12.849,1,0.439417,0.36288,0,132.592,4.24242,128.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.275096,0.992287,1.85002,9.32109,1.04643,10.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02045,0.992287,1.028160,1,0,139.115,0,0,0,139.115,0
72.29,2.38151,0,0,4.91829,0.305399,2.13769,3.6288,57.4556,0.41403,0,0,1.99896,0.239912,0,0.66528,12.849,1,0.423845,2.13769,0,105.191,4.24242,102.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.272766,1.29085,1.85036,9.67585,1.04643,11.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31901,1.29085,1.028160,1,0,114.16,0,0,0,114.16,0
72.29,2.07755,0,0,5.68458,0.328938,3.2781,3.6288,59.6304,0.273648,0,0,2.68136,0.23299,0,0.66528,12.849,1,0.369269,3.2781,0,138.306,4.19796,137.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.176061,1.69496,1.8507,12.8269,1.00273,15.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72312,1.69496,1.028160,1,0,152.21,0,0,0,152.21,0
72.29,1.87767,0,0,7.14856,0.300432,4.97046,3.6288,61.308,0.42391,0,0,3.55838,0.22663,1.2302,0.66528,12.849,1,0.333741,4.97046,0,260.314,4.01562,260.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.26279,2.46116,1.60034,15.4192,0.874146,18.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48932,2.46116,1.028160,1,0,280.509,0,0,0,280.509,0
72.29,1.87901,0,0,8.07909,0.300432,5.89965,3.6288,61.308,0.428397,0,0,3.5826,0.22906,2.92515,0.66528,12.849,1,0.33398,5.89965,0,204.123,4.01562,205.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.04231,1.73932,17.8813,0.874146,22.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07047,4.04231,1.028160,1,0,231.129,0,0,0,231.129,0
72.29,1.88035,0,0,14.9655,0.300432,12.7847,3.6288,61.308,0.428397,0,0,6.61014,0.22906,5.95268,0.66528,12.849,1,0.334218,12.7847,0,222.082,4.01562,230.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,5.135,1.73962,25.5502,0.874146,31.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16316,5.135,1.028160,1,0,267.762,0,0,0,267.762,0
72.29,1.88169,0,0,8.58807,0.302295,6.40409,3.6288,61.308,0.428397,0,0,2.66342,0.149577,2.08544,0.66528,12.849,1,0.334457,6.40409,0,190.35,3.65095,192.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.30985,1.73991,15.2344,0.742724,18.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33801,2.30985,1.028160,1,0,213.138,0,0,0,213.138,0
72.29,1.96021,0,0,15.2085,0.324477,12.9238,3.6288,61.308,0.464653,0,0,4.89948,0.163808,4.27101,0.66528,12.849,1,0.348413,12.9238,0,227.762,3.3446,236.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.280165,2.97207,1.74021,23.7218,0.710539,27.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00023,2.97207,1.028160,1,0,268.708,0,0,0,268.708,0
72.29,2.01093,0,0,13.7577,0.29266,11.4541,3.6288,61.308,0.428412,0,0,5.02027,0.158201,4.43366,0.66528,12.849,1,0.357428,11.4541,0,166.628,3.65065,174.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.91622,1.80244,17.9562,0.774528,21.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94438,2.91622,1.028160,1,0,200.15,0,0,0,200.15,0
72.29,2.01233,0,0,10.1582,0.286741,7.85915,3.6288,61.308,0.428412,0,0,3.73389,0.156872,3.14861,0.66528,12.849,1,0.357676,7.85915,0,139.679,3.71017,143.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.37969,1.76875,14.1649,0.786087,17.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40785,2.37969,1.028160,1,0,163.888,0,0,0,163.888,0
72.29,2.01372,0,0,9.32515,0.286741,7.02469,3.6288,61.308,0.428412,0,0,4.22238,0.156872,3.63709,0.66528,12.849,1,0.357924,7.02469,0,128.203,3.71017,131.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.23686,1.76906,17.2588,0.786087,20.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26502,2.23686,1.028160,1,0,155.017,0,0,0,155.017,0
72.29,1.98489,0,0,7.64312,0.257532,5.40069,3.6288,61.308,0.414308,0,0,3.00801,0.176098,2.4176,0.66528,12.849,1,0.3528,5.40069,0,126.48,4.01293,127.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.249809,1.67364,1.76937,12.2342,0.871339,14.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7018,1.67364,1.028160,1,0,144.489,0,0,0,144.489,0
