0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.83258e+08,0,0,5.63352e+08,0,3.44609e+07,-1.21801e+06,0
5.82798e+08,0,0,5.63352e+08,0,3.52192e+07,-459431,0
5.82339e+08,0,0,5.63352e+08,0,3.5219e+07,-459438,0
5.81789e+08,0,0,5.63352e+08,0,3.21915e+07,-549801,0
5.81239e+08,0,0,5.63352e+08,0,3.21913e+07,-549808,0
5.80689e+08,0,0,5.63352e+08,0,3.2191e+07,-549815,0
5.80139e+08,0,0,5.63352e+08,0,3.21908e+07,-549822,0
5.7959e+08,0,0,5.63352e+08,0,3.21906e+07,-549829,0
5.79069e+08,0,0,5.63352e+08,0,3.31753e+07,-520465,0
5.78549e+08,0,0,5.63352e+08,0,3.31748e+07,-520480,0
5.78028e+08,0,0,5.63352e+08,0,3.31743e+07,-520496,0
5.77508e+08,0,0,5.63352e+08,0,3.31737e+07,-520511,0
5.7709e+08,0,0,5.63352e+08,0,3.66325e+07,-417315,0
5.76673e+08,0,0,5.63352e+08,0,3.6632e+07,-417332,0
5.76256e+08,0,0,5.63352e+08,0,3.66314e+07,-417350,0
5.75838e+08,0,0,5.63352e+08,0,3.66308e+07,-417367,0
5.75279e+08,0,0,5.63352e+08,0,3.18692e+07,-559405,0
5.74719e+08,0,0,5.63352e+08,0,3.18687e+07,-559420,0
5.7416e+08,0,0,5.63352e+08,0,3.18682e+07,-559435,0
5.73601e+08,0,0,5.63352e+08,0,3.18677e+07,-559450,0
5.73041e+08,0,0,5.63352e+08,0,3.18672e+07,-559465,0
5.72517e+08,0,0,5.63352e+08,0,3.30455e+07,-524318,0
5.71992e+08,0,0,5.63352e+08,0,3.3045e+07,-524333,0
5.71468e+08,0,0,5.63352e+08,0,3.30445e+07,-524349,0
5.70944e+08,0,0,5.63352e+08,0,3.3044e+07,-524364,0
5.70406e+08,0,0,5.63352e+08,0,3.25843e+07,-538074,0
5.69868e+08,0,0,5.63352e+08,0,3.25838e+07,-538090,0
5.69329e+08,0,0,5.63352e+08,0,3.25833e+07,-538105,0
5.68791e+08,0,0,5.63352e+08,0,3.25828e+07,-538120,0
5.68301e+08,0,0,5.63352e+08,0,3.41804e+07,-490463,0
5.6781e+08,0,0,5.63352e+08,0,3.41798e+07,-490479,0
5.6732e+08,0,0,5.63352e+08,0,3.41793e+07,-490496,0
5.66829e+08,0,0,5.63352e+08,0,3.41787e+07,-490512,0
5.66339e+08,0,0,5.63352e+08,0,3.41782e+07,-490528,0
5.6586e+08,0,0,5.63352e+08,0,3.45539e+07,-479202,0
5.6538e+08,0,0,5.63352e+08,0,3.45534e+07,-479218,0
5.64901e+08,0,0,5.63352e+08,0,3.45528e+07,-479235,0
5.64422e+08,0,0,5.63352e+08,0,3.45523e+07,-479251,0
5.63966e+08,0,0,5.63352e+08,0,3.53485e+07,-455505,0
5.63511e+08,0,0,5.63352e+08,0,3.53479e+07,-455521,0
5.63055e+08,0,0,5.63352e+08,0,3.53473e+07,-455538,0
5.626e+08,0,0,5.63352e+08,0,3.53468e+07,-455555,0
5.62223e+08,0,0,5.63352e+08,0,3.79881e+07,-376719,0
5.61972e+08,0,0,5.63352e+08,0,3.78779e+07,-251528,0
5.6172e+08,0,0,5.63352e+08,0,3.78775e+07,-251747,0
5.61468e+08,0,0,5.63352e+08,0,3.78771e+07,-251965,0
5.61216e+08,0,0,5.63352e+08,0,3.78767e+07,-252184,0
5.60919e+08,0,0,5.63352e+08,0,3.6393e+07,-296704,0
5.60498e+08,0,0,5.63352e+08,0,3.65013e+07,-421127,0
5.60077e+08,0,0,5.63352e+08,0,3.65007e+07,-421144,0
5.59656e+08,0,0,5.63352e+08,0,3.65001e+07,-421162,0
5.59195e+08,0,0,5.63352e+08,0,3.51932e+07,-460206,0
5.58735e+08,0,0,5.63352e+08,0,3.51927e+07,-460222,0
5.58275e+08,0,0,5.63352e+08,0,3.51921e+07,-460239,0
