0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4313,85.139,2.3297,0.18,0.12,2.80955,3.11195,0,0.5265,4.47552,99.3022,98.274,2.73807,0,0,2.12571,1.82331,0,1.6423,3.38688
82.0309,85.139,2.5642,0.18,0.12,2.78173,3.08413,0,0.526509,4.47552,99.2338,98.274,2.72215,0,0,2.17714,1.87474,0,1.64232,3.38688
81.4165,85.139,2.34167,0.18,0.12,2.78178,3.08418,0,0.521296,4.47552,99.113,98.274,2.44192,0,0,2.17717,1.87477,0,1.68206,3.38688
80.6431,85.139,2.14837,0.16,0.12,2.78183,3.08423,0,0.521305,4.47552,98.9251,98.274,2.38756,0,0,2.1772,1.8748,0,1.68208,3.38688
79.7713,85.139,2.01232,0.16,0.12,2.78188,3.08428,0,0.521314,4.47552,98.645,98.274,2.30168,0,0,2.17723,1.87483,0,1.68211,3.38688
79.0209,85.139,2.21039,0.15,0.12,2.85391,3.15631,0,0.521324,4.47552,98.5293,98.274,2.62898,0,0,2.22308,1.92068,0,1.68213,3.38688
78.28,85.139,2.21077,0.18,0.12,2.85396,3.15636,0,0.534823,4.47552,98.431,98.274,2.71969,0,0,2.22311,1.92071,0,1.71755,3.38688
77.2723,85.139,1.93228,0.18,0.12,2.85401,3.15641,0,0.534832,4.47552,98.2816,98.274,2.53082,0,0,2.22314,1.92074,0,1.71757,3.38688
76.1278,85.139,1.78202,0.18,0.12,2.85406,3.15646,0,0.534842,4.47552,98.1164,98.274,2.43968,0,0,2.22317,1.92077,0,1.7176,3.38688
74.7531,85.139,1.68457,0.17,0.12,3.06492,3.36732,0,0.534851,4.47552,97.8816,98.274,2.36306,0,0,2.38858,2.08618,0,1.71762,3.38688
73.7678,85.139,2.06574,0.17,0.12,3.06498,3.36738,0,0.574367,4.47552,97.5481,98.274,2.5675,0,0,2.38861,2.08621,0,1.84541,3.38688
72.4004,85.139,1.69296,0.18,0.12,3.06503,3.36743,0,0.574377,4.47552,97.1755,98.274,2.05783,0,0,2.38864,2.08624,0,1.84544,3.38688
71.3351,85.139,1.96855,0.18,0.12,3.06509,3.36749,0,0.574387,4.47552,97.1298,98.274,3.0619,0,0,2.38868,2.08628,0,1.84547,3.38688
70.2018,85.139,1.8997,0.18,0.12,3.06514,3.36754,0,0.574398,4.47552,96.9548,98.274,2.68395,0,0,2.38871,2.08631,0,1.84549,3.38688
69.7843,85.139,2.56925,0.19,0.12,2.96245,3.26485,0,0.574408,4.47552,97.1398,98.274,3.38829,0,0,2.28836,1.98596,0,1.84552,3.38688
71.5321,85.139,4.75808,0.18,0.12,2.9625,3.2649,0,0.555163,4.47552,98.1412,98.274,6.0813,0,0,2.28839,1.98599,0,1.76799,3.38688
70.7334,85.139,2.18591,0.19,0.12,2.96256,3.26496,0,0.555173,4.47552,98.2925,98.274,3.22221,0,0,2.28843,1.98603,0,1.76801,3.38688
70.4373,85.139,2.69958,0.18,0.12,2.96261,3.26501,0,0.555183,4.47552,98.7412,98.274,3.71911,0,0,2.28846,1.98606,0,1.76804,3.38688
72.1036,85.139,4.77634,0.18,0.12,2.87832,3.18072,0,0.555193,4.47552,99.2507,98.274,5.14205,0,0,2.19711,1.89471,0,1.76806,3.38688
73.4453,85.139,4.55268,0.19,0.12,2.87837,3.18077,0,0.539397,4.47552,99.3022,98.274,5.47597,0,0,2.19714,1.89474,0,1.69749,3.38688
75.3593,85.139,5.17875,0.2,0.12,2.87842,3.18082,0,0.539406,4.47552,99.3022,98.274,7.35754,0,0,2.19717,1.89477,0,1.69751,3.38688
77.0358,85.139,4.95581,0.18,0.12,2.87847,3.18087,0,0.539416,4.47552,99.3022,98.274,6.73535,0,0,2.1972,1.8948,0,1.69754,3.38688
78.5496,85.139,4.64922,0.19,0.12,2.63896,2.94136,0,0.539426,4.47552,99.3022,98.274,6.25383,0,0,2.0069,1.7045,0,1.69756,3.38688
81.6147,85.139,6.37344,0.19,0.12,2.63901,2.94141,0,0.494542,4.47552,99.3022,98.274,11.8775,0,0,2.00693,1.70453,0,1.55053,3.38688
85.139,85.139,7.08052,0.17,0.12,2.63906,2.94146,0,0.494551,4.47552,99.3022,98.274,8.49693,0,0,2.00696,1.70456,0,1.55056,3.38688
85.139,85.139,9.65006,0.14,0.12,2.63911,2.94151,0,0.49456,4.47552,99.3022,98.274,14.4982,0,0,2.00699,1.70459,0,1.55058,3.38688
85.139,85.139,6.7554,0.13,0.12,2.63916,2.94156,0,0.494569,4.47552,99.3022,98.274,14.8564,0,0,2.00702,1.70462,0,1.5506,3.38688
85.139,85.139,11.248,0.14,0.12,2.73135,3.03375,0,0.494578,4.47552,99.3022,98.274,10.8188,0,0,2.06216,1.75976,0,1.55062,3.38688
85.139,85.139,13.493,0.16,0.12,2.73139,3.03379,0,0.511856,4.47552,99.3022,98.274,11.6189,0,0,2.06218,1.75978,0,1.59322,3.38688
85.139,85.139,7.00995,0.17,0.12,2.73142,3.03382,0,0.511862,4.47552,99.3022,98.274,6.66835,0,0,2.0622,1.7598,0,1.59324,3.38688
85.139,85.139,5.38646,0.17,0.12,2.73145,3.03385,0,0.511868,4.47552,99.3022,98.274,5.65306,0,0,2.06222,1.75982,0,1.59325,3.38688
85.139,85.139,5.50098,0.17,0.12,3.02741,3.32981,0,0.511874,4.47552,99.3022,98.274,6.71647,0,0,2.26916,1.96676,0,1.59327,3.38688
85.139,85.139,6.39338,0.17,0.12,3.02744,3.32984,0,0.567336,4.47552,99.3022,98.274,7.73039,0,0,2.26918,1.96678,0,1.75315,3.38688
85.139,85.139,6.00579,0.18,0.12,3.02748,3.32988,0,0.567343,4.47552,99.3022,98.274,7.11615,0,0,2.2692,1.9668,0,1.75317,3.38688
85.139,85.139,6.4833,0.19,0.12,3.02752,3.32992,0,0.56735,4.47552,99.3022,98.274,6.71206,0,0,2.26922,1.96682,0,1.75318,3.38688
85.139,85.139,5.63709,0.2,0.12,2.60546,2.90786,0,0.567356,4.47552,99.3022,98.274,5.29988,0,0,1.99154,1.68914,0,1.7532,3.38688
85.139,85.139,4.00826,0.22,0.12,2.60549,2.90789,0,0.488263,4.47552,99.3022,98.274,3.85016,0,0,1.99156,1.68916,0,1.53867,3.38688
85.139,85.139,3.8562,0.23,0.12,2.60552,2.90792,0,0.488269,4.47552,99.3022,98.274,4.1086,0,0,1.99158,1.68918,0,1.53868,3.38688
85.139,85.139,11.7208,0.26,0.12,2.60556,2.90796,0,0.488275,4.47552,99.3022,98.274,9.71716,0,0,1.9916,1.6892,0,1.53869,3.38688
85.139,85.139,11.746,0.27,0.12,2.60559,2.90799,0,0.488281,4.47552,99.3022,98.274,10.9347,0,0,1.99162,1.68922,0,1.53871,3.38688
85.139,85.139,10.2454,0.27,0.12,2.71187,3.01427,0,0.488287,4.47552,99.3022,98.274,9.3369,0,0,2.05958,1.75718,0,1.53872,3.38688
85.139,85.139,7.23165,0.26,0.12,2.71191,3.01431,0,0.508205,4.47552,99.3022,98.274,7.03428,0,0,2.0596,1.7572,0,1.59123,3.38688
85.139,85.139,5.73016,0.28,0.12,2.71194,3.01434,0,0.508211,4.47552,99.3022,98.274,6.20106,0,0,2.05961,1.75721,0,1.59124,3.38688
85.139,85.139,5.37589,0.25,0.12,2.71197,3.01437,0,0.508218,4.47552,99.3022,98.274,6.84497,0,0,2.05963,1.75723,0,1.59126,3.38688
85.139,85.139,5.38977,0.22,0.12,2.67046,2.97286,0,0.508224,4.47552,99.3022,98.274,5.25251,0,0,2.03327,1.73087,0,1.59127,3.38688
85.139,85.139,4.96908,0.2,0.12,2.67049,2.97289,0,0.500444,4.47552,99.3022,98.274,4.81249,0,0,2.03328,1.73088,0,1.5709,3.38688
85.139,85.139,4.47063,0.2,0.12,2.67053,2.97293,0,0.500451,4.47552,99.3022,98.274,4.63936,0,0,2.0333,1.7309,0,1.57092,3.38688
85.139,85.139,4.21755,0.19,0.12,2.67056,2.97296,0,0.500457,4.47552,99.3022,98.274,4.47273,0,0,2.03332,1.73092,0,1.57093,3.38688
85.139,85.139,4.13747,0.18,0.12,2.81162,3.11402,0,0.500463,4.47552,99.3022,98.274,4.5581,0,0,2.12693,1.82453,0,1.57095,3.38688
85.139,85.139,4.16505,0.18,0.12,2.81166,3.11406,0,0.526898,4.47552,99.2876,98.274,3.73693,0,0,2.12695,1.82455,0,1.64326,3.38688
85.139,85.139,4.04573,0.17,0.12,2.81169,3.11409,0,0.526904,4.47552,99.2855,98.274,3.89686,0,0,2.12697,1.82457,0,1.64328,3.38688
85.139,85.139,3.68282,0.17,0.12,2.81173,3.11413,0,0.526911,4.47552,99.237,98.274,3.71857,0,0,2.12699,1.82459,0,1.64329,3.38688
85.139,85.139,3.37707,0.16,0.12,2.81176,3.11416,0,0.526917,4.47552,99.152,98.274,3.62067,0,0,2.12701,1.82461,0,1.64331,3.38688
84.6125,85.139,2.47233,0.14,0.12,2.7839,3.0863,0,0.526924,4.47552,98.9122,98.274,2.54422,0,0,2.17846,1.87606,0,1.64333,3.38688
83.9871,85.139,2.35468,0.18,0.12,2.78394,3.08634,0,0.521703,4.47552,98.6336,98.274,2.49109,0,0,2.17849,1.87609,0,1.68308,3.38688
83.2546,85.139,2.22213,0.17,0.12,2.78397,3.08637,0,0.52171,4.47552,98.3122,98.274,2.50713,0,0,2.17851,1.87611,0,1.6831,3.38688
82.3463,85.139,2.04421,0.17,0.12,2.784,3.0864,0,0.521716,4.47552,97.7752,98.274,2.38509,0,0,2.17853,1.87613,0,1.68311,3.38688
81.1826,85.139,1.79557,0.15,0.12,2.85607,3.15847,0,0.521722,4.47552,97.225,98.274,1.91553,0,0,2.22439,1.92199,0,1.68313,3.38688
80.0238,85.139,1.81479,0.15,0.12,2.8561,3.1585,0,0.535228,4.47552,96.6527,98.274,2.01852,0,0,2.22441,1.92201,0,1.71857,3.38688
78.7589,85.139,1.67364,0.15,0.12,2.85614,3.15854,0,0.535234,4.47552,95.8716,98.274,1.9138,0,0,2.22443,1.92203,0,1.71858,3.38688
77.3603,85.139,1.52338,0.18,0.12,2.85617,3.15857,0,0.535241,4.47552,95.327,98.274,1.68112,0,0,2.22446,1.92206,0,1.7186,3.38688
75.8901,85.139,1.6057,0.18,0.12,3.06716,3.36956,0,0.535247,4.47552,94.6508,98.274,2.01382,0,0,2.38996,2.08756,0,1.71861,3.38688
74.4377,85.139,1.62516,0.18,0.12,3.0672,3.3696,0,0.574786,4.47552,93.6603,98.274,1.78156,0,0,2.38998,2.08758,0,1.84648,3.38688
72.676,85.139,1.30813,0.17,0.12,3.06723,3.36963,0,0.574793,4.47552,93.0806,98.274,1.30087,0,0,2.39001,2.08761,0,1.8465,3.38688
71.2155,85.139,1.58378,0.18,0.12,3.06727,3.36967,0,0.5748,4.47552,92.3878,98.274,2.22481,0,0,2.39003,2.08763,0,1.84652,3.38688
69.4544,85.139,1.25922,0.18,0.12,3.06731,3.36971,0,0.574807,4.47552,91.8562,98.274,1.60906,0,0,2.39005,2.08765,0,1.84654,3.38688
68.9022,85.139,2.43451,0.19,0.12,2.96453,3.26693,0,0.574814,4.47552,92.194,98.274,5.0676,0,0,2.28963,1.98723,0,1.84655,3.38688
68.5931,85.139,2.69794,0.18,0.12,2.96457,3.26697,0,0.555553,4.47552,92.4943,98.274,4.55054,0,0,2.28965,1.98725,0,1.76897,3.38688
69.1563,85.139,3.61177,0.19,0.12,2.9646,3.267,0,0.55556,4.47552,93.0885,98.274,5.85142,0,0,2.28967,1.98727,0,1.76898,3.38688
70.6143,85.139,4.66124,0.18,0.12,2.96464,3.26704,0,0.555567,4.47552,94.4509,98.274,8.69251,0,0,2.28969,1.98729,0,1.769,3.38688
70.5379,85.139,2.93931,0.18,0.12,2.88028,3.18268,0,0.555573,4.47552,94.7985,98.274,4.45727,0,0,2.19828,1.89588,0,1.76902,3.38688
70.0256,85.139,2.53752,0.19,0.12,2.88031,3.18271,0,0.539764,4.47552,94.6315,98.274,2.62894,0,0,2.1983,1.8959,0,1.69839,3.38688
69.1547,85.139,2.15249,0.2,0.12,2.88035,3.18275,0,0.539771,4.47552,94.552,98.274,3.10512,0,0,2.19832,1.89592,0,1.69841,3.38688
72.568,85.139,6.66714,0.21,0.12,2.88038,3.18278,0,0.539777,4.47552,96.2356,98.274,9.58343,0,0,2.19834,1.89594,0,1.69842,3.38688
74.6006,85.139,5.06626,0.23,0.12,2.64072,2.94312,0,0.539784,4.47552,97.3774,98.274,5.26998,0,0,2.00792,1.70552,0,1.69844,3.38688
75.9672,85.139,4.50368,0.19,0.12,2.64075,2.94315,0,0.49487,4.47552,97.5398,98.274,4.10368,0,0,2.00794,1.70554,0,1.55132,3.38688
79.7408,85.139,7.02417,0.2,0.12,2.64078,2.94318,0,0.494876,4.47552,98.8379,98.274,7.19479,0,0,2.00796,1.70556,0,1.55133,3.38688
83.253,85.139,6.63619,0.16,0.12,2.64081,2.94321,0,0.494883,4.47552,98.7982,98.274,3.4438,0,0,2.00798,1.70558,0,1.55135,3.38688
85.139,85.139,6.70896,0.17,0.12,2.64085,2.94325,0,0.494889,4.47552,99.3022,98.274,4.77122,0,0,2.008,1.7056,0,1.55136,3.38688
85.139,85.139,3.09447,0.15,0.12,2.64085,2.94325,0,0.494895,4.47552,99.2626,98.274,3.11892,0,0,2.008,1.7056,0,1.55138,3.38688
84.1585,85.139,2.16995,0.16,0.12,2.73308,3.03548,0,0.494895,6.048,99.3022,98.274,2.74128,0,0,2.06316,1.76076,0,1.55138,3.38688
84.4126,85.139,3.44451,0.2,0.12,2.7331,3.0355,0,0.512179,6.048,99.3022,98.274,3.17501,0,0,2.06317,1.76077,0,1.594,3.38688
85.139,85.139,4.45912,0.21,0.12,2.73312,3.03552,0,0.512183,6.048,99.3022,98.274,6.28098,0,0,2.06318,1.76078,0,1.59401,3.38688
85.139,85.139,4.84662,0.17,0.12,2.73314,3.03554,0,0.512186,6.048,99.3022,98.274,6.45494,0,0,2.06319,1.76079,0,1.59401,3.38688
85.139,85.139,4.04789,0.17,0.12,3.02923,3.33163,0,0.51219,6.048,99.3022,98.274,4.62291,0,0,2.27024,1.96784,0,1.59402,3.38688
85.139,85.139,5.66994,0.18,0.12,3.02925,3.33165,0,0.567678,6.048,99.3022,98.274,5.8754,0,0,2.27025,1.96785,0,1.75398,3.38688
85.139,85.139,7.19242,0.19,0.12,3.02927,3.33167,0,0.567682,6.048,99.3022,98.274,6.93737,0,0,2.27026,1.96786,0,1.75399,3.38688
85.139,85.139,10.2624,0.21,0.12,3.02929,3.33169,0,0.567686,6.048,99.3022,98.274,11.7021,0,0,2.27027,1.96787,0,1.754,3.38688
85.139,85.139,9.17632,0.22,0.12,2.607,2.9094,0,0.56769,6.048,99.3022,98.274,11.3173,0,0,1.99244,1.69004,0,1.75401,3.38688
85.139,85.139,8.72646,0.24,0.12,2.60701,2.90941,0,0.488551,6.048,99.3022,98.274,9.93972,0,0,1.99245,1.69005,0,1.53936,3.38688
85.139,85.139,9.02872,0.28,0.12,2.60703,2.90943,0,0.488554,6.048,99.3022,98.274,9.91343,0,0,1.99246,1.69006,0,1.53936,3.38688
85.139,85.139,7.97354,0.28,0.12,2.60705,2.90945,0,0.488558,6.048,99.3022,98.274,8.87667,0,0,1.99247,1.69007,0,1.53937,3.38688
85.139,85.139,4.82104,0.27,0.12,2.60707,2.90947,0,0.488561,6.048,99.3022,98.274,8.2356,0,0,1.99248,1.69008,0,1.53938,3.38688
85.139,85.139,4.69927,0.28,0.12,2.71339,3.01579,0,0.488564,6.048,99.3022,98.274,9.8177,0,0,2.06046,1.75806,0,1.53939,3.38688
85.139,85.139,4.36271,0.28,0.12,2.71341,3.01581,0,0.508489,6.048,99.3022,98.274,9.43408,0,0,2.06047,1.75807,0,1.59191,3.38688
85.139,85.139,3.78664,0.26,0.12,2.71343,3.01583,0,0.508492,6.048,99.3022,98.274,7.35677,0,0,2.06048,1.75808,0,1.59192,3.38688
85.139,85.139,3.41724,0.23,0.12,2.71344,3.01584,0,0.508496,6.048,99.3022,98.274,5.68693,0,0,2.06049,1.75809,0,1.59193,3.38688
85.139,85.139,3.16324,0.21,0.12,2.67189,2.97429,0,0.508499,6.048,99.3022,98.274,5.02503,0,0,2.0341,1.7317,0,1.59194,3.38688
84.9761,85.139,2.8814,0.2,0.12,2.67191,2.97431,0,0.500713,6.048,99.3022,98.274,4.60166,0,0,2.03411,1.73171,0,1.57155,3.38688
84.6489,85.139,2.68363,0.29,0.12,2.67193,2.97433,0,0.500716,6.048,99.3022,98.274,4.48773,0,0,2.03412,1.73172,0,1.57155,3.38688
84.2501,85.139,2.58526,0.26,0.12,2.67195,2.97435,0,0.50072,6.048,99.3022,98.274,5.06874,0,0,2.03413,1.73173,0,1.57156,3.38688
83.6366,85.139,2.48131,0.22,0.12,2.81306,3.11546,0,0.500723,6.048,99.3022,98.274,4.1838,0,0,2.12777,1.82537,0,1.57157,3.38688
82.7893,85.139,2.17241,0.21,0.12,2.81308,3.11548,0,0.527167,6.048,99.3022,98.274,3.85707,0,0,2.12778,1.82538,0,1.64391,3.38688
81.868,85.139,2.07615,0.21,0.12,2.8131,3.1155,0,0.527171,6.048,99.3022,98.274,3.9112,0,0,2.12779,1.82539,0,1.64392,3.38688
80.8664,85.139,1.981,0.21,0.12,2.81311,3.11551,0,0.527174,6.048,99.3022,98.274,3.78901,0,0,2.1278,1.8254,0,1.64393,3.38688
80.7566,85.139,2.85945,0.2,0.12,2.81313,3.11553,0,0.527178,6.048,99.0364,98.274,2.54061,0,0,2.12781,1.82541,0,1.64394,3.38688
80.5101,85.139,2.69753,0.18,0.12,2.78525,3.08765,0,0.527181,6.048,98.7331,98.274,2.41326,0,0,2.17928,1.87688,0,1.64395,3.38688
80.0367,85.139,2.46803,0.17,0.12,2.78527,3.08767,0,0.521955,6.048,98.4134,98.274,2.39676,0,0,2.17929,1.87689,0,1.68371,3.38688
79.3449,85.139,2.23206,0.17,0.12,2.78528,3.08768,0,0.521959,6.048,98.0236,98.274,2.15797,0,0,2.1793,1.8769,0,1.68372,3.38688
78.5723,85.139,2.11773,0.2,0.12,2.7853,3.0877,0,0.521962,6.048,97.5123,98.274,2.00836,0,0,2.17932,1.87692,0,1.68373,3.38688
77.7383,85.139,2.10546,0.18,0.12,2.85738,3.15978,0,0.521966,6.048,96.852,98.274,1.95165,0,0,2.22519,1.92279,0,1.68374,3.38688
76.649,85.139,1.83893,0.18,0.12,2.8574,3.1598,0,0.535473,6.048,96.1408,98.274,1.81204,0,0,2.2252,1.9228,0,1.71918,3.38688
75.4293,85.139,1.69557,0.18,0.12,2.85742,3.15982,0,0.535477,6.048,95.4317,98.274,1.74194,0,0,2.22521,1.92281,0,1.71919,3.38688
74.0115,85.139,1.47206,0.18,0.12,2.85744,3.15984,0,0.53548,6.048,94.8007,98.274,1.73498,0,0,2.22522,1.92282,0,1.7192,3.38688
72.6139,85.139,1.67977,0.17,0.12,3.06849,3.37089,0,0.535484,6.048,94.2911,98.274,1.7833,0,0,2.39078,2.08838,0,1.71921,3.38688
71.6101,85.139,2.06497,0.18,0.12,3.06851,3.37091,0,0.575035,6.048,93.7738,98.274,2.03331,0,0,2.3908,2.0884,0,1.84712,3.38688
70.2351,85.139,1.67703,0.18,0.12,3.06853,3.37093,0,0.575039,6.048,93.1611,98.274,1.79544,0,0,2.39081,2.08841,0,1.84713,3.38688
68.6985,85.139,1.51376,0.18,0.12,3.06855,3.37095,0,0.575043,6.048,92.6139,98.274,1.70295,0,0,2.39082,2.08842,0,1.84714,3.38688
67.4042,85.139,1.73303,0.19,0.12,3.06857,3.37097,0,0.575046,6.048,92.0937,98.274,1.80329,0,0,2.39083,2.08843,0,1.84715,3.38688
65.9591,85.139,1.47215,0.21,0.12,2.96574,3.26814,0,0.57505,6.048,91.6911,98.274,2.81751,0,0,2.29036,1.98796,0,1.84716,3.38688
64.3446,85.139,1.29177,0.21,0.12,2.96576,3.26816,0,0.555779,6.048,90.9273,98.274,1.65443,0,0,2.29037,1.98797,0,1.76953,3.38688
62.713,85.139,1.25112,0.2,0.12,2.96578,3.26818,0,0.555783,6.048,90.2951,98.274,1.52583,0,0,2.29038,1.98798,0,1.76954,3.38688
61.6947,85.139,1.99369,0.21,0.12,2.96579,3.26819,0,0.555786,6.048,89.5994,98.274,2.15432,0,0,2.2904,1.988,0,1.76955,3.38688
60.4377,85.139,1.62462,0.29,0.12,2.88139,3.18379,0,0.55579,6.048,89.165,98.274,1.43863,0,0,2.19894,1.89654,0,1.76956,3.38688
59.4533,85.139,1.89601,0.3,0.12,2.88141,3.18381,0,0.539972,6.048,88.9358,98.274,3.05823,0,0,2.19895,1.89655,0,1.6989,3.38688
61.4868,85.139,5.08564,0.3,0.12,2.88143,3.18383,0,0.539976,6.048,89.6549,98.274,6.11955,0,0,2.19896,1.89656,0,1.69891,3.38688
61.4273,85.139,2.94687,0.35,0.12,2.88144,3.18384,0,0.539979,6.048,89.594,98.274,2.43741,0,0,2.19897,1.89657,0,1.69892,3.38688
62.1632,85.139,3.75698,0.36,0.12,2.64168,2.94408,0,0.539983,6.048,89.5424,98.274,3.84582,0,0,2.00848,1.70608,0,1.69893,3.38688
64.8617,85.139,5.84099,0.37,0.12,2.6417,2.9441,0,0.495051,6.048,90.3574,98.274,6.70791,0,0,2.00849,1.70609,0,1.55175,3.38688
67.343,85.139,5.48413,0.32,0.12,2.64172,2.94412,0,0.495054,6.048,90.1541,98.274,3.2482,0,0,2.0085,1.7061,0,1.55176,3.38688
69.8972,85.139,5.53189,0.31,0.12,2.64173,2.94413,0,0.495058,6.048,90.6059,98.274,4.37143,0,0,2.00851,1.70611,0,1.55177,3.38688
69.4866,85.139,2.47662,0.29,0.12,2.64175,2.94415,0,0.495061,6.048,90.7713,98.274,3.15146,0,0,2.00852,1.70612,0,1.55177,3.38688
67.7569,85.139,1.14079,0.3,0,2.734,3.0364,0,0.495064,6.048,90.7859,98.274,2.79181,0,0,2.06369,1.76129,0,1.55178,3.38688
67.0565,85.139,2.19573,0.39,0,2.734,3.0364,0,0.512351,6.048,90.9297,98.274,3.31245,0,0,2.0637,1.7613,0,1.59441,3.38688
67.1351,85.139,3.08574,0.4,0,2.734,3.0364,0,0.512352,6.048,91.025,98.274,3.22348,0,0,2.0637,1.7613,0,1.59441,3.38688
66.4094,85.139,2.25995,0.44,0,2.73401,3.03641,0,0.512352,6.048,91.0175,98.274,2.74973,0,0,2.0637,1.7613,0,1.59441,3.38688
66.4362,85.139,3.31876,0.45,0,3.03017,3.33257,0,0.512353,6.048,91.6864,98.274,4.73935,0,0,2.27079,1.96839,0,1.59441,3.38688
68.3963,85.139,5.33605,0.48,0,3.03018,3.33258,0,0.567854,6.048,93.2412,98.274,7.5794,0,0,2.27079,1.96839,0,1.75441,3.38688
68.7918,85.139,3.69597,0.39,0,3.03018,3.33258,0,0.567855,6.048,93.8424,98.274,5.13262,0,0,2.27079,1.96839,0,1.75441,3.38688
69.5572,85.139,4.05632,0.45,0,3.03018,3.33258,0,0.567855,6.048,93.902,98.274,3.925,0,0,2.2708,1.9684,0,1.75442,3.38688
72.0088,85.139,5.45403,0.45,0,2.60776,2.91016,0,0.567856,6.048,94.0748,98.274,4.07825,0,0,1.99288,1.69048,0,1.75442,3.38688
74.0427,85.139,5.06779,0.5,0,2.60776,2.91016,0,0.488694,6.048,94.4955,98.274,4.21801,0,0,1.99288,1.69048,0,1.5397,3.38688
76.0024,85.139,5.06282,0.42,0,2.60776,2.91016,0,0.488694,6.048,94.8381,98.274,3.77306,0,0,1.99288,1.69048,0,1.5397,3.38688
78.0176,85.139,5.11587,0.43,0,2.60776,2.91016,0,0.488695,6.048,95.2947,98.274,3.90865,0,0,1.99288,1.69048,0,1.5397,3.38688
79.4315,85.139,4.56541,0.43,0,2.60777,2.91017,0,0.488695,6.048,95.8214,98.274,4.70298,0,0,1.99288,1.69048,0,1.5397,3.38688
81.2271,85.139,5.21718,0.45,0,2.7141,3.0165,0,0.488695,6.048,96.4686,98.274,5.14162,0,0,2.06087,1.75847,0,1.5397,3.38688
83.4638,85.139,5.51466,0.38,0,2.7141,3.0165,0,0.508622,6.048,97.3962,98.274,6.32498,0,0,2.06088,1.75848,0,1.59223,3.38688
84.5666,85.139,4.22084,0.36,0,2.71411,3.01651,0,0.508623,6.048,97.5318,98.274,3.94396,0,0,2.06088,1.75848,0,1.59223,3.38688
84.9387,85.139,3.4971,0.32,0,2.71411,3.01651,0,0.508623,6.048,97.6637,98.274,4.06656,0,0,2.06088,1.75848,0,1.59223,3.38688
84.5691,85.139,2.71819,0.3,0,2.67253,2.97493,0,0.508624,6.048,97.7258,98.274,3.3577,0,0,2.03447,1.73207,0,1.59223,3.38688
83.9483,85.139,2.42478,0.31,0,2.67254,2.97494,0,0.500833,6.048,97.6166,98.274,3.02594,0,0,2.03447,1.73207,0,1.57183,3.38688
83.2534,85.139,2.28077,0.29,0,2.67254,2.97494,0,0.500833,6.048,97.478,98.274,2.99036,0,0,2.03448,1.73208,0,1.57183,3.38688
82.4804,85.139,2.1885,0.24,0,2.67254,2.97494,0,0.500834,6.048,97.3322,98.274,3.05593,0,0,2.03448,1.73208,0,1.57184,3.38688
81.3422,85.139,1.90252,0.22,0,2.81367,3.11607,0,0.500834,6.048,97.0142,98.274,2.45925,0,0,2.12812,1.82572,0,1.57184,3.38688
80.0314,85.139,1.7132,0.21,0,2.81367,3.11607,0,0.527281,6.048,96.6586,98.274,2.28065,0,0,2.12813,1.82573,0,1.64419,3.38688
78.6828,85.139,1.65946,0.2,0,2.81367,3.11607,0,0.527282,6.048,96.1987,98.274,2.0612,0,0,2.12813,1.82573,0,1.64419,3.38688
77.1838,85.139,1.46792,0.23,0,2.81367,3.11607,0,0.527282,6.048,95.627,98.274,1.94914,0,0,2.12813,1.82573,0,1.64419,3.38688
75.7858,85.139,1.5295,0.22,0,2.81368,3.11608,0,0.527283,6.048,95.1145,98.274,1.9011,0,0,2.12813,1.82573,0,1.64419,3.38688
74.3155,85.139,1.42355,0.22,0,2.78577,3.08817,0,0.527283,6.048,94.459,98.274,1.91273,0,0,2.1796,1.8772,0,1.64419,3.38688
72.7238,85.139,1.28513,0.21,0,2.78577,3.08817,0,0.522053,6.048,93.8053,98.274,1.71577,0,0,2.1796,1.8772,0,1.68396,3.38688
71.1132,85.139,1.22461,0.24,0,2.78578,3.08818,0,0.522054,6.048,92.8182,98.274,1.66703,0,0,2.1796,1.8772,0,1.68396,3.38688
69.3097,85.139,0.994866,0.23,0,2.78578,3.08818,0,0.522054,6.048,91.6384,98.274,1.28126,0,0,2.1796,1.8772,0,1.68396,3.38688
67.446,85.139,0.983378,0.22,0,2.85785,3.16025,0,0.522055,6.048,90.5764,98.274,1.07401,0,0,2.22548,1.92308,0,1.68396,3.38688
65.5259,85.139,0.898533,0.27,0,2.85785,3.16025,0,0.535561,6.048,89.4059,98.274,1.04938,0,0,2.22548,1.92308,0,1.7194,3.38688
63.5522,85.139,0.824686,0.25,0,2.85786,3.16026,0,0.535562,6.048,88.3499,98.274,0.922029,0,0,2.22548,1.92308,0,1.7194,3.38688
61.6495,85.139,0.867338,0.24,0,2.85786,3.16026,0,0.535562,6.048,87.2673,98.274,1.10871,0,0,2.22548,1.92308,0,1.71941,3.38688
59.294,85.139,0.547813,0.3,0,3.06892,3.37132,0,0.535563,6.048,86.0423,98.274,0.966532,0,0,2.39105,2.08865,0,1.71941,3.38688
56.9088,85.139,0.485865,0.29,0,3.06893,3.37133,0,0.575116,6.048,84.8599,98.274,0.901738,0,0,2.39105,2.08865,0,1.84733,3.38688
