0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29223e+08,0,0,4.90258e+08,0,3.0897e+07,921259,0
4.30145e+08,0,0,4.90258e+08,0,3.08968e+07,921252,0
4.31066e+08,0,0,4.90258e+08,0,3.08965e+07,921245,0
4.32016e+08,0,0,4.90258e+08,0,3.1881e+07,950603,0
4.32967e+08,0,0,4.90258e+08,0,3.18805e+07,950588,0
4.33918e+08,0,0,4.90258e+08,0,3.188e+07,950572,0
4.34868e+08,0,0,4.90258e+08,0,3.18795e+07,950557,0
4.35922e+08,0,0,4.90258e+08,0,3.53376e+07,1.05373e+06,0
4.36976e+08,0,0,4.90258e+08,0,3.5337e+07,1.05371e+06,0
4.38029e+08,0,0,4.90258e+08,0,3.53364e+07,1.0537e+06,0
4.39083e+08,0,0,4.90258e+08,0,3.53358e+07,1.05368e+06,0
4.39995e+08,0,0,4.90258e+08,0,3.05752e+07,911671,0
4.40906e+08,0,0,4.90258e+08,0,3.05747e+07,911656,0
4.41818e+08,0,0,4.90258e+08,0,3.05742e+07,911642,0
4.4273e+08,0,0,4.90258e+08,0,3.05737e+07,911627,0
4.43641e+08,0,0,4.90258e+08,0,3.05732e+07,911612,0
4.44588e+08,0,0,4.90258e+08,0,3.17513e+07,946751,0
4.45535e+08,0,0,4.90258e+08,0,3.17508e+07,946736,0
4.46481e+08,0,0,4.90258e+08,0,3.17503e+07,946720,0
4.47428e+08,0,0,4.90258e+08,0,3.17498e+07,946705,0
4.48361e+08,0,0,4.90258e+08,0,3.12902e+07,932997,0
4.49294e+08,0,0,4.90258e+08,0,3.12897e+07,932982,0
4.50227e+08,0,0,4.90258e+08,0,3.12892e+07,932967,0
4.5116e+08,0,0,4.90258e+08,0,3.12887e+07,932952,0
4.52141e+08,0,0,4.90258e+08,0,3.28859e+07,980598,0
4.53121e+08,0,0,4.90258e+08,0,3.28854e+07,980582,0
4.54102e+08,0,0,4.90258e+08,0,3.28848e+07,980566,0
4.55082e+08,0,0,4.90258e+08,0,3.28843e+07,980550,0
4.56063e+08,0,0,4.90258e+08,0,3.28837e+07,980534,0
4.57055e+08,0,0,4.90258e+08,0,3.32594e+07,991857,0
4.58047e+08,0,0,4.90258e+08,0,3.32589e+07,991841,0
4.59038e+08,0,0,4.90258e+08,0,3.32583e+07,991825,0
4.6003e+08,0,0,4.90258e+08,0,3.32578e+07,991808,0
4.61046e+08,0,0,4.90258e+08,0,3.40537e+07,1.01555e+06,0
4.62061e+08,0,0,4.90258e+08,0,3.40532e+07,1.01553e+06,0
4.63077e+08,0,0,4.90258e+08,0,3.40526e+07,1.01552e+06,0
4.64092e+08,0,0,4.90258e+08,0,3.40521e+07,1.0155e+06,0
4.65187e+08,0,0,4.90258e+08,0,3.66929e+07,1.09432e+06,0
4.66281e+08,0,0,4.90258e+08,0,3.66923e+07,1.0943e+06,0
4.67375e+08,0,0,4.90258e+08,0,3.66917e+07,1.09428e+06,0
4.68469e+08,0,0,4.90258e+08,0,3.66911e+07,1.09426e+06,0
4.69564e+08,0,0,4.90258e+08,0,3.66905e+07,1.09425e+06,0
4.70614e+08,0,0,4.90258e+08,0,3.52069e+07,1.04994e+06,0
4.71664e+08,0,0,4.90258e+08,0,3.52063e+07,1.04992e+06,0
4.72713e+08,0,0,4.90258e+08,0,3.52057e+07,1.0499e+06,0
4.73763e+08,0,0,4.90258e+08,0,3.52052e+07,1.04989e+06,0
4.74774e+08,0,0,4.90258e+08,0,3.38985e+07,1.01085e+06,0
4.75785e+08,0,0,4.90258e+08,0,3.3898e+07,1.01083e+06,0
4.76796e+08,0,0,4.90258e+08,0,3.38974e+07,1.01082e+06,0
