0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74236e+08,0,0,3.98005e+08,0,3.76288e+07,-379462,0
3.73856e+08,0,0,3.98005e+08,0,3.76284e+07,-379674,0
3.73476e+08,0,0,3.98005e+08,0,3.7628e+07,-379885,0
3.73096e+08,0,0,3.98005e+08,0,3.76276e+07,-380098,0
3.72672e+08,0,0,3.98005e+08,0,3.61581e+07,-424186,0
3.72241e+08,0,0,3.98005e+08,0,3.61636e+07,-431195,0
3.71809e+08,0,0,3.98005e+08,0,3.61631e+07,-431212,0
3.71378e+08,0,0,3.98005e+08,0,3.61625e+07,-431229,0
3.70908e+08,0,0,3.98005e+08,0,3.48682e+07,-469898,0
3.70438e+08,0,0,3.98005e+08,0,3.48676e+07,-469914,0
3.69968e+08,0,0,3.98005e+08,0,3.48671e+07,-469930,0
