0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21165e+08,0,0,3.55082e+08,0,3.34085e+07,996308,0
6.22161e+08,0,0,3.55082e+08,0,3.3408e+07,996293,0
6.23158e+08,0,0,3.55082e+08,0,3.34075e+07,996277,0
6.24231e+08,0,0,3.55082e+08,0,3.59983e+07,1.0736e+06,0
6.25305e+08,0,0,3.55082e+08,0,3.59977e+07,1.07359e+06,0
6.26378e+08,0,0,3.55082e+08,0,3.59972e+07,1.07357e+06,0
6.27452e+08,0,0,3.55082e+08,0,3.59966e+07,1.07355e+06,0
6.28526e+08,0,0,3.55082e+08,0,3.5996e+07,1.07354e+06,0
6.29556e+08,0,0,3.55082e+08,0,3.45406e+07,1.03007e+06,0
6.30586e+08,0,0,3.55082e+08,0,3.454e+07,1.03005e+06,0
6.31616e+08,0,0,3.55082e+08,0,3.45395e+07,1.03003e+06,0
6.32646e+08,0,0,3.55082e+08,0,3.45389e+07,1.03002e+06,0
6.33637e+08,0,0,3.55082e+08,0,3.32571e+07,991721,0
6.34629e+08,0,0,3.55082e+08,0,3.32566e+07,991706,0
6.35621e+08,0,0,3.55082e+08,0,3.3256e+07,991690,0
