0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.96042e+08,0,0,3.37523e+08,0,3.06341e+07,913436,0
5.97002e+08,0,0,3.37523e+08,0,3.2198e+07,960087,0
5.97962e+08,0,0,3.37523e+08,0,3.21975e+07,960072,0
5.98922e+08,0,0,3.37523e+08,0,3.2197e+07,960057,0
5.99882e+08,0,0,3.37523e+08,0,3.21965e+07,960042,0
6.00842e+08,0,0,3.37523e+08,0,3.2196e+07,960027,0
6.01813e+08,0,0,3.37523e+08,0,3.25638e+07,971114,0
6.02784e+08,0,0,3.37523e+08,0,3.25633e+07,971098,0
6.03755e+08,0,0,3.37523e+08,0,3.25628e+07,971083,0
6.04726e+08,0,0,3.37523e+08,0,3.25623e+07,971068,0
6.05721e+08,0,0,3.37523e+08,0,3.33416e+07,994314,0
6.06715e+08,0,0,3.37523e+08,0,3.33411e+07,994298,0
6.07709e+08,0,0,3.37523e+08,0,3.33406e+07,994282,0
6.08704e+08,0,0,3.37523e+08,0,3.33401e+07,994267,0
6.09775e+08,0,0,3.37523e+08,0,3.59257e+07,1.07144e+06,0
6.10846e+08,0,0,3.37523e+08,0,3.59251e+07,1.07142e+06,0
6.11918e+08,0,0,3.37523e+08,0,3.59245e+07,1.0714e+06,0
6.12989e+08,0,0,3.37523e+08,0,3.5924e+07,1.07139e+06,0
6.14061e+08,0,0,3.37523e+08,0,3.59234e+07,1.07137e+06,0
6.15089e+08,0,0,3.37523e+08,0,3.44709e+07,1.02799e+06,0
6.16117e+08,0,0,3.37523e+08,0,3.44704e+07,1.02797e+06,0
6.17145e+08,0,0,3.37523e+08,0,3.44698e+07,1.02796e+06,0
6.18172e+08,0,0,3.37523e+08,0,3.44693e+07,1.02794e+06,0
6.19162e+08,0,0,3.37523e+08,0,3.319e+07,989721,0
6.20152e+08,0,0,3.37523e+08,0,3.31895e+07,989706,0
6.21142e+08,0,0,3.37523e+08,0,3.3189e+07,989690,0
