0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.685,2.73234,0,0,2.4202,0.119456,0.36288,3.6288,61.308,0.536825,0,0,0.946262,0.25781,0.151628,0.66528,12.849,1,0.491159,0.36288,0,47.7365,4.13026,43.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.323681,1.27437,2.138,3.88478,1.06137,5.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30253,1.27437,1.028160,1,0,49.5417,0,0,0,49.5417,0
69.8396,2.7277,0,0,2.38076,0.135631,0.36288,3.6288,61.308,0.53684,0,0,0.973538,0.251281,0.185417,0.66528,12.849,1,0.495836,0.36288,0,47.6517,3.90107,43.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.32369,1.37009,2.06327,3.89923,1.05143,5.95746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39825,1.37009,1.028160,1,0,49.7605,0,0,0,49.7605,0
68.8791,2.72266,0,0,2.25986,0.13475,0.36288,3.6288,61.308,0.536855,0,0,0.88852,0.251281,0.100384,0.66528,12.849,1,0.500912,0.36288,0,43.1825,3.90107,39.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.323699,1.11103,2.06329,3.65983,1.05143,5.45902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13919,1.11103,1.028160,1,0,44.7029,0,0,0,44.7029,0
67.7494,2.71681,0,0,2.04864,0.0986884,0.36288,3.6288,61.308,0.53687,0,0,0.848206,0.27489,0.0364466,0.66528,12.849,1,0.506805,0.36288,0,38.0755,4.16882,33.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.323708,1.04114,2.06332,3.56475,1.11984,5.22566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0693,1.04114,1.028160,1,0,39.0249,0,0,0,39.0249,0
66.5802,2.70974,0,0,1.99008,0.086609,0.36288,3.6288,61.2869,0.536884,0,0,0.797014,0.281244,0,0.66528,12.849,1,0.513916,0.36288,0,37.213,4.39611,32.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.323717,0.948525,2.06334,3.34544,1.16287,4.87073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,37.5366,0,0,0,37.5366,0
65.6497,2.67801,0,0,2.21219,0.101805,0.36288,3.6288,61.1354,0.570043,0,0,0.681221,0.262676,0,0.66528,12.849,1,0.516816,0.36288,0,38.119,5.11728,32.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.343829,1.07117,2.06337,2.23668,1.25684,3.77055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09933,1.07117,1.028160,1,0,36.6183,0,0,0,36.6183,0
64.5589,2.67192,0,0,2.04503,0.101054,0.36288,3.6288,60.962,0.569528,0,0,0.658593,0.262424,0,0.66528,12.849,1,0.522949,0.36288,0,37.8889,5.11728,32.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.34437,1.03565,2.09912,2.26799,1.25684,3.80156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06381,1.03565,1.028160,1,0,36.4131,0,0,0,36.4131,0
63.2878,2.66458,0,0,1.85655,0.100173,0.36288,3.6288,60.7531,0.568933,0,0,0.622168,0.262137,0,0.66528,12.849,1,0.530325,0.36288,0,36.7627,5.11728,31.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.344988,0.83319,2.09915,2.13189,1.25684,3.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86135,0.83319,1.028160,1,0,34.9404,0,0,0,34.9404,0
61.8788,2.65576,0,0,1.69995,0.0902763,0.36288,3.6288,60.4934,0.568211,0,0,0.592148,0.283651,0,0.66528,12.849,1,0.539186,0.36288,0,32.4201,5.39958,26.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.345735,0.756795,2.09918,2.07036,1.35988,3.22072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78495,0.756795,1.028160,1,0,30.065,0,0,0,30.065,0
60.3937,2.70737,0,0,1.65265,0.0675165,0.36288,3.6288,60.1394,0.596762,0,0,0.558245,0.315477,0,0.66528,12.849,1,0.56218,0.36288,0,27.2323,6.10668,20.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.364666,0.784711,2.0992,1.95723,1.5073,2.96918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,23.8955,0,0,0,23.8955,0
58.8978,2.69601,0,0,1.62976,0.0667683,0.36288,3.6288,59.7262,0.595448,0,0,0.488106,0.30588,0,0.66528,12.849,1,0.573586,0.36288,0,34.2993,6.10722,27.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.366005,0.916168,2.14987,2.09395,1.46322,3.33076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94433,0.916168,1.028160,1,0,31.3122,0,0,0,31.3122,0
57.3111,2.68408,0,0,1.52604,0.0658233,0.36288,3.6288,59.2811,0.5939,0,0,0.45392,0.305075,0,0.66528,12.849,1,0.585553,0.36288,0,27.539,6.10722,21.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.367579,0.880131,2.1499,1.88752,1.46322,3.08675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90829,0.880131,1.028160,1,0,24.2959,0,0,0,24.2959,0
55.6019,2.67087,0,0,1.3894,0.0648138,0.36288,3.6288,58.8157,0.592216,0,0,0.43094,0.304208,0,0.66528,12.849,1,0.598803,0.36288,0,25.0981,6.10722,18.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.369288,0.586492,2.14992,1.76064,1.46322,2.66455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61465,0.586492,1.028160,1,0,21.4195,0,0,0,21.4195,0
53.9438,2.83334,0,0,1.59782,0.059724,0.36288,3.6288,58.3524,0.66528,0,0,0.503366,0.301343,0,0.66528,12.849,1,0.654753,0.36288,0,25.4635,6.26339,18.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.467553,1.14447,2.14995,2.51913,1.48558,3.86043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,22.7687,0,0,0,22.7687,0
52.2465,2.81712,0,0,1.55387,0.0712115,0.36288,3.6288,57.8002,0.66528,0,0,0.414856,0.301747,0,0.66528,12.849,1,0.671016,0.36288,0,24.1235,6.27532,17.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.467581,0.766117,2.32325,1.76219,1.45078,2.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,20.4732,0,0,0,20.4732,0
50.3775,2.79966,0,0,1.36358,0.0699845,0.36288,3.6288,57.2345,0.66528,0,0,0.400225,0.300674,0,0.66528,12.849,1,0.688521,0.36288,0,30.6654,6.27532,24.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.467608,0.686197,2.32328,1.6922,1.45078,2.78329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71436,0.686197,1.028160,1,0,26.8478,0,0,0,26.8478,0
48.5593,2.77934,0,0,1.39264,0.0686334,0.36288,3.6288,56.7287,0.66528,0,0,0.459099,0.299574,0,0.66528,12.849,1,0.708882,0.36288,0,26.5639,6.27532,19.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.467635,0.78338,2.32331,1.75731,1.45078,2.94558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,22.8882,0,0,0,22.8882,0
46.7749,2.75839,0,0,1.40516,0.0683366,0.36288,3.6288,56.2341,0.66528,0,0,0.462577,0.291896,0,0.66528,12.849,1,0.729881,0.36288,0,26.9533,6.09048,20.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.467663,1.22596,2.32334,2.2477,1.37882,3.95051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,24.4464,0,0,0,24.4464,0
44.6805,2.65308,0,0,0.985323,0.0637384,0.36288,3.6288,55.68,0.620861,0,0,0.34357,0.276814,0,0.66528,12.849,1,0.728798,0.36288,0,17.2159,5.5719,11.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.408128,0.406935,2.32337,1.43202,1.46241,2.29179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4351,0.406935,1.028160,1,0,13.5699,0,0,0,13.5699,0
43.0911,2.62658,0,0,1.47777,0.0776741,0.36288,3.6288,55.1945,0.618435,0,0,0.395424,0.262502,0,0.66528,12.849,1,0.75534,0.36288,0,20.9664,5.46147,15.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.41058,0.757495,2.22312,1.52315,1.42448,2.66871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,17.7812,0,0,0,17.7812,0
42.042,2.60515,0,0,1.99523,0.0762763,0.36288,3.6288,54.9556,0.616288,0,0,0.638981,0.261667,0,0.66528,12.849,1,0.77681,0.36288,0,41.8389,5.46147,35.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.412753,1.87525,2.22315,2.39932,1.42448,4.66049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,40.624,0,0,0,40.624,0
40.7102,2.59034,0,0,1.73712,0.115764,0.36288,3.6288,54.5543,0.615231,0,0,0.458855,0.244925,0,0.66528,12.849,1,0.791667,0.36288,0,39.2783,5.42245,33.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.413837,1.01116,2.22317,1.52688,1.44199,2.90538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03932,1.01116,1.028160,1,0,36.3324,0,0,0,36.3324,0
39.3561,2.50428,0,0,1.67775,0.164631,0.36288,3.6288,54.1035,0.557009,0,0,0.307722,0.201425,0,0.66528,12.849,1,0.790404,0.36288,0,27.9584,5.00972,22.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.37743,0.312854,2.2232,1.40428,1.2808,2.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34101,0.312854,1.028160,1,0,24.8033,0,0,0,24.8033,0
37.7715,2.48381,0,0,1.42229,0.160272,0.36288,3.6288,53.5072,0.644238,0,0,0.232943,0.18502,0,0.66528,12.849,1,0.810915,0.36288,0,20.647,4.73918,15.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.440173,0.216518,2.13373,1.41129,1.1424,2.17897,0.42336,36.966,0.42336,423.524,0,0.878213,0,0,1.09473,0.216518,1.028160,1,0,17.6388,0,0,0,17.6388,0
37.4503,2.45846,0,0,2.65753,0.157346,0.36288,3.6288,53.4059,0.552671,0,0,0.63555,0.184212,0,0.66528,12.849,1,0.836311,0.36288,0,41.1349,4.73918,35.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.381818,2.32513,2.13375,3.11351,1.1424,6.04818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,41.9704,0,0,0,41.9704,0
39.3476,2.45315,0,0,4.87812,0.16484,0.36288,3.6288,53.8278,0.552257,0,0,1.15082,0.176627,0,0.66528,12.849,1,0.841662,0.36288,0,79.0881,4.63035,73.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.382256,2.27452,2.13378,4.07478,1.11157,6.98926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30268,2.27452,1.028160,1,0,80.9682,0,0,0,80.9682,0
40.0955,2.29672,0,0,3.60898,0.201466,0.36288,3.6288,54.1653,0.437169,0,0,0.941383,0.166785,0,0.66528,12.849,1,0.749996,0.36288,0,59.8004,4.26537,55.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.300224,1.33087,2.13381,4.52583,0.959161,6.73113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35903,1.33087,1.028160,1,0,61.879,0,0,0,61.879,0
42.0192,2.30734,0,0,4.80856,0.21458,0.36288,3.6288,55.1624,0.438294,0,0,1.64046,0.204995,0,0.66528,12.849,1,0.73941,0.36288,0,105.762,4.50513,100.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.299121,2.19095,1.93502,7.54739,1.11547,10.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21911,2.19095,1.028160,1,0,111.139,0,0,0,111.139,0
43.6356,2.33329,0,0,4.53203,0.21951,0.36288,3.6288,56.0312,0.441545,0,0,1.51667,0.206349,0,0.66528,12.849,1,0.713495,0.36288,0,82.6321,4.50513,77.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.295892,2.15438,1.93504,5.75042,1.11547,8.42849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,86.2048,0,0,0,86.2048,0
48.4416,2.35374,0,0,7.72179,0.199168,0.36288,3.6288,57.1243,0.444322,0,0,1.73694,0.199561,0,0.66528,12.849,1,0.693086,0.36288,0,143.483,3.77723,139.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.293137,2.17914,1.93507,8.67703,0.963508,11.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2073,2.17914,1.028160,1,0,150.91,0,0,0,150.91,0
50.9664,2.40812,0,0,5.4916,0.195781,0.36288,3.6288,57.85,0.447741,0,0,1.37802,0.204506,0,0.66528,12.849,1,0.638747,0.36288,0,128.11,3.2865,124.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.28974,1.94458,1.93509,6.19754,0.660697,9.12678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97274,1.94458,1.028160,1,0,133.674,0,0,0,133.674,0
54.6023,2.43339,0,0,6.65011,0.217972,0.36288,3.6288,58.9583,0.449959,0,0,1.78377,0.225538,0,0.66528,12.849,1,0.613475,0.36288,0,146.717,3.93936,142.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.287523,3.62945,1.93512,7.51319,0.98448,11.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65761,3.62945,1.028160,1,0,154.333,0,0,0,154.333,0
57.5187,2.54375,0,0,6.05224,0.229184,0.36288,3.6288,59.9982,0.488383,0,0,1.75885,0.230522,0,0.66528,12.849,1,0.598596,0.36288,0,109.884,4.04817,105.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.306209,3.24667,1.93512,6.97836,1.03844,10.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27483,3.24667,1.028160,1,0,116.415,0,0,0,116.415,0
59.877,2.56858,0,0,5.53754,0.247743,0.36288,3.6288,60.4176,0.491675,0,0,1.1395,0.22852,0,0.66528,12.849,1,0.573791,0.36288,0,97.0428,4.08615,92.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.30293,2.33755,1.99713,6.52834,1.10467,9.45543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36571,2.33755,1.028160,1,0,102.201,0,0,0,102.201,0
62.4834,2.5872,0,0,5.84017,0.283698,0.36288,3.6288,61.008,0.492987,0,0,1.30373,0.220255,0,0.66528,12.849,1,0.555188,0.36288,0,115.904,4.1811,111.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.30163,2.4475,1.99715,7.13125,1.27023,10.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,121.534,0,0,0,121.534,0
63.7833,2.60643,0,0,4.54753,0.278319,0.36288,3.6288,61.308,0.494812,0,0,1.37359,0.227282,0.351543,0.66528,12.849,1,0.535983,0.36288,0,89.5648,4.23182,85.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.299817,2.07189,1.99716,4.98242,1.18388,7.56778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10005,2.07189,1.028160,1,0,93.0792,0,0,0,93.0792,0
66.0628,2.87065,0,0,5.77848,0.265488,0.36288,3.6288,61.308,0.62944,0,0,1.83319,0.235996,0.967757,0.66528,12.849,1,0.578287,0.36288,0,98.0796,4.29943,93.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.379524,2.57984,1.99718,6.37974,1.06874,9.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.608,2.57984,1.028160,1,0,104.041,0,0,0,104.041,0
69.5876,2.88738,0,0,7.03402,0.258907,0.36288,3.6288,61.308,0.629449,0,0,1.97967,0.240115,1.1101,0.66528,12.849,1,0.561586,0.36288,0,91.362,4.27444,86.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.379529,3.22317,2.22021,8.16101,1.052,12.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25133,3.22317,1.028160,1,0,100.172,0,0,0,100.172,0
70.9467,2.91141,0,0,4.93996,0.306615,0.36288,3.6288,61.308,0.629457,0,0,1.71987,0.218223,0.87219,0.66528,12.849,1,0.537577,0.36288,0,95.809,3.88311,91.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.379535,2.4968,2.22023,5.8349,1.04095,9.13145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52496,2.4968,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,2.92015,0,0,7.4687,0.338641,2.86661,3.6288,61.308,0.629466,0,0,2.39166,0.208099,1.5541,0.66528,12.849,1,0.528862,2.86661,0,167.708,3.8544,166.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.37954,3.54233,2.22024,14.4013,1.00317,18.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57049,3.54233,1.028160,1,0,186.527,0,0,0,186.527,0
72.29,2.55731,0,0,7.98111,0.365045,5.05876,3.6288,61.308,0.450036,0,0,2.78143,0.201755,2.12964,0.66528,12.849,1,0.454542,5.05876,0,262.034,3.8892,262.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.271352,3.70638,2.22026,11.5544,0.945956,16.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73454,3.70638,1.028160,1,0,281.142,0,0,0,281.142,0
72.29,2.55732,0,0,9.02007,0.365045,6.09771,3.6288,61.308,0.450044,0,0,2.80035,0.201755,2.14856,0.66528,12.849,1,0.454545,6.09771,0,205.472,3.8892,207.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.271356,5.85185,1.91612,13.3993,0.945956,19.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88001,5.85185,1.028160,1,0,229.325,0,0,0,229.325,0
72.29,2.55734,0,0,16.7085,0.365045,13.7862,3.6288,61.308,0.450051,0,0,5.16682,0.201755,4.51502,0.66528,12.849,1,0.454548,13.7862,0,223.549,3.8892,232.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.271361,7.33441,1.91613,19.1462,0.945956,27.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36257,7.33441,1.028160,1,0,264.686,0,0,0,264.686,0
72.29,2.55736,0,0,9.58815,0.366908,6.66389,3.6288,61.308,0.450058,0,0,2.08187,0.122272,1.50954,0.66528,12.849,1,0.454551,6.66389,0,191.609,3.52454,194.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.271365,3.50112,1.91615,11.4159,0.814534,15.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52928,3.50112,1.028160,1,0,211.551,0,0,0,211.551,0
72.29,2.30061,0,0,9.72743,0.315467,7.11135,3.6288,61.308,0.638717,0,0,3.80136,0.153631,3.00901,0.66528,12.849,1,0.408917,7.11135,0,163.559,4.18173,166.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.385118,4.86128,1.91616,13.715,1.0144,19.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88944,4.86128,1.028160,1,0,188.181,0,0,0,188.181,0
72.29,2.39407,0,0,9.54694,0.315467,6.8374,3.6288,61.308,0.66528,0,0,3.51702,0.153631,2.6981,0.66528,12.849,1,0.425528,6.8374,0,298.857,4.18173,301.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.428935,4.87669,2.09314,13.2279,1.0144,18.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90485,4.87669,1.028160,1,0,322.539,0,0,0,322.539,0
72.29,2.39409,0,0,8.64173,0.245871,6.00177,3.6288,61.308,0.66528,0,0,3.46547,0.18495,2.61524,0.66528,12.849,1,0.425531,6.00177,0,199.758,4.60383,200.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.428948,4.46002,2.16814,12.5093,1.07364,17.6349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48818,4.46002,1.028160,1,0,220.98,0,0,0,220.98,0
72.29,2.39411,0,0,7.71543,0.234272,5.08705,3.6288,61.308,0.66528,0,0,3.12751,0.19017,2.27206,0.66528,12.849,1,0.425535,5.08705,0,145.408,4.67418,145.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.42896,4.10107,2.16815,10.5322,1.08352,15.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12923,4.10107,1.028160,1,0,162.956,0,0,0,162.956,0
72.29,2.39413,0,0,5.50039,0.207263,2.899,3.6288,61.308,0.66528,0,0,1.77856,0.198748,0.914533,0.66528,12.849,1,0.425538,2.899,0,109.873,4.43376,107.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.428972,2.41808,2.16817,6.7081,1.0875,9.77788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44624,2.41808,1.028160,1,0,118.605,0,0,0,118.605,0
72.29,2.35761,0,0,4.64839,0.183278,2.1075,3.6288,61.308,0.66528,0,0,1.20156,0.206548,0.329736,0.66528,12.849,1,0.419047,2.1075,0,95.5204,4.37651,92.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.401654,1.76488,2.16818,5.22811,1.09181,7.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79304,1.76488,1.028160,1,0,100.83,0,0,0,100.83,0
72.29,2.35763,0,0,4.32509,0.183278,1.78419,3.6288,61.308,0.66528,0,0,1.19883,0.206548,0.327006,0.66528,12.849,1,0.41905,1.78419,0,87.3357,4.37651,84.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.401666,1.7754,2.13901,4.96848,1.09181,7.38943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80356,1.7754,1.028160,1,0,92.0408,0,0,0,92.0408,0
72.29,2.35764,0,0,4.15557,0.183278,1.61465,3.6288,61.308,0.66528,0,0,1.51419,0.206548,0.642358,0.66528,12.849,1,0.419053,1.61465,0,83.7104,4.37651,80.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.401678,2.35785,2.13903,6.06193,1.09181,9.06532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38601,2.35785,1.028160,1,0,90.2371,0,0,0,90.2371,0
72.29,2.35766,0,0,3.77527,0.186413,1.23119,3.6288,61.308,0.66528,0,0,1.13219,0.161421,0.305493,0.66528,12.849,1,0.419056,1.23119,0,70.8359,3.95567,67.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.40169,1.58086,2.13904,4.83045,0.906183,7.24248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60902,1.58086,1.028160,1,0,75.2403,0,0,0,75.2403,0
72.29,2.4817,0,0,3.4207,0.114702,0.824295,3.6288,61.2366,0.66528,0,0,0.838728,0.244886,0,0.66528,12.849,1,0.441103,0.824295,0,58.6464,4.78464,54.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.498628,0.87906,2.13905,3.93103,1.19617,5.25435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90722,0.87906,1.028160,1,0,59.4993,0,0,0,59.4993,0
72.29,2.48172,0,0,3.27954,0.114702,0.683117,3.6288,61.1448,0.66528,0,0,0.81826,0.244776,0,0.66528,12.849,1,0.441107,0.683117,0,54.2652,4.78464,49.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.49864,0.876243,2.24132,3.79826,1.19617,5.22102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9044,0.876243,1.028160,1,0,54.9436,0,0,0,54.9436,0
72.29,2.48174,0,0,3.13324,0.114702,0.536797,3.6288,61.0563,0.66528,0,0,0.821465,0.244634,0,0.66528,12.849,1,0.44111,0.536797,0,51.8498,4.78464,47.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.498653,1.04567,2.24134,3.61733,1.19617,5.20952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07383,1.04567,1.028160,1,0,52.3703,0,0,0,52.3703,0
72.1945,2.48176,0,0,2.89828,0.149122,0.36288,3.6288,60.9308,0.66528,0,0,0.775068,0.235294,0,0.66528,12.849,1,0.441113,0.36288,0,48.2399,4.19234,43.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.498666,0.973711,2.24135,3.29006,1.21902,4.78744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00187,0.973711,1.028160,1,0,48.7568,0,0,0,48.7568,0
71.7597,2.48128,0,0,2.50131,0.0919987,0.36288,3.6288,60.6466,0.692323,0,0,0.673955,0.26583,0,0.66528,12.849,1,0.441612,0.36288,0,47.1593,5.17639,41.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.498679,0.30119,2.24137,3.86039,1.24287,4.66139,0.42336,36.966,0.42336,423.524,0,1.00112,0,0,1.30231,0.30119,1.028160,1,0,46.5655,0,0,0,46.5655,0
71.2879,2.45453,0,0,2.43729,0.0916949,0.36288,3.6288,60.3968,0.66528,0,0,0.680772,0.265352,0,0.66528,12.849,1,0.439498,0.36288,0,44.5007,5.17639,39.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.551965,0.365247,2.24138,4.10728,1.24287,4.91907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39341,0.365247,1.028160,1,0,44.1667,0,0,0,44.1667,0
70.7517,2.45208,0,0,2.37012,0.0913653,0.36288,3.6288,60.1107,0.66528,0,0,0.644147,0.264931,0,0.66528,12.849,1,0.441966,0.36288,0,41.7947,5.17639,36.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.551978,0.36428,2.27714,4.23195,1.24287,5.07852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39244,0.36428,1.028160,1,0,41.6177,0,0,0,41.6177,0
70.0384,2.44927,0,0,2.16149,0.0626175,0.36288,3.6288,59.7509,0.676184,0,0,0.627143,0.31073,0,0.66528,12.849,1,0.444804,0.36288,0,39.7456,5.8279,33.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.551991,0.261274,2.27715,4.07878,1.46337,4.60185,0.42336,36.966,0.42336,423.524,0,1.01726,0,0,1.27853,0.261274,1.028160,1,0,38.4376,0,0,0,38.4376,0
69.2548,2.44546,0,0,2.08502,0.0603118,0.36288,3.6288,59.2885,0.738202,0,0,0.593864,0.318131,0,0.66528,12.849,1,0.448635,0.36288,0,38.0332,5.86995,32.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.552005,0.261274,2.27717,3.64958,1.55609,4.07992,0.42336,36.966,0.42336,423.524,0,0.955238,0,0,1.21651,0.261274,1.028160,1,0,36.1574,0,0,0,36.1574,0
