0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4881,2.47798,0,0,1.3046,0.0658572,0.36288,3.6288,59.6617,0.66528,0,0,0.73999,0.314627,0,0.66528,12.849,1,0.538829,0.36288,0,36.1477,5.76198,30.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.628762,0.693965,2.35933,2.71396,1.49564,3.64286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72212,0.693965,1.028160,1,0,33.8526,0,0,0,33.8526,0
55.7922,2.46589,0,0,1.19768,0.0648393,0.36288,3.6288,59.4142,0.66528,0,0,0.73186,0.314146,0,0.66528,12.849,1,0.551143,0.36288,0,33.0432,5.76198,27.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.6289,0.552519,2.35948,2.65437,1.49564,3.44184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58068,0.552519,1.028160,1,0,30.5348,0,0,0,30.5348,0
54.2323,2.63266,0,0,1.49604,0.0603456,0.36288,3.6288,59.381,0.66528,0,0,0.957839,0.325693,0,0.66528,12.849,1,0.606305,0.36288,0,35.8459,5.77219,29.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.802959,0.868,2.35963,3.92887,1.47214,4.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89616,0.868,1.028160,1,0,34.7117,0,0,0,34.7117,0
52.6403,2.61876,0,0,1.47248,0.0828421,0.36288,3.6288,59.3661,0.66528,0,0,0.974843,0.32453,0,0.66528,12.849,1,0.620449,0.36288,0,33.9009,5.50792,28.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.803109,0.527558,2.5357,3.71863,1.3985,4.58028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55572,0.527558,1.028160,1,0,32.7157,0,0,0,32.7157,0
50.9681,2.60387,0,0,1.37531,0.0808412,0.36288,3.6288,59.3526,0.66528,0,0,0.971326,0.319562,0,0.66528,12.849,1,0.63558,0.36288,0,33.2885,5.60238,27.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.803259,1.43402,2.53586,3.78299,1.42668,5.52294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46218,1.43402,1.028160,1,0,32.9364,0,0,0,32.9364,0
49.2482,2.58741,0,0,1.30984,0.0794505,0.36288,3.6288,59.3095,0.66528,0,0,0.941777,0.319534,0,0.66528,12.849,1,0.652283,0.36288,0,32.3804,5.60238,26.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.803409,1.36815,2.53602,3.63743,1.42668,5.31152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39631,1.36815,1.028160,1,0,31.8001,0,0,0,31.8001,0
47.4753,2.56953,0,0,1.2422,0.0826517,0.36288,3.6288,59.2322,0.66528,0,0,0.899683,0.311767,0,0.66528,12.849,1,0.6704,0.36288,0,29.7923,5.3805,24.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.803559,1.21802,2.53618,4.18179,1.36299,5.76945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24618,1.21802,1.028160,1,0,29.8737,0,0,0,29.8737,0
45.4993,2.46496,0,0,0.960206,0.108345,0.36288,3.6288,59.0289,0.66528,0,0,0.727563,0.265559,0,0.66528,12.849,1,0.667131,0.36288,0,18.6517,4.04922,14.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.698111,0.340718,2.53635,5.50217,0.980843,6.70028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36888,0.340718,1.028160,1,0,20.9985,0,0,0,20.9985,0
43.7392,2.44255,0,0,1.15134,0.105995,0.36288,3.6288,59.0399,0.66528,0,0,0.941518,0.265213,0,0.66528,12.849,1,0.689775,0.36288,0,27.6407,4.04922,23.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.698253,0.938235,2.43467,5.76592,0.980843,7.45973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,30.7243,0,0,0,30.7243,0
42.0075,2.42128,0,0,1.15633,0.103903,0.36288,3.6288,59.0027,0.66528,0,0,0.893341,0.265232,0,0.66528,12.849,1,0.711283,0.36288,0,23.8871,4.04922,19.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.698397,0.96234,2.43482,6.54937,0.980843,8.26729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,27.7568,0,0,0,27.7568,0
42.1622,2.399,0,0,3.01843,0.101843,0.36288,3.6288,60.8857,0.66528,0,0,2.81339,0.265169,0,0.66528,12.849,1,0.733792,0.36288,0,52.4619,4.04922,48.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.69854,7.02191,2.43497,9.3883,0.980843,17.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05007,7.02191,1.028160,1,0,65.2076,0,0,0,65.2076,0
41.4433,2.33323,0,0,2.10838,0.131214,0.36288,3.6288,61.2953,0.66528,0,0,1.26072,0.185801,0,0.66528,12.849,1,0.711055,0.36288,0,37.4738,3.4219,33.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.602535,1.54894,2.43513,6.34131,0.731351,8.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5771,1.54894,1.028160,1,0,42.6952,0,0,0,42.6952,0
40.7079,2.32399,0,0,2.14197,0.190439,0.36288,3.6288,61.1802,0.66528,0,0,0.741645,0.191493,0,0.66528,12.849,1,0.720525,0.36288,0,28.9887,3.98128,24.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.602671,0.313572,2.34437,4.88164,0.975137,5.96178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34173,0.313572,1.028160,1,0,30.6115,0,0,0,30.6115,0
39.6129,2.31427,0,0,1.77093,0.188793,0.36288,3.6288,60.9626,0.66528,0,0,0.639037,0.191354,0,0.66528,12.849,1,0.730473,0.36288,0,23.2483,3.98128,18.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.602807,0.428337,2.34452,4.73512,0.975137,5.93003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4565,0.428337,1.028160,1,0,24.8295,0,0,0,24.8295,0
41.2675,2.29919,0,0,4.50301,0.186361,0.36288,3.6288,61.308,0.66528,0,0,2.04593,0.191091,0.844158,0.66528,12.849,1,0.745776,0.36288,0,64.8611,3.98128,60.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.602944,3.40379,2.34467,11.0662,0.975137,15.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43195,3.40379,1.028160,1,0,76.5776,0,0,0,76.5776,0
44.0235,2.12992,0,0,5.44689,0.198024,0.36288,3.6288,61.308,0.66528,0,0,3.13106,0.204131,2.26165,0.66528,12.849,1,0.663169,0.36288,0,75.6771,3.95914,71.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.402778,2.56414,2.34481,10.647,1.00155,14.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5923,2.56414,1.028160,1,0,87.8309,0,0,0,87.8309,0
44.8824,2.16222,0,0,3.59942,0.215434,0.36288,3.6288,61.308,0.66528,0,0,1.80355,0.220961,0.917307,0.66528,12.849,1,0.631079,0.36288,0,85.7502,3.92962,81.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.4029,1.98251,2.14296,5.06917,1.03676,7.75498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01067,1.98251,1.028160,1,0,90.2246,0,0,0,90.2246,0
48.0644,2.17177,0,0,5.93416,0.217545,0.36288,3.6288,61.308,0.66528,0,0,2.28267,0.220961,1.39643,0.66528,12.849,1,0.621738,0.36288,0,76.5954,3.92962,72.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.403023,2.44777,2.1431,6.35112,1.03676,9.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47593,2.44777,1.028160,1,0,83.3056,0,0,0,83.3056,0
51.0686,2.20442,0,0,5.79999,0.228448,0.36288,3.6288,61.308,0.66528,0,0,2.15129,0.205831,1.28018,0.66528,12.849,1,0.589305,0.36288,0,132.036,3.76462,128.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.403146,2.32362,2.14323,6.22098,0.992022,9.29266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35178,2.32362,1.028160,1,0,138.618,0,0,0,138.618,0
51.2473,2.23229,0,0,3.01768,0.243855,0.36288,3.6288,61.308,0.66528,0,0,1.0388,0.168007,0.205518,0.66528,12.849,1,0.561649,0.36288,0,45.7893,3.35212,42.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.403269,0.98426,2.14337,4.93106,0.880177,6.77524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01242,0.98426,1.028160,1,0,49.2192,0,0,0,49.2192,0
53.4642,2.31157,0,0,5.09085,0.199526,0.36288,3.6288,61.308,0.66528,0,0,2.0525,0.232803,1.15442,0.66528,12.849,1,0.57957,0.36288,0,109.173,4.13736,104.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.461407,4.53464,2.1435,6.31274,1.00089,11.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5628,4.53464,1.028160,1,0,117.502,0,0,0,117.502,0
59.188,2.33111,0,0,8.64527,0.227434,0.36288,3.6288,61.308,0.66528,0,0,2.90118,0.221475,2.01443,0.66528,12.849,1,0.560233,0.36288,0,160.718,3.6665,156.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.461521,5.61652,2.20664,8.78316,1.00187,15.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64468,5.61652,1.028160,1,0,174.011,0,0,0,174.011,0
63.8926,2.37578,0,0,7.68393,0.240714,0.36288,3.6288,61.308,0.66528,0,0,3.46581,0.221475,2.57905,0.66528,12.849,1,0.515754,0.36288,0,172.86,3.6665,169.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.461635,6.29995,2.20676,11.1142,1.00187,18.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32811,6.29995,1.028160,1,0,189.777,0,0,0,189.777,0
67.5639,2.40756,0,0,6.69237,0.250593,0.36288,3.6288,61.308,0.66528,0,0,2.94921,0.221475,2.06246,0.66528,12.849,1,0.484169,0.36288,0,181.52,3.6665,177.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.46175,5.81866,2.20689,9.71983,1.00187,16.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84682,5.81866,1.028160,1,0,196.077,0,0,0,196.077,0
71.6571,2.69162,0,0,7.42488,0.277181,0.36288,3.6288,61.308,0.66528,0,0,1.78118,0.221873,0.894026,0.66528,12.849,1,0.51188,0.36288,0,147.375,4.15502,143.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.679725,3.14655,2.20701,6.42483,1.10822,9.99044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17471,3.14655,1.028160,1,0,153.956,0,0,0,153.956,0
72.29,2.71659,0,0,6.50222,0.300922,2.85182,3.6288,61.308,0.66528,0,0,1.64907,0.222172,0.761622,0.66528,12.849,1,0.487119,2.85182,0,119.127,4.52141,116.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.679853,2.53074,2.43384,7.32261,1.18799,10.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5589,2.53074,1.028160,1,0,128.152,0,0,0,128.152,0
72.29,2.7204,0,0,5.92767,0.308992,2.89828,3.6288,61.308,0.66528,0,0,1.89812,0.209675,1.02317,0.66528,12.849,1,0.48353,2.89828,0,123.242,4.10177,121.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.679981,3.20195,2.43398,6.00213,1.04753,9.91055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23011,3.20195,1.028160,1,0,132.489,0,0,0,132.489,0
72.29,2.72058,0,0,5.71608,0.313956,2.68154,3.6288,61.308,0.66528,0,0,1.94352,0.200303,1.07794,0.66528,12.849,1,0.483563,2.68154,0,138.193,3.78704,136.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.680108,3.24514,2.43412,6.97988,0.94218,11.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2733,3.24514,1.028160,1,0,148.719,0,0,0,148.719,0
72.29,2.34334,0,0,5.64716,0.343707,2.9601,3.6288,61.308,0.656955,0,0,2.62815,0.169486,1.80171,0.66528,12.849,1,0.416512,2.9601,0,138.18,3.56119,137.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.396115,3.7806,2.43426,8.08681,0.927663,12.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80876,3.7806,1.028160,1,0,151.942,0,0,0,151.942,0
72.29,2.3435,0,0,5.78495,0.366021,3.07542,3.6288,61.308,0.657024,0,0,2.95764,0.146374,2.15425,0.66528,12.849,1,0.41654,3.07542,0,170.688,3.39182,169.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.396156,4.49169,2.12516,11.4007,0.916776,16.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51985,4.49169,1.028160,1,0,188.814,0,0,0,188.814,0
72.29,2.34366,0,0,5.52275,0.366021,2.81306,3.6288,61.308,0.657092,0,0,3.37795,0.146374,2.57448,0.66528,12.849,1,0.416569,2.81306,0,170.982,3.39182,169.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.396197,5.75956,2.12528,13.4445,0.916776,20.0164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78772,5.75956,1.028160,1,0,192.578,0,0,0,192.578,0
72.29,2.34382,0,0,5.84922,0.366021,3.13937,3.6288,61.308,0.65716,0,0,3.43365,0.146374,2.63011,0.66528,12.849,1,0.416597,3.13937,0,177.066,3.39182,176.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.396238,5.01663,2.1254,14.1271,0.916776,19.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04479,5.01663,1.028160,1,0,198.984,0,0,0,198.984,0
72.29,2.34398,0,0,6.38594,0.356962,3.68499,3.6288,61.308,0.657228,0,0,4.00921,0.148647,3.20334,0.66528,12.849,1,0.416626,3.68499,0,170.627,3.46802,170.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.39628,5.7443,2.12552,14.2676,0.909556,20.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77246,5.7443,1.028160,1,0,194.462,0,0,0,194.462,0
72.29,2.43918,0,0,5.34086,0.331265,2.57042,3.6288,61.308,0.66528,0,0,2.7224,0.119601,1.93752,0.66528,12.849,1,0.433545,2.57042,0,146.424,2.90748,145.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.459902,4.42167,2.12564,13.6007,0.758067,18.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44983,4.42167,1.028160,1,0,166.521,0,0,0,166.521,0
72.29,2.43934,0,0,6.45253,0.309577,3.70361,3.6288,61.308,0.66528,0,0,3.47083,0.133224,2.67232,0.66528,12.849,1,0.433575,3.70361,0,168.064,3.58033,167.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.460016,5.09566,2.20202,12.9139,0.903319,18.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12382,5.09566,1.028160,1,0,189.274,0,0,0,189.274,0
72.29,2.43951,0,0,4.62313,0.29182,1.8918,3.6288,61.308,0.66528,0,0,2.41008,0.129235,1.61557,0.66528,12.849,1,0.433604,1.8918,0,125.054,3.7589,122.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.46013,4.08056,2.20215,9.73227,0.937996,14.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10872,4.08056,1.028160,1,0,138.986,0,0,0,138.986,0
72.29,2.43967,0,0,3.97521,0.29182,1.24372,3.6288,61.308,0.66528,0,0,2.4435,0.129235,1.64899,0.66528,12.849,1,0.433634,1.24372,0,105.225,3.7589,102.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.460244,3.68867,2.20227,9.07934,0.937996,13.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71683,3.68867,1.028160,1,0,117.497,0,0,0,117.497,0
72.29,2.40267,0,0,4.19685,0.23674,1.55743,3.6288,61.308,0.66528,0,0,2.28295,0.159513,1.45815,0.66528,12.849,1,0.427057,1.55743,0,118.112,3.42366,115.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.432556,3.93145,2.20239,8.45934,0.9939,13.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95961,3.93145,1.028160,1,0,130.444,0,0,0,130.444,0
72.29,2.40284,0,0,3.87907,0.250011,1.22623,3.6288,61.308,0.66528,0,0,1.98105,0.170884,1.14488,0.66528,12.849,1,0.427086,1.22623,0,109.769,3.70959,106.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.432668,3.71624,2.17284,7.80572,0.994913,12.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7444,3.71624,1.028160,1,0,120.271,0,0,0,120.271,0
72.29,2.403,0,0,3.49114,0.202936,0.885201,3.6288,61.308,0.66528,0,0,1.66294,0.186485,0.811176,0.66528,12.849,1,0.427115,0.885201,0,98.3629,3.84856,94.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.432781,3.87037,2.17296,7.00428,1.00462,11.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89853,3.87037,1.028160,1,0,107.394,0,0,0,107.394,0
72.29,2.40317,0,0,3.29752,0.202936,0.691416,3.6288,61.308,0.66528,0,0,1.66684,0.186485,0.815073,0.66528,12.849,1,0.427144,0.691416,0,91.4423,3.84856,87.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.432893,3.65996,2.17308,6.62049,1.00462,11.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68812,3.65996,1.028160,1,0,99.6891,0,0,0,99.6891,0
72.29,2.52952,0,0,3.17455,0.184686,0.460351,3.6288,61.308,0.66528,0,0,1.72011,0.182729,0.872102,0.66528,12.849,1,0.449602,0.460351,0,77.8421,3.83538,74.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.531623,3.42316,2.1732,6.35374,0.985427,10.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45132,3.42316,1.028160,1,0,85.3226,0,0,0,85.3226,0
72.1639,2.52969,0,0,2.92683,0.160352,0.36288,3.6288,61.308,0.66528,0,0,1.50348,0.177722,0.660479,0.66528,12.849,1,0.449633,0.36288,0,64.1226,3.8178,60.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.531741,2.69865,2.27737,5.58156,0.95984,9.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72681,2.69865,1.028160,1,0,69.9446,0,0,0,69.9446,0
71.7776,2.52919,0,0,2.66598,0.160199,0.36288,3.6288,61.308,0.66528,0,0,1.355,0.177722,0.512,0.66528,12.849,1,0.45033,0.36288,0,58.6963,3.8178,54.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.531859,2.39813,2.2775,5.30937,0.95984,8.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42629,2.39813,1.028160,1,0,63.7963,0,0,0,63.7963,0
71.2808,2.52731,0,0,2.51993,0.126607,0.36288,3.6288,61.308,0.66528,0,0,1.20209,0.212295,0.324517,0.66528,12.849,1,0.452416,0.36288,0,56.891,4.50251,52.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.531978,1.95825,2.27763,5.0037,1.14669,7.56091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,60.1844,0,0,0,60.1844,0
70.5984,2.52481,0,0,2.33052,0.125208,0.36288,3.6288,61.308,0.66528,0,0,1.07408,0.214125,0.194677,0.66528,12.849,1,0.455119,0.36288,0,52.56,4.47591,47.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.532096,1.78097,2.27776,4.50312,1.13619,6.89357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80913,1.78097,1.028160,1,0,55.0801,0,0,0,55.0801,0
69.8849,2.49638,0,0,2.26486,0.119067,0.36288,3.6288,61.0909,0.66528,0,0,0.673289,0.225101,0,0.66528,12.849,1,0.454345,0.36288,0,39.6683,4.31634,35.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.586433,1.05949,2.27789,2.95046,1.07317,4.62824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08765,1.05949,1.028160,1,0,39.8887,0,0,0,39.8887,0
68.9627,2.49263,0,0,2.05165,0.118414,0.36288,3.6288,60.8442,0.66528,0,0,0.643369,0.224793,0,0.66528,12.849,1,0.458294,0.36288,0,38.9837,4.31634,34.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.586554,0.955757,2.3144,2.78733,1.07317,4.39776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98392,0.955757,1.028160,1,0,38.9697,0,0,0,38.9697,0
67.8673,2.48764,0,0,1.86805,0.11293,0.36288,3.6288,60.552,0.66528,0,0,0.608451,0.235378,0,0.66528,12.849,1,0.463492,0.36288,0,34.3171,4.45749,29.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.586676,0.766247,2.31453,2.70532,1.12469,4.07473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79441,0.766247,1.028160,1,0,33.8338,0,0,0,33.8338,0
66.712,2.48151,0,0,1.77351,0.0843619,0.36288,3.6288,60.1562,0.66528,0,0,0.569961,0.300442,0,0.66528,12.849,1,0.469814,0.36288,0,30.9517,5.30439,25.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.586798,0.790828,2.31466,2.57971,1.43382,3.66458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81899,0.790828,1.028160,1,0,29.2049,0,0,0,29.2049,0
65.3135,2.53854,0,0,1.59125,0.0883333,0.36288,3.6288,59.6795,0.66528,0,0,0.506843,0.318273,0,0.66528,12.849,1,0.488932,0.36288,0,27.0356,5.61337,21.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.635252,0.573981,2.31479,2.33397,1.4432,3.14428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60214,0.573981,1.028160,1,0,24.4405,0,0,0,24.4405,0
64.1632,2.52996,0,0,1.82487,0.082345,0.36288,3.6288,59.3367,0.66528,0,0,0.653291,0.330874,0,0.66528,12.849,1,0.497714,0.36288,0,35.3283,5.79012,29.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.635377,0.846262,2.3665,2.62255,1.47844,3.72149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87442,0.846262,1.028160,1,0,33.1248,0,0,0,33.1248,0
62.8571,2.5227,0,0,1.66107,0.0815862,0.36288,3.6288,58.8801,0.66528,0,0,0.538831,0.330149,0,0.66528,12.849,1,0.505183,0.36288,0,28.455,5.79012,22.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.635501,0.88674,2.36663,2.43695,1.47844,3.57638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9149,0.88674,1.028160,1,0,26.0989,0,0,0,26.0989,0
61.4101,2.51415,0,0,1.51072,0.0807245,0.36288,3.6288,58.3874,0.66528,0,0,0.501808,0.329184,0,0.66528,12.849,1,0.513933,0.36288,0,26.5266,5.79012,20.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.635626,0.588272,2.36676,2.17179,1.47844,3.01277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61643,0.588272,1.028160,1,0,23.5982,0,0,0,23.5982,0
59.7811,2.68826,0,0,1.5041,0.0819383,0.36288,3.6288,57.9886,0.66528,0,0,0.601823,0.335353,0,0.66528,12.849,1,0.562472,0.36288,0,23.0213,5.98322,16.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.810249,0.967092,2.3669,2.90861,1.47086,3.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99525,0.967092,1.028160,1,0,20.8,0,0,0,20.8,0
57.8883,2.67582,0,0,1.2476,0.101643,0.36288,3.6288,57.5108,0.66528,0,0,0.531073,0.343597,0,0.66528,12.849,1,0.575126,0.36288,0,22.1863,6.20424,15.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.810384,0.65994,2.54354,3.12797,1.39962,4.12144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6881,0.65994,1.028160,1,0,19.8913,0,0,0,19.8913,0
56.3462,2.66061,0,0,1.58114,0.0997994,0.36288,3.6288,57.0407,0.66528,0,0,0.537743,0.342537,0,0.66528,12.849,1,0.590555,0.36288,0,28.6838,6.20424,22.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.81052,0.834529,2.54368,3.25864,1.39962,4.42671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86269,0.834529,1.028160,1,0,26.6786,0,0,0,26.6786,0
54.4603,2.64763,0,0,1.2318,0.107205,0.36288,3.6288,56.4249,0.66528,0,0,0.388868,0.339406,0,0.66528,12.849,1,0.603757,0.36288,0,21.9002,6.14487,15.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.810655,0.465411,2.54383,2.01081,1.39234,2.81706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49357,0.465411,1.028160,1,0,18.3316,0,0,0,18.3316,0
52.2211,2.63089,0,0,0.920056,0.165421,0.36288,3.6288,55.7927,0.66528,0,0,0.347681,0.314649,0,0.66528,12.849,1,0.620715,0.36288,0,15.8986,5.98357,9.65723,0.84672,12.849,0.84672,3695.15,0,36.966,0.810791,0.405933,2.54397,1.72611,1.32602,2.53921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43409,0.405933,1.028160,1,0,12.1964,0,0,0,12.1964,0
50.4186,2.52268,0,0,1.30466,0.221666,0.36288,3.6288,55.2573,0.66528,0,0,0.459597,0.329641,0,0.66528,12.849,1,0.620704,0.36288,0,11.8476,5.9304,5.65938,0.84672,12.849,0.84672,3695.15,0,36.966,0.70498,0.3949,2.54412,1.82458,1.2486,2.81001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,8.46939,0,0,0,8.46939,0
48.8332,2.50516,0,0,1.51286,0.23023,0.36288,3.6288,54.8551,0.66528,0,0,0.596409,0.333324,0,0.66528,12.849,1,0.638432,0.36288,0,12.4438,6.01178,6.15652,0.84672,12.849,0.84672,3695.15,0,36.966,0.705109,0.702683,2.44209,2.5162,1.2952,3.66066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,9.81718,0,0,0,9.81718,0
47.222,2.48892,0,0,1.46701,0.226371,0.36288,3.6288,54.4511,0.66528,0,0,0.593681,0.332442,0,0.66528,12.849,1,0.654886,0.36288,0,17.1741,6.01178,10.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.705238,0.692487,2.44223,2.52287,1.2952,3.65715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72065,0.692487,1.028160,1,0,14.5274,0,0,0,14.5274,0
