0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4661,3.096,0,0,3.48517,0.039598,0.36288,3.6288,61.308,0.66528,0,0,1.70472,0.303939,0.422688,0.66528,12.849,1,0.730194,0.36288,0,51.3828,5.86215,45.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.633982,3.23285,2.51504,12.1218,1.3331,15.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26101,3.23285,1.028160,1,0,61.4786,0,0,0,61.4786,0
54.1734,3.09605,0,0,3.20579,0.0395927,0.36288,3.6288,61.308,0.66528,0,0,1.56786,0.304541,0.598036,0.66528,12.849,1,0.730384,0.36288,0,93.0986,5.86215,86.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.634128,2.84278,2.5152,10.2458,1.3331,13.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87094,2.84278,1.028160,1,0,101.104,0,0,0,101.104,0
53.3425,3.09306,0,0,2.77255,0.147517,0.36288,3.6288,61.308,0.66528,0,0,1.00324,0.257361,0.0805983,0.66528,12.849,1,0.73362,0.36288,0,59.8577,5.35227,54.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.634273,1.44727,2.51535,7.513,1.29428,9.54707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47543,1.44727,1.028160,1,0,63.7624,0,0,0,63.7624,0
51.0911,3.00437,0,0,1.31656,0.200729,0.36288,3.6288,61.1408,0.66528,0,0,0.716886,0.218808,0,0.66528,12.849,1,0.723686,0.36288,0,34.1296,4.25964,29.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.527315,0.594976,2.51551,6.80492,1.1155,8.27259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62314,0.594976,1.028160,1,0,37.7817,0,0,0,37.7817,0
49.104,2.97908,0,0,1.55098,0.196113,0.36288,3.6288,60.7125,0.758177,0,0,0.548424,0.218577,0,0.66528,12.849,1,0.749214,0.36288,0,39.5202,4.25964,34.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.527454,0.216518,2.41439,7.0727,1.1155,8.06066,0.42336,36.966,0.42336,423.524,0,0.935263,0,0,1.15178,0.216518,1.028160,1,0,42.9349,0,0,0,42.9349,0
50.1882,2.95523,0,0,4.59441,0.192031,0.36288,3.6288,61.308,0.66528,0,0,1.80466,0.217984,0.325866,0.66528,12.849,1,0.773293,0.36288,0,74.2883,4.25964,69.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.527593,3.04443,2.41454,12.4573,1.1155,16.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07259,3.04443,1.028160,1,0,86.2173,0,0,0,86.2173,0
50.2682,2.96872,0,0,3.61155,0.199992,0.36288,3.6288,61.308,0.66528,0,0,1.39511,0.221121,0.508708,0.66528,12.849,1,0.76004,0.36288,0,83.9164,4.19823,79.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.527732,2.65766,2.4147,11.9041,1.09429,15.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68582,2.65766,1.028160,1,0,95.1842,0,0,0,95.1842,0
49.3191,2.7462,0,0,2.39001,0.230046,0.36288,3.6288,61.308,0.60515,0,0,0.870385,0.177331,0.087904,0.66528,12.849,1,0.701954,0.36288,0,48.184,4.40937,43.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.364878,0.850573,2.41485,14.3829,1.0492,16.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87873,0.850573,1.028160,1,0,59.7577,0,0,0,59.7577,0
48.6671,2.73566,0,0,2.67429,0.22774,0.36288,3.6288,61.308,0.605228,0,0,0.918873,0.177331,0.136314,0.66528,12.849,1,0.712715,0.36288,0,49.2422,4.40937,44.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.364925,1.0084,2.18998,15.0769,1.0492,16.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03656,1.0084,1.028160,1,0,61.4805,0,0,0,61.4805,0
47.8984,2.72827,0,0,2.54864,0.226142,0.36288,3.6288,61.308,0.605306,0,0,0.836404,0.177331,0.0537667,0.66528,12.849,1,0.720314,0.36288,0,47.7596,4.40937,42.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.364972,0.697153,2.19012,10.7702,1.0492,12.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72531,0.697153,1.028160,1,0,55.2898,0,0,0,55.2898,0
46.7903,2.71933,0,0,2.19745,0.223395,0.36288,3.6288,61.2953,0.605384,0,0,0.782732,0.19002,0,0.66528,12.849,1,0.729474,0.36288,0,41.6182,4.28838,36.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.36502,0.659629,2.19026,10.4446,1.00901,11.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68779,0.659629,1.028160,1,0,48.8837,0,0,0,48.8837,0
46.6632,2.70595,0,0,3.1871,0.245373,0.36288,3.6288,61.308,0.605415,0,0,1.08695,0.162554,0.306306,0.66528,12.849,1,0.743075,0.36288,0,43.3523,3.56461,39.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.365114,1.80479,2.1904,12.5575,0.753021,15.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83295,1.80479,1.028160,1,0,55.1484,0,0,0,55.1484,0
45.7134,2.78924,0,0,2.47164,0.269299,0.36288,3.6288,61.308,0.645853,0,0,0.987699,0.134285,0.20756,0.66528,12.849,1,0.768035,0.36288,0,43.8203,3.52821,39.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.389421,1.61635,2.19053,11.9693,0.712347,14.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,54.7688,0,0,0,54.7688,0
46.2226,2.77693,0,0,3.91546,0.266467,0.36288,3.6288,61.308,0.645922,0,0,1.54785,0.134285,0.76764,0.66528,12.849,1,0.780533,0.36288,0,93.4313,3.52821,89.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.389462,1.95208,2.26084,13.4527,0.712347,16.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98024,1.95208,1.028160,1,0,106.817,0,0,0,106.817,0
46.167,2.78381,0,0,3.35915,0.267985,0.36288,3.6288,61.308,0.645992,0,0,1.90452,0.134285,1.12424,0.66528,12.849,1,0.773847,0.36288,0,69.9094,3.52821,65.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.389504,2.99945,2.26096,14.9455,0.712347,19.104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02761,2.99945,1.028160,1,0,86.1985,0,0,0,86.1985,0
48.0732,2.78323,0,0,5.33292,0.280632,0.36288,3.6288,61.308,0.646061,0,0,2.72635,0.128529,1.95176,0.66528,12.849,1,0.774617,0.36288,0,121.94,3.53283,117.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.389546,3.94762,2.26109,18.0805,0.701324,23.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97578,3.94762,1.028160,1,0,143.145,0,0,0,143.145,0
48.9844,3.08147,0,0,4.66199,0.306418,0.36288,3.6288,61.308,0.66528,0,0,1.91868,0.128667,1.12473,0.66528,12.849,1,0.823615,0.36288,0,149.948,3.04521,146.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.613106,3.4164,2.26121,17.9042,0.749027,22.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44456,3.4164,1.028160,1,0,169.786,0,0,0,169.786,0
49.0875,3.09377,0,0,3.86919,0.309462,0.36288,3.6288,61.308,0.66528,0,0,1.47581,0.128667,0.68186,0.66528,12.849,1,0.811521,0.36288,0,93.0079,3.04521,89.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.61323,2.00185,2.51385,16.156,0.749027,19.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03001,2.00185,1.028160,1,0,109.505,0,0,0,109.505,0
52.2323,3.09529,0,0,6.90644,0.303481,0.36288,3.6288,61.308,0.66528,0,0,2.66776,0.145265,1.85721,0.66528,12.849,1,0.810214,0.36288,0,148.049,3.43833,144.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.613355,5.05522,2.51399,20.7616,0.872015,26.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08338,5.05522,1.028160,1,0,172.866,0,0,0,172.866,0
55.159,3.13461,0,0,6.72603,0.3018,0.36288,3.6288,61.308,0.66528,0,0,3.07698,0.167459,2.24424,0.66528,12.849,1,0.771106,0.36288,0,138.972,3.84962,134.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.613479,7.31478,2.51412,23.2091,1.01953,31.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.34294,7.31478,1.028160,1,0,168.363,0,0,0,168.363,0
55.2438,2.76641,0,0,3.50545,0.291347,0.36288,3.6288,61.308,0.59462,0,0,1.85454,0.167835,1.09209,0.66528,12.849,1,0.644419,0.36288,0,60.6754,3.17237,57.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.358529,1.64043,2.51426,8.39117,0.920688,11.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66859,1.64043,1.028160,1,0,69.5803,0,0,0,69.5803,0
56.2891,2.76736,0,0,4.46711,0.291594,0.36288,3.6288,61.308,0.594686,0,0,2.27839,0.167835,1.51587,0.66528,12.849,1,0.643651,0.36288,0,99.3155,3.17237,95.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.35857,1.96343,2.16995,10.4277,0.920688,13.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99159,1.96343,1.028160,1,0,110.66,0,0,0,110.66,0
59.024,2.77724,0,0,6.16961,0.294648,0.36288,3.6288,61.308,0.594753,0,0,2.10975,0.167835,1.34716,0.66528,12.849,1,0.633954,0.36288,0,113.947,3.17237,110.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.35861,2.04725,2.17006,11.8445,0.920688,14.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07541,2.04725,1.028160,1,0,126.633,0,0,0,126.633,0
60.0645,2.80151,0,0,4.50067,0.295717,0.36288,3.6288,61.308,0.59482,0,0,2.06618,0.209482,1.26188,0.66528,12.849,1,0.609864,0.36288,0,88.4304,4.09794,84.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.35865,2.09334,2.17018,11.2609,1.17298,13.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1215,2.09334,1.028160,1,0,99.3402,0,0,0,99.3402,0
64.5274,2.81037,0,0,7.92056,0.284426,0.36288,3.6288,61.308,0.594886,0,0,4.24212,0.201763,3.44547,0.66528,12.849,1,0.601193,0.36288,0,160.623,4.0469,156.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.35869,4.5265,2.1703,23.8837,1.17661,29.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55466,4.5265,1.028160,1,0,188.828,0,0,0,188.828,0
66.6938,2.94915,0,0,5.76881,0.290369,0.36288,3.6288,61.308,0.644678,0,0,1.80886,0.192012,0.972171,0.66528,12.849,1,0.587249,0.36288,0,133.593,3.87839,129.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.388712,2.17209,2.17042,11.1651,1.1377,13.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20025,2.17209,1.028160,1,0,144.444,0,0,0,144.444,0
68.2592,2.96531,0,0,5.18899,0.295441,0.36288,3.6288,61.308,0.644748,0,0,1.46829,0.192012,0.631531,0.66528,12.849,1,0.571285,0.36288,0,109.07,3.87839,104.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.388754,1.64833,2.25548,9.35911,1.1377,11.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67649,1.64833,1.028160,1,0,117.352,0,0,0,117.352,0
69.4213,2.97649,0,0,4.74398,0.242466,0.36288,3.6288,61.308,0.644817,0,0,1.28638,0.230366,0.411201,0.66528,12.849,1,0.56029,0.36288,0,113.473,4.63417,108.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.388796,1.20708,2.2556,8.34883,1.27711,10.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23524,1.20708,1.028160,1,0,119.198,0,0,0,119.198,0
69.7969,2.98457,0,0,3.95312,0.230149,0.36288,3.6288,61.308,0.644886,0,0,1.1767,0.225282,0.306531,0.66528,12.849,1,0.552405,0.36288,0,81.7413,4.36471,77.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.388838,1.30242,2.25572,9.31228,1.21956,11.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33058,1.30242,1.028160,1,0,88.7556,0,0,0,88.7556,0
71.0658,2.94607,0,0,4.78932,0.211399,0.36288,3.6288,61.308,0.625638,0,0,1.95523,0.218503,1.11109,0.66528,12.849,1,0.542345,0.36288,0,81.9996,4.00544,77.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.377232,2.91203,2.25584,12.0556,1.14283,15.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,94.6292,0,0,0,94.6292,0
71.3416,2.95443,0,0,3.8065,0.213474,0.36288,3.6288,61.308,0.625706,0,0,1.06904,0.218503,0.224835,0.66528,12.849,1,0.534173,0.36288,0,93.4943,4.00544,89.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.377273,1.70856,2.2229,8.04721,1.14283,10.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73672,1.70856,1.028160,1,0,100.001,0,0,0,100.001,0
71.1953,2.95633,0,0,3.38693,0.213925,0.36288,3.6288,61.308,0.625775,0,0,0.871206,0.218503,0.0269284,0.66528,12.849,1,0.532452,0.36288,0,63.6893,4.00544,59.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.377314,1.63127,2.22302,7.66109,1.14283,9.99523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65943,1.63127,1.028160,1,0,69.5365,0,0,0,69.5365,0
70.8056,2.95557,0,0,3.14243,0.213686,0.36288,3.6288,61.2421,0.625843,0,0,0.778412,0.218503,0,0.66528,12.849,1,0.533407,0.36288,0,51.667,4.00544,47.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.377355,1.16379,2.22314,6.77324,1.14283,8.63999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19195,1.16379,1.028160,1,0,56.1311,0,0,0,56.1311,0
70.3517,3.09333,0,0,3.17676,0.174498,0.36288,3.6288,61.308,0.66528,0,0,1.01598,0.228482,0.0562821,0.66528,12.849,1,0.561343,0.36288,0,54.3646,4.78264,49.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.447859,1.45168,2.22326,7.52535,1.10914,9.64329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,59.0831,0,0,0,59.0831,0
69.6566,3.09044,0,0,2.90047,0.142283,0.36288,3.6288,61.243,0.66528,0,0,0.811547,0.211278,0,0.66528,12.849,1,0.564436,0.36288,0,49.3534,4.27823,44.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.447974,1.44011,2.33925,6.9876,1.10116,9.21782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46827,1.44011,1.028160,1,0,54.0914,0,0,0,54.0914,0
68.7721,3.08585,0,0,2.68342,0.119144,0.36288,3.6288,61.1862,0.66528,0,0,0.825025,0.216545,0,0.66528,12.849,1,0.569222,0.36288,0,44.7108,4.44077,40.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.44809,1.4449,2.33938,6.89481,1.07108,9.15992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47306,1.4449,1.028160,1,0,49.2236,0,0,0,49.2236,0
67.8109,3.07985,0,0,2.59985,0.118328,0.36288,3.6288,61.169,0.66528,0,0,0.864518,0.216467,0,0.66528,12.849,1,0.575421,0.36288,0,42.4245,4.44077,37.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.448205,1.35489,2.33951,7.15712,1.07108,9.33223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38305,1.35489,1.028160,1,0,47.1034,0,0,0,47.1034,0
66.3675,3.07315,0,0,2.09019,0.0975901,0.36288,3.6288,61.1838,0.66528,0,0,0.890309,0.210171,0,0.66528,12.849,1,0.58231,0.36288,0,39.0042,4.79694,33.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.44832,0.995596,2.33963,5.77804,1.13428,7.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02376,0.995596,1.028160,1,0,41.5185,0,0,0,41.5185,0
64.6871,3.03528,0,0,1.80647,0.0886331,0.36288,3.6288,61.2177,0.66528,0,0,0.906794,0.207681,0,0.66528,12.849,1,0.587642,0.36288,0,37.5079,4.93941,32.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.508817,1.00348,2.33976,5.37099,1.15957,7.04584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03164,1.00348,1.028160,1,0,39.3895,0,0,0,39.3895,0
62.8584,3.02271,0,0,1.64433,0.0874499,0.36288,3.6288,61.1928,0.66528,0,0,0.848128,0.207726,0,0.66528,12.849,1,0.600409,0.36288,0,36.0075,4.93941,30.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.508936,0.732128,2.3804,5.04555,1.15957,6.48958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76029,0.732128,1.028160,1,0,37.3201,0,0,0,37.3201,0
60.9263,3.00836,0,0,1.51202,0.0729017,0.36288,3.6288,61.0967,0.66528,0,0,0.809758,0.240576,0,0.66528,12.849,1,0.614945,0.36288,0,31.9219,5.36286,26.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.509054,0.723349,2.38053,4.8549,1.31414,6.13559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75151,0.723349,1.028160,1,0,32.4425,0,0,0,32.4425,0
58.9108,2.99242,0,0,1.39343,0.0536204,0.36288,3.6288,60.8451,0.66528,0,0,0.705483,0.291788,0,0.66528,12.849,1,0.631084,0.36288,0,27.7144,5.91492,21.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.509173,0.524768,2.38066,4.35981,1.53113,5.22493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55293,0.524768,1.028160,1,0,26.7562,0,0,0,26.7562,0
56.8581,3.04428,0,0,1.40524,0.0508462,0.36288,3.6288,60.6481,0.66528,0,0,0.778397,0.310144,0,0.66528,12.849,1,0.663987,0.36288,0,33.0661,5.88357,26.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.563116,0.422513,2.38078,4.19216,1.5584,4.87394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45067,0.422513,1.028160,1,0,31.7553,0,0,0,31.7553,0
54.7289,3.02489,0,0,1.30847,0.0498375,0.36288,3.6288,60.3483,0.66528,0,0,0.675294,0.309757,0,0.66528,12.849,1,0.683577,0.36288,0,27.9977,5.88357,21.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.563237,0.539965,2.43834,4.23082,1.5584,5.08749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56813,0.539965,1.028160,1,0,26.881,0,0,0,26.881,0
52.5235,3.00352,0,0,1.20976,0.0487913,0.36288,3.6288,60.0001,0.66528,0,0,0.626244,0.309167,0,0.66528,12.849,1,0.705152,0.36288,0,26.8473,5.88357,20.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.563359,0.349125,2.43848,3.67866,1.5584,4.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37729,0.349125,1.028160,1,0,24.966,0,0,0,24.966,0
50.3738,2.97989,0,0,1.23663,0.043583,0.36288,3.6288,59.7193,0.66528,0,0,0.695472,0.311051,0,0.66528,12.849,1,0.72898,0.36288,0,25.5346,5.95834,19.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.56348,0.534972,2.43861,4.55023,1.57334,5.38699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56313,0.534972,1.028160,1,0,24.5971,0,0,0,24.5971,0
47.9714,3.15263,0,0,1.16025,0.0471044,0.36288,3.6288,59.3506,0.66528,0,0,0.617439,0.320801,0,0.66528,12.849,1,0.804151,0.36288,0,20.9143,6.15996,14.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.757923,0.377965,2.43874,4.47285,1.49363,5.038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40613,0.377965,1.028160,1,0,19.3511,0,0,0,19.3511,0
45.7034,3.12103,0,0,1.26194,0.0459786,0.36288,3.6288,59.0805,0.66528,0,0,0.717326,0.322186,0,0.66528,12.849,1,0.83596,0.36288,0,24.0837,6.20602,17.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.758055,0.655543,2.63542,4.37954,1.48284,5.42961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6837,0.655543,1.028160,1,0,22.8342,0,0,0,22.8342,0
43.2075,3.08882,0,0,1.00058,0.0448404,0.36288,3.6288,58.632,0.66528,0,0,0.538416,0.321629,0,0.66528,12.849,1,0.868386,0.36288,0,26.445,6.20602,19.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.758187,0.236382,2.63557,3.51642,1.48284,4.14734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26454,0.236382,1.028160,1,0,23.8808,0,0,0,23.8808,0
40.9669,3.05032,0,0,1.21618,0.0435877,0.36288,3.6288,58.5116,0.66528,0,0,0.865626,0.320704,0,0.66528,12.849,1,0.907101,0.36288,0,23.0519,6.20602,16.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.758319,1.06838,2.63571,5.06663,1.48284,6.52956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,22.8312,0,0,0,22.8312,0
38.4842,3.01271,0,0,0.961502,0.0685596,0.36288,3.6288,57.9214,0.743628,0,0,0.436013,0.282658,0,0.66528,12.849,1,0.944918,0.36288,0,21.6608,5.34722,15.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.758451,0.204422,2.63585,4.051,1.18507,4.94775,0.42336,36.966,0.42336,423.524,0,0.949812,0,0,1.15423,0.204422,1.028160,1,0,20.6793,0,0,0,20.6793,0
36.1395,2.87664,0,0,0.993177,0.0984242,0.36288,3.6288,57.5208,0.66528,0,0,0.514402,0.24967,0,0.66528,12.849,1,0.960445,0.36288,0,21.6726,4.59921,16.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.640605,0.355692,2.63599,4.73241,0.949,6.13449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38385,0.355692,1.028160,1,0,22.6103,0,0,0,22.6103,0
33.8701,2.83082,0,0,1.02012,0.0957382,0.36288,3.6288,57.2816,0.66528,0,0,0.675148,0.249024,0,0.66528,12.849,1,1.00647,0.36288,0,21.9441,4.59921,16.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.640731,0.745969,2.52235,5.40013,0.949,7.07872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77413,0.745969,1.028160,1,0,23.7801,0,0,0,23.7801,0
31.5585,2.78209,0,0,0.926484,0.0931385,0.36288,3.6288,56.8908,0.66528,0,0,0.52309,0.248638,0,0.66528,12.849,1,1.05541,0.36288,0,19.6491,4.59921,14.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.640856,0.369412,2.52249,4.24826,0.949,5.55031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39757,0.369412,1.028160,1,0,19.9077,0,0,0,19.9077,0
29.6008,2.72729,0,0,1.23295,0.100482,0.36288,3.6288,56.7461,0.66528,0,0,0.763595,0.243048,0,0.66528,12.849,1,1.11041,0.36288,0,27.1383,4.48902,21.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.640982,1.13528,2.52262,6.54161,0.953234,8.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16344,1.13528,1.028160,1,0,30.5071,0,0,0,30.5071,0
27.8825,2.60709,0,0,1.34604,0.0943849,0.36288,3.6288,56.3983,0.691813,0,0,0.56708,0.223006,0,0.66528,12.849,1,1.13168,0.36288,0,24.3616,3.73053,19.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.533695,0.216518,2.52276,3.9817,0.85463,5.33265,0.42336,36.966,0.42336,423.524,0,1.00163,0,0,1.21815,0.216518,1.028160,1,0,25.1949,0,0,0,25.1949,0
26.455,2.55949,0,0,1.64755,0.152728,0.36288,3.6288,55.6921,0.903987,0,0,0.410309,0.212603,0,0.66528,12.849,1,1.17948,0.36288,0,31.2752,3.82788,26.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.592514,0.216518,2.42133,3.61098,0.978642,4.67768,0.42336,36.966,0.42336,423.524,0,0.730754,0,0,0.947272,0.216518,1.028160,1,0,31.3084,0,0,0,31.3084,0
25.122,2.51679,0,0,1.69646,0.149722,0.36288,3.6288,55.4136,0.66528,0,0,0.598441,0.211624,0,0.66528,12.849,1,1.22239,0.36288,0,31.7309,3.82788,27.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.533935,0.844016,2.42146,4.96872,0.978642,6.72162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,33.7651,0,0,0,33.7651,0
26.893,2.47401,0,0,4.75476,0.146916,0.36288,3.6288,56.3289,0.66528,0,0,1.7918,0.211237,0,0.66528,12.849,1,1.26536,0.36288,0,98.2841,3.82788,93.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.534055,2.77159,2.42159,10.3151,0.978642,13.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79975,2.77159,1.028160,1,0,107.549,0,0,0,107.549,0
28.7812,2.33995,0,0,4.75481,0.163761,0.36288,3.6288,58.7581,0.5891,0,0,3.24879,0.230433,0,0.66528,12.849,1,1.11799,0.36288,0,100.338,4.33302,95.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.386598,4.48108,2.42172,20.6379,1.10645,26.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50924,4.48108,1.028160,1,0,121.298,0,0,0,121.298,0
32.3738,2.39079,0,0,6.5202,0.173976,0.36288,3.6288,61.0929,0.598977,0,0,3.15856,0.224793,0,0.66528,12.849,1,1.06734,0.36288,0,142.106,4.42313,136.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.376829,3.82309,2.1962,20.0153,1.16459,24.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85125,3.82309,1.028160,1,0,161.471,0,0,0,161.471,0
37.0536,2.47571,0,0,7.70078,0.182379,0.36288,3.6288,61.308,0.608016,0,0,4.77576,0.228165,3.72451,0.66528,12.849,1,0.9826,0.36288,0,167.735,4.42313,162.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.367897,2.73828,2.19632,18.404,1.16459,21.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76644,2.73828,1.028160,1,0,188.223,0,0,0,188.223,0
