0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.6377,3.05742,0,0,3.25737,0.283516,0.36288,3.6288,61.308,0.66528,0,0,1.02497,0.201792,0.1579,0.66528,12.849,1,0.404646,0.36288,0,51.2664,4.28179,46.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.814582,1.14942,2.467,5.58592,0.998938,7.38882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17758,1.14942,1.028160,1,0,54.4896,0,0,0,54.4896,0
95.7755,3.05596,0,0,2.83912,0.282463,0.36288,3.6288,61.308,0.66528,0,0,0.878576,0.201792,0.0115035,0.66528,12.849,1,0.406322,0.36288,0,45.1521,4.28179,40.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.814709,0.863542,2.58649,4.88976,0.998938,6.52615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8917,0.863542,1.028160,1,0,47.3645,0,0,0,47.3645,0
94.5566,3.05292,0,0,2.47736,0.280428,0.36288,3.6288,61.2488,0.66528,0,0,0.807831,0.201792,0,0.66528,12.849,1,0.409572,0.36288,0,42.5869,4.28179,38.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.814835,0.912876,2.58663,5.01577,0.998938,6.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94104,0.912876,1.028160,1,0,44.9599,0,0,0,44.9599,0
93.1243,3.04846,0,0,2.25659,0.277552,0.36288,3.6288,61.1098,0.66528,0,0,0.728032,0.201717,0,0.66528,12.849,1,0.414246,0.36288,0,38.9831,4.28179,34.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.814962,0.756363,2.58676,4.77116,0.998938,6.30039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78452,0.756363,1.028160,1,0,40.9503,0,0,0,40.9503,0
92.1585,3.04305,0,0,2.65427,0.214149,0.36288,3.6288,61.0019,0.66528,0,0,0.804306,0.246959,0,0.66528,12.849,1,0.419871,0.36288,0,42.7467,4.95135,37.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.815088,0.791424,2.5869,4.47984,1.13721,5.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81958,0.791424,1.028160,1,0,43.6443,0,0,0,43.6443,0
91.4478,3.00978,0,0,2.87236,0.210414,0.36288,3.6288,60.9572,0.66528,0,0,0.871776,0.251143,0,0.66528,12.849,1,0.419632,0.36288,0,43.0034,4.94529,38.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.877411,1.03035,2.58704,4.79507,1.11778,6.41727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,44.4187,0,0,0,44.4187,0
90.6344,3.00711,0,0,2.75786,0.201304,0.36288,3.6288,60.8712,0.66528,0,0,0.838089,0.258827,0,0.66528,12.849,1,0.422518,0.36288,0,40.3655,5.05388,35.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.877542,1.05097,2.62891,4.86034,1.15453,6.50815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07913,1.05097,1.028160,1,0,41.7601,0,0,0,41.7601,0
89.54,3.00398,0,0,2.4261,0.153667,0.36288,3.6288,60.6965,0.66528,0,0,0.793083,0.302519,0,0.66528,12.849,1,0.425866,0.36288,0,38.1904,5.84099,32.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.877672,0.789757,2.62905,4.66479,1.42532,5.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81792,0.789757,1.028160,1,0,38.067,0,0,0,38.067,0
88.3636,2.99961,0,0,2.3324,0.146285,0.36288,3.6288,60.542,0.66528,0,0,0.818666,0.307864,0,0.66528,12.849,1,0.430445,0.36288,0,36.2356,6.12346,30.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.877802,0.845078,2.62919,4.35895,1.55507,5.40035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87324,0.845078,1.028160,1,0,35.445,0,0,0,35.445,0
87.1803,3.07085,0,0,2.37861,0.128108,0.36288,3.6288,60.4717,0.66528,0,0,0.933371,0.338416,0,0.66528,12.849,1,0.446534,0.36288,0,35.4197,5.98217,29.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.933375,0.826589,2.62933,3.67316,1.56508,4.63062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85475,0.826589,1.028160,1,0,33.9845,0,0,0,33.9845,0
85.8029,3.06576,0,0,2.17798,0.126748,0.36288,3.6288,60.3326,0.66528,0,0,0.864484,0.338264,0,0.66528,12.849,1,0.451844,0.36288,0,33.6662,5.98217,27.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.933509,0.557332,2.68864,3.22866,1.56508,3.97603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58549,0.557332,1.028160,1,0,31.5711,0,0,0,31.5711,0
84.5717,3.05964,0,0,2.30119,0.109948,0.36288,3.6288,60.3166,0.66528,0,0,0.992416,0.343114,0,0.66528,12.849,1,0.458182,0.36288,0,33.0185,6.13171,26.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.933642,0.874454,2.68878,4.27105,1.59496,5.30568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,32.0972,0,0,0,32.0972,0
83.3722,3.05404,0,0,2.32114,0.103704,0.36288,3.6288,60.3189,0.66528,0,0,0.97232,0.304817,0,0.66528,12.849,1,0.464001,0.36288,0,32.2092,6.14091,25.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.933776,0.921266,2.68892,4.17792,1.62693,5.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94943,0.921266,1.028160,1,0,31.1946,0,0,0,31.1946,0
81.8938,3.26954,0,0,2.23224,0.0781633,0.36288,3.6288,60.1563,0.66528,0,0,0.827332,0.324576,0,0.66528,12.849,1,0.503889,0.36288,0,28.5614,5.63455,22.7859,0.84672,12.849,0.84672,3695.15,0,36.966,1.13408,0.585654,2.68907,3.34725,1.50232,3.98557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61381,0.585654,1.028160,1,0,26.7714,0,0,0,26.7714,0
80.6241,3.29098,0,0,2.45847,0.0742925,0.36288,3.6288,60.1699,0.66528,0,0,1.00599,0.327101,0,0.66528,12.849,1,0.516349,0.36288,0,35.0813,5.5377,29.3901,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.910051,2.89168,3.63318,1.47906,4.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93821,0.910051,1.028160,1,0,34.2454,0,0,0,34.2454,0
78.8786,3.28429,0,0,1.97503,0.0733939,0.36288,3.6288,59.9052,0.66528,0,0,0.727618,0.32713,0,0.66528,12.849,1,0.523415,0.36288,0,34.2802,5.5377,28.5819,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.31746,2.87213,2.91662,1.47906,3.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34562,0.31746,1.028160,1,0,32.1085,0,0,0,32.1085,0
77.6286,3.27466,0,0,2.45968,0.0721584,0.36288,3.6288,60.1569,0.66528,0,0,1.24363,0.326578,0,0.66528,12.849,1,0.533428,0.36288,0,31.3084,5.5377,25.6002,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,1.51722,2.8722,4.50967,1.47906,6.31947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54538,1.51722,1.028160,1,0,31.9196,0,0,0,31.9196,0
75.1301,3.26761,0,0,1.20371,0.0716698,0.36288,3.6288,60.0961,0.66528,0,0,0.901394,0.296931,0,0.66528,12.849,1,0.540852,0.36288,0,17.5141,4.65945,12.6766,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.617553,2.87227,3.58664,1.21831,4.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64571,0.617553,1.028160,1,0,17.4342,0,0,0,17.4342,0
72.2158,3.14635,0,0,0.658873,0.0639643,0.36288,3.6288,59.0106,1.19184,0,0,0.404462,0.298142,0,0.66528,12.849,1,0.538099,0.36288,0,11.0289,4.64772,6.20593,0.84672,12.849,0.84672,3695.15,0,36.966,0.979024,0.204422,2.87235,2.14272,1.27458,2.96588,0.42336,36.966,0.42336,423.524,0,0.5016,0,0,0.706023,0.204422,1.028160,1,0,9.17182,0,0,0,9.17182,0
69.2673,3.09903,0,0,0.559094,0.0456537,0.36288,3.6288,57.8151,1.26809,0,0,0.368687,0.296081,0,0.66528,12.849,1,0.551396,0.36288,0,10.1908,4.64772,5.35456,0.84672,12.849,0.84672,3695.15,0,36.966,1.01341,0.216518,2.75521,2.03889,1.27458,2.72263,0.42336,36.966,0.42336,423.524,0,0.42535,0,0,0.641868,0.216518,1.028160,1,0,8.07719,0,0,0,8.07719,0
66.8574,3.07943,0,0,1.19209,0.159692,0.36288,3.6288,57.2364,1.04828,0,0,0.674453,0.204851,0,0.66528,12.849,1,0.571229,0.36288,0,22.4331,3.40194,18.8228,0.84672,12.849,0.84672,3695.15,0,36.966,1.01355,0.216518,2.7754,4.51759,0.885192,5.61077,0.42336,36.966,0.42336,423.524,0,0.645157,0,0,0.861676,0.216518,1.028160,1,0,24.4335,0,0,0,24.4335,0
65.1828,3.06235,0,0,1.93329,0.182704,0.36288,3.6288,56.9256,0.880968,0,0,0.759603,0.189425,0,0.66528,12.849,1,0.588537,0.36288,0,33.1291,3.33111,29.5724,0.84672,12.849,0.84672,3695.15,0,36.966,1.01369,0.216518,2.77555,4.00982,0.84852,5.13968,0.42336,36.966,0.42336,423.524,0,0.812472,0,0,1.02899,0.216518,1.028160,1,0,34.712,0,0,0,34.712,0
63.0672,2.96459,0,0,1.43469,0.22281,0.36288,3.6288,56.3911,0.886796,0,0,0.541987,0.189713,0,0.66528,12.849,1,0.584388,0.36288,0,33.0019,4.15191,28.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.903176,0.216518,2.7757,2.7432,1.01788,3.81437,0.42336,36.966,0.42336,423.524,0,0.806644,0,0,1.02316,0.216518,1.028160,1,0,32.4428,0,0,0,32.4428,0
62.3899,2.94849,0,0,2.85311,0.21903,0.36288,3.6288,56.544,0.66528,0,0,1.00718,0.189054,0,0.66528,12.849,1,0.600711,0.36288,0,48.6716,4.15191,44.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.903307,0.586483,2.67122,5.61016,1.01788,6.94668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61464,0.586483,1.028160,1,0,51.2286,0,0,0,51.2286,0
60.9983,2.94327,0,0,2.13237,0.217819,0.36288,3.6288,56.7488,0.66528,0,0,1.05937,0.189242,0,0.66528,12.849,1,0.606156,0.36288,0,34.1824,4.15191,29.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.903439,0.747913,2.67137,4.37544,1.01788,5.87341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,35.6607,0,0,0,35.6607,0
60.2154,2.93203,0,0,2.76629,0.254334,0.36288,3.6288,56.6626,0.680449,0,0,0.797085,0.202894,0,0.66528,12.849,1,0.617617,0.36288,0,45.6661,4.38387,41.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.903571,0.292723,2.67151,7.53644,1.07203,8.52507,0.42336,36.966,0.42336,423.524,0,1.01299,0,0,1.30571,0.292723,1.028160,1,0,49.5526,0,0,0,49.5526,0
59.1989,2.68649,0,0,2.28073,0.247827,0.36288,3.6288,56.879,0.66528,0,0,1.09256,0.210837,0,0.66528,12.849,1,0.573254,0.36288,0,80.8608,3.74703,76.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.673203,0.760838,2.67165,5.24845,0.961222,7.04652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.789,0.760838,1.028160,1,0,83.9499,0,0,0,83.9499,0
57.8007,2.67857,0,0,1.88309,0.23983,0.36288,3.6288,56.8861,0.66528,0,0,0.883164,0.210802,0,0.66528,12.849,1,0.581378,0.36288,0,34.3787,3.6119,30.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.673321,0.488929,2.43934,5.00359,0.935985,6.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51709,0.488929,1.028160,1,0,36.8709,0,0,0,36.8709,0
59.5612,2.66723,0,0,5.02723,0.236599,0.36288,3.6288,58.1352,0.66528,0,0,2.1252,0.210812,0,0.66528,12.849,1,0.592921,0.36288,0,64.7122,3.6119,60.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.67344,1.85507,2.43947,9.58109,0.935985,12.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88323,1.85507,1.028160,1,0,73.1365,0,0,0,73.1365,0
63.4922,2.68182,0,0,7.23911,0.263465,0.36288,3.6288,60.6601,0.66528,0,0,3.42584,0.235612,0,0.66528,12.849,1,0.578542,0.36288,0,174.555,4.0592,170.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.673558,3.10687,2.4396,16.5174,1.00164,20.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13503,3.10687,1.028160,1,0,190.669,0,0,0,190.669,0
64.6087,2.71178,0,0,4.46804,0.276864,0.36288,3.6288,61.308,0.66528,0,0,2.23675,0.24357,0.680029,0.66528,12.849,1,0.548786,0.36288,0,138.232,4.55023,133.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.673676,1.53174,2.43973,9.51221,1.13257,11.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5599,1.53174,1.028160,1,0,145.854,0,0,0,145.854,0
68.7835,2.81295,0,0,7.61226,0.261588,0.36288,3.6288,61.308,0.66528,0,0,3.29654,0.226526,2.40473,0.66528,12.849,1,0.559423,0.36288,0,218.75,4.75766,213.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.740548,3.61993,2.43986,12.7625,1.24149,16.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64809,3.61993,1.028160,1,0,233.041,0,0,0,233.041,0
72.5077,2.84171,0,0,7.19912,0.270387,0.36288,3.6288,61.308,0.66528,0,0,2.8372,0.226526,1.9454,0.66528,12.849,1,0.530841,0.36288,0,205.555,4.75766,200.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.74065,2.98127,2.51248,10.7566,1.24149,14.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00943,2.98127,1.028160,1,0,216.843,0,0,0,216.843,0
75.2606,2.86502,0,0,6.35941,0.378581,0.36288,3.6288,61.308,0.66528,0,0,2.46421,0.226526,1.5724,0.66528,12.849,1,0.507706,0.36288,0,179.336,4.75766,174.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.740753,3.22076,2.51259,11.1634,1.24149,14.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24892,3.22076,1.028160,1,0,190.921,0,0,0,190.921,0
77.9201,2.88103,0,0,6.25999,0.35657,0.36288,3.6288,61.308,0.66528,0,0,3.63045,0.193051,2.77212,0.66528,12.849,1,0.491869,0.36288,0,196.166,3.91751,192.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.740855,2.82556,2.51271,9.22294,1.00299,12.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85372,2.82556,1.028160,1,0,207.709,0,0,0,207.709,0
79.6332,3.20334,0,0,5.69169,0.412345,0.36288,3.6288,61.308,0.66528,0,0,2.22704,0.217667,1.34409,0.66528,12.849,1,0.52823,0.36288,0,162.549,4.51448,157.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.991635,2.51794,2.51282,7.52682,1.13012,10.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5461,2.51794,1.028160,1,0,169.65,0,0,0,169.65,0
81.6516,3.21329,0,0,6.01392,0.41934,0.36288,3.6288,61.308,0.66528,0,0,2.47469,0.217667,1.59175,0.66528,12.849,1,0.518472,0.36288,0,194.812,4.51448,190.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.991749,3.04112,2.77379,8.70299,1.13012,12.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06928,3.04112,1.028160,1,0,204.13,0,0,0,204.13,0
82.9665,3.22454,0,0,5.33103,0.42871,0.36288,3.6288,61.308,0.66528,0,0,2.2128,0.21329,1.33423,0.66528,12.849,1,0.507425,0.36288,0,173.478,4.43886,168.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.991863,2.65017,2.77391,8.26131,1.10843,11.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67833,2.65017,1.028160,1,0,181.814,0,0,0,181.814,0
84.1816,3.23167,0,0,5.25058,0.440949,0.36288,3.6288,61.308,0.66528,0,0,1.97891,0.187026,1.1266,0.66528,12.849,1,0.500487,0.36288,0,152.539,3.98517,148.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.991978,2.75058,2.77403,7.75259,0.978343,11.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77874,2.75058,1.028160,1,0,160.85,0,0,0,160.85,0
92.6584,2.7944,0,0,12.1879,0.553837,0.36288,3.6288,61.308,0.66528,0,0,13.8972,0.141264,13.0906,0.66528,12.849,1,0.426521,0.36288,0,250.244,2.9904,247.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.655615,9.74169,2.77416,25.536,0.692567,36.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7698,9.74169,1.028160,1,0,296.984,0,0,0,296.984,0
97.506,2.82881,0,0,10.0351,0.597611,1.76111,3.6288,61.308,0.66528,0,0,9.04971,0.141264,8.24316,0.66528,12.849,1,0.392273,1.76111,0,261.262,2.9904,259.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.655714,7.8897,2.41848,21.1447,0.692567,30.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91786,7.8897,1.028160,1,0,297.989,0,0,0,297.989,0
97.506,2.84619,0,0,7.67413,0.604231,4.22371,3.6288,61.308,0.66528,0,0,6.29956,0.149123,5.48516,0.66528,12.849,1,0.375062,4.22371,0,196.434,3.06939,197.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.655812,4.31781,2.41859,15.0257,0.722276,20.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34597,4.31781,1.028160,1,0,223.082,0,0,0,223.082,0
97.506,2.84634,0,0,6.45589,0.442868,3.16668,3.6288,61.308,0.66528,0,0,5.0362,0.189626,4.18129,0.66528,12.849,1,0.375081,3.16668,0,150.421,3.84093,149.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.65591,2.81065,2.4187,10.6886,0.958323,14.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83881,2.81065,1.028160,1,0,167.856,0,0,0,167.856,0
97.506,2.84649,0,0,9.19067,0.523207,5.82097,3.6288,61.308,0.66528,0,0,8.14435,0.164114,7.31496,0.66528,12.849,1,0.375101,5.82097,0,231.593,3.73359,233.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.656008,4.8615,2.4188,15.7916,0.839799,21.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88966,4.8615,1.028160,1,0,262.197,0,0,0,262.197,0
97.506,2.96042,0,0,9.49441,0.598727,5.93527,3.6288,61.308,0.66528,0,0,8.4348,0.146974,7.62255,0.66528,12.849,1,0.390113,5.93527,0,255.549,3.5638,257.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.738441,5.41259,2.41891,15.822,0.733567,22.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44075,5.41259,1.028160,1,0,287.334,0,0,0,287.334,0
97.506,2.96057,0,0,8.39549,0.598727,4.83619,3.6288,61.308,0.66528,0,0,9.03658,0.146974,8.22432,0.66528,12.849,1,0.390134,4.83619,0,220.997,3.5638,221.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.738543,5.01555,2.50676,15.4911,0.733567,21.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04371,5.01555,1.028160,1,0,251.645,0,0,0,251.645,0
97.506,2.96073,0,0,7.62575,0.586495,4.07853,3.6288,61.308,0.66528,0,0,9.1902,0.15621,8.3687,0.66528,12.849,1,0.390154,4.07853,0,211.921,3.4767,212.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.738645,4.89376,2.50687,18.8248,0.722691,24.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92192,4.89376,1.028160,1,0,245.266,0,0,0,245.266,0
97.506,2.96088,0,0,7.62463,0.472563,4.19118,3.6288,61.308,0.66528,0,0,6.82792,0.187821,5.97481,0.66528,12.849,1,0.390174,4.19118,0,180.768,3.50919,181.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.738748,4.06159,2.50698,13.9491,0.794855,18.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08975,4.06159,1.028160,1,0,206.019,0,0,0,206.019,0
97.506,2.91654,0,0,5.90824,0.461177,2.53052,3.6288,61.308,0.66528,0,0,3.20062,0.175162,2.36018,0.66528,12.849,1,0.384332,2.53052,0,148.468,3.06002,147.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.706866,2.4344,2.5071,9.68665,0.896317,13.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46256,2.4344,1.028160,1,0,162.939,0,0,0,162.939,0
97.506,2.91669,0,0,5.57903,0.461177,2.20116,3.6288,61.308,0.66528,0,0,2.92297,0.175162,2.08253,0.66528,12.849,1,0.384352,2.20116,0,137.02,3.06002,135.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.706966,2.49343,2.47306,9.22778,0.896317,12.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52159,2.49343,1.028160,1,0,150.45,0,0,0,150.45,0
97.506,2.91685,0,0,5.46864,0.456999,2.0948,3.6288,61.308,0.66528,0,0,2.57224,0.176715,1.73024,0.66528,12.849,1,0.384372,2.0948,0,110.657,3.10977,109.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.707067,3.05993,2.47317,8.66125,0.895451,12.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08809,3.05993,1.028160,1,0,123.58,0,0,0,123.58,0
97.506,2.917,0,0,4.90494,0.418841,1.5691,3.6288,61.308,0.66528,0,0,2.3078,0.18782,1.4547,0.66528,12.849,1,0.384392,1.5691,0,101.637,3.46248,99.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.707168,2.83854,2.47328,7.99433,0.880228,11.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8667,2.83854,1.028160,1,0,112.532,0,0,0,112.532,0
97.506,3.06821,0,0,4.78379,0.323371,1.39221,3.6288,61.308,0.66528,0,0,2.09569,0.205536,1.22488,0.66528,12.849,1,0.404318,1.39221,0,103.992,4.05306,100.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.820714,1.99779,2.47339,7.38141,0.919632,10.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02595,1.99779,1.028160,1,0,112.264,0,0,0,112.264,0
97.506,3.06837,0,0,4.69149,0.320546,1.30258,3.6288,61.308,0.66528,0,0,1.99515,0.206704,1.12317,0.66528,12.849,1,0.404339,1.30258,0,95.37,4.09731,92.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.82082,1.79978,2.59319,6.37304,0.93623,9.00896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82794,1.79978,1.028160,1,0,102.303,0,0,0,102.303,0
97.506,3.06853,0,0,4.20394,0.320546,0.814864,3.6288,61.308,0.66528,0,0,1.76207,0.206704,0.890084,0.66528,12.849,1,0.40436,0.814864,0,82.3401,4.09731,78.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.820926,1.61022,2.5933,6.13103,0.93623,8.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63838,1.61022,1.028160,1,0,88.1207,0,0,0,88.1207,0
97.506,3.06869,0,0,3.90873,0.320546,0.519492,3.6288,61.308,0.66528,0,0,1.64839,0.206704,0.776407,0.66528,12.849,1,0.404381,0.519492,0,78.9273,4.09731,74.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.821032,1.4532,2.59342,5.91754,0.93623,8.20689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,83.9284,0,0,0,83.9284,0
97.506,3.06885,0,0,3.72654,0.205403,0.452293,3.6288,61.308,0.66528,0,0,1.57472,0.262938,0.646499,0.66528,12.849,1,0.404402,0.452293,0,64.0077,4.76886,59.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.821139,1.55274,2.59353,5.41248,1.17542,7.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,67.4954,0,0,0,67.4954,0
97.298,3.03913,0,0,3.37274,0.178706,0.36288,3.6288,61.308,0.66528,0,0,1.48903,0.264864,0.558891,0.66528,12.849,1,0.400486,0.36288,0,68.8214,4.82696,63.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.883611,1.74314,2.59365,5.62704,1.23972,7.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7713,1.74314,1.028160,1,0,72.3562,0,0,0,72.3562,0
96.7083,3.03853,0,0,2.99011,0.178397,0.36288,3.6288,61.308,0.66528,0,0,1.32196,0.264864,0.391819,0.66528,12.849,1,0.401263,0.36288,0,75.2527,4.82696,70.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.88372,1.54114,2.63561,5.80573,1.23972,7.85904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5693,1.54114,1.028160,1,0,78.6382,0,0,0,78.6382,0
95.9255,3.03653,0,0,2.79407,0.177523,0.36288,3.6288,61.308,0.66528,0,0,1.26579,0.264864,0.335642,0.66528,12.849,1,0.403444,0.36288,0,69.9391,4.82696,65.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.883829,1.48303,2.63573,5.43623,1.23972,7.43144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51119,1.48303,1.028160,1,0,72.8386,0,0,0,72.8386,0
94.9458,3.03378,0,0,2.56808,0.151089,0.36288,3.6288,61.308,0.66528,0,0,1.14191,0.286012,0.190622,0.66528,12.849,1,0.406369,0.36288,0,63.4273,5.19503,58.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.883939,1.2212,2.63585,5.04783,1.3428,6.67815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24936,1.2212,1.028160,1,0,65.0575,0,0,0,65.0575,0
93.865,3.10719,0,0,2.50147,0.112159,0.36288,3.6288,61.308,0.66528,0,0,1.17688,0.304086,0.207514,0.66528,12.849,1,0.420495,0.36288,0,59.8895,5.88326,53.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.939641,1.44596,2.63597,4.06191,1.44678,5.75742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47412,1.44596,1.028160,1,0,59.9136,0,0,0,59.9136,0
