0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6721,2.30069,0,0,4.40029,0.16198,0.36288,3.6288,60.6428,0.49151,0,0,2.0073,0.245694,0,0.66528,12.849,1,0.84672,0.36288,0,96.2772,4.60079,91.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.306019,3.8009,2.00028,11.145,1.03991,15.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82906,3.8009,1.028160,1,0,106.793,0,0,0,106.793,0
27.3367,2.6078,0,0,3.81194,0.176634,0.36288,3.6288,61.0034,0.628901,0,0,1.22475,0.235174,0,0.66528,12.849,1,0.84672,0.36288,0,100.049,4.12314,95.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,2.14274,2.00035,6.64839,1.11811,9.29002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1709,2.14274,1.028160,1,0,104.733,0,0,0,104.733,0
28.9824,2.60792,0,0,4.79478,0.17828,0.36288,3.6288,61.308,0.630355,0,0,1.96251,0.235712,0.791882,0.66528,12.849,1,0.84672,0.36288,0,141.416,4.12314,136.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.381974,2.29815,2.22381,9.57709,1.11811,12.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32631,2.29815,1.028160,1,0,150.2,0,0,0,150.2,0
33.0489,2.60803,0,0,7.21977,0.182356,0.36288,3.6288,61.308,0.631582,0,0,2.16111,0.236167,1.29336,0.66528,12.849,1,0.84672,0.36288,0,119.654,4.12314,115.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.380816,3.20128,2.22388,13.2316,1.11811,17.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22944,3.20128,1.028160,1,0,133.498,0,0,0,133.498,0
34.5591,2.60815,0,0,4.67717,0.195905,0.36288,3.6288,61.308,0.631625,0,0,1.6955,0.229125,0.834747,0.66528,12.849,1,0.84672,0.36288,0,119.252,3.81644,114.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.380842,2.16424,2.22396,8.14484,1.08005,11.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1924,2.16424,1.028160,1,0,126.858,0,0,0,126.858,0
37.5588,2.19934,0,0,5.77605,0.214086,0.36288,3.6288,61.308,0.45192,0,0,3.14178,0.174925,2.51493,0.66528,12.849,1,0.817709,0.36288,0,108.564,3.44562,104.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.272488,2.77444,2.22403,15.3715,0.995647,19.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8026,2.77444,1.028160,1,0,126.281,0,0,0,126.281,0
39.6345,2.24808,0,0,4.91159,0.22503,0.36288,3.6288,61.308,0.451958,0,0,3.02833,0.186495,2.38988,0.66528,12.849,1,0.769074,0.36288,0,139.032,3.80604,134.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.27251,3.38907,1.91943,13.31,1.05518,17.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41723,3.38907,1.028160,1,0,154.501,0,0,0,154.501,0
41.4744,2.27857,0,0,4.71194,0.230525,0.36288,3.6288,61.308,0.451995,0,0,2.72081,0.186495,2.08232,0.66528,12.849,1,0.738684,0.36288,0,52.8026,3.80604,48.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.272533,2.95846,1.91949,12.4936,1.05518,16.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98662,2.95846,1.028160,1,0,66.7469,0,0,0,66.7469,0
43.1707,2.30367,0,0,4.59846,0.235597,0.36288,3.6288,61.308,0.452032,0,0,2.61786,0.186495,1.97933,0.66528,12.849,1,0.713688,0.36288,0,110.999,3.80604,106.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.272555,2.85003,1.91956,12.7751,1.05518,16.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87819,2.85003,1.028160,1,0,125.039,0,0,0,125.039,0
44.4249,2.32536,0,0,4.18091,0.238518,0.36288,3.6288,61.308,0.452069,0,0,2.14456,0.180956,1.51154,0.66528,12.849,1,0.692101,0.36288,0,104.023,3.85272,99.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.272577,2.84948,1.91962,9.56673,1.09392,12.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87764,2.84948,1.028160,1,0,114.322,0,0,0,114.322,0
45.8136,2.42611,0,0,4.41832,0.240613,0.36288,3.6288,61.308,0.496086,0,0,2.01157,0.176801,1.33869,0.66528,12.849,1,0.701703,0.36288,0,85.7494,3.88773,81.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.299118,2.42103,1.91969,9.34196,1.12297,12.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44919,2.42103,1.028160,1,0,95.1221,0,0,0,95.1221,0
46.73,2.4428,0,0,3.96653,0.244407,0.36288,3.6288,61.308,0.496125,0,0,2.35853,0.176801,1.6856,0.66528,12.849,1,0.685115,0.36288,0,85.4686,3.88773,81.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.299141,2.99158,1.99488,10.6144,1.12297,14.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01974,2.99158,1.028160,1,0,97.123,0,0,0,97.123,0
47.7637,2.45343,0,0,4.09685,0.246911,0.36288,3.6288,61.308,0.496163,0,0,1.60181,0.176801,0.928848,0.66528,12.849,1,0.6746,0.36288,0,75.7045,3.88773,71.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.299164,2.0151,1.99495,7.05933,1.12297,9.64724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04326,2.0151,1.028160,1,0,82.0812,0,0,0,82.0812,0
48.1602,2.46501,0,0,3.43508,0.210656,0.36288,3.6288,61.308,0.496202,0,0,1.39171,0.206818,0.688686,0.66528,12.849,1,0.663118,0.36288,0,70.3028,4.25412,65.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.299188,1.89396,1.99502,8.60216,1.24726,10.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92212,1.89396,1.028160,1,0,77.3818,0,0,0,77.3818,0
47.7954,2.43537,0,0,2.67208,0.238666,0.36288,3.6288,61.308,0.479157,0,0,0.931971,0.15767,0.295144,0.66528,12.849,1,0.64975,0.36288,0,59.6042,3.57722,55.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.28891,1.16251,1.99509,5.45529,1.07841,7.24557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19067,1.16251,1.028160,1,0,63.2808,0,0,0,63.2808,0
47.1645,2.43155,0,0,2.38427,0.220688,0.36288,3.6288,61.308,0.479195,0,0,0.781678,0.187754,0.114729,0.66528,12.849,1,0.653681,0.36288,0,52.9612,3.89334,48.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.288933,0.999881,1.96592,4.95324,1.1033,6.52681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02804,0.999881,1.028160,1,0,55.4186,0,0,0,55.4186,0
46.4463,2.42476,0,0,2.2439,0.174506,0.36288,3.6288,61.308,0.479233,0,0,0.77741,0.213913,0.0842646,0.66528,12.849,1,0.660575,0.36288,0,49.3896,4.12398,44.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.288956,0.968985,1.96598,4.92936,1.11707,6.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99714,0.968985,1.028160,1,0,51.5105,0,0,0,51.5105,0
45.6559,2.41684,0,0,2.16245,0.173125,0.36288,3.6288,61.308,0.47927,0,0,0.776978,0.213913,0.0837947,0.66528,12.849,1,0.668599,0.36288,0,47.2216,4.12398,42.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.288979,1.03908,1.96605,5.41649,1.11707,7.01556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06724,1.03908,1.028160,1,0,49.8912,0,0,0,49.8912,0
44.7689,2.52211,0,0,2.15152,0.1535,0.36288,3.6288,61.308,0.539901,0,0,0.773988,0.220257,0.0138305,0.66528,12.849,1,0.709801,0.36288,0,44.7521,4.35654,40.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.325536,1.08426,1.96612,4.65953,1.06833,6.31604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,46.3785,0,0,0,46.3785,0
43.8134,2.51127,0,0,2.0676,0.148988,0.36288,3.6288,61.2679,0.539941,0,0,0.721155,0.221315,0,0.66528,12.849,1,0.720752,0.36288,0,40.7591,4.3953,36.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.32556,0.909369,2.06865,4.3857,1.06021,5.97795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93753,0.909369,1.028160,1,0,41.9839,0,0,0,41.9839,0
42.7058,2.4992,0,0,1.87434,0.119823,0.36288,3.6288,61.1716,0.539848,0,0,0.688435,0.244861,0,0.66528,12.849,1,0.732931,0.36288,0,35.9389,4.66305,30.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.325717,0.846072,2.06872,4.27177,1.12862,5.73223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87423,0.846072,1.028160,1,0,36.638,0,0,0,36.638,0
41.522,2.48467,0,0,1.77117,0.107423,0.36288,3.6288,61.0355,0.539568,0,0,0.657634,0.254147,0,0.66528,12.849,1,0.747569,0.36288,0,34.7834,4.77015,29.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.326061,0.71915,2.06879,4.25991,1.15598,5.56581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74731,0.71915,1.028160,1,0,35.1944,0,0,0,35.1944,0
40.3373,2.46848,0,0,1.75533,0.108677,0.36288,3.6288,60.9747,0.539156,0,0,0.748302,0.269956,0,0.66528,12.849,1,0.763871,0.36288,0,38.4239,5.23662,32.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.326538,0.687882,2.06886,4.02537,1.19305,5.26252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71604,0.687882,1.028160,1,0,38.0488,0,0,0,38.0488,0
39.1601,2.42959,0,0,1.70814,0.0928479,0.36288,3.6288,60.8973,0.572233,0,0,0.807589,0.312751,0,0.66528,12.849,1,0.773918,0.36288,0,39.2289,5.61971,33.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.346917,0.684616,2.06893,3.95616,1.32338,5.03942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71278,0.684616,1.028160,1,0,38.2376,0,0,0,38.2376,0
37.9189,2.41215,0,0,1.62536,0.0915777,0.36288,3.6288,60.764,0.571999,0,0,0.751257,0.312597,0,0.66528,12.849,1,0.791462,0.36288,0,35.5607,5.61971,29.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.347216,0.622555,2.10483,3.76698,1.32338,4.82377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65072,0.622555,1.028160,1,0,34.3362,0,0,0,34.3362,0
36.5731,2.39288,0,0,1.50024,0.090265,0.36288,3.6288,60.5519,0.571567,0,0,0.671838,0.312333,0,0.66528,12.849,1,0.81084,0.36288,0,33.6509,5.61971,27.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.347715,0.540397,2.1049,3.52353,1.32338,4.49774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,32.081,0,0,0,32.081,0
35.221,2.37088,0,0,1.46787,0.0861784,0.36288,3.6288,60.3543,0.570851,0,0,0.686102,0.312856,0,0.66528,12.849,1,0.832948,0.36288,0,32.7713,5.65116,26.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.348496,0.472185,2.10497,3.43266,1.33417,4.32716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50034,0.472185,1.028160,1,0,30.9772,0,0,0,30.9772,0
33.9803,2.43199,0,0,1.62321,0.0690682,0.36288,3.6288,60.321,0.599698,0,0,0.88452,0.318112,0,0.66528,12.849,1,0.84672,0.36288,0,35.9115,5.83989,29.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.367305,0.651344,2.10504,3.60406,1.39891,4.59423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651344,1.028160,1,0,34.182,0,0,0,34.182,0
32.637,2.43211,0,0,1.51972,0.0680315,0.36288,3.6288,60.2563,0.599614,0,0,0.852958,0.318045,0,0.66528,12.849,1,0.84672,0.36288,0,33.6865,5.83989,27.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.367456,0.663301,2.15589,3.72781,1.39891,4.78063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69146,0.663301,1.028160,1,0,32.1434,0,0,0,32.1434,0
31.1187,2.43222,0,0,1.3437,0.066909,0.36288,3.6288,60.142,0.599412,0,0,0.80295,0.317914,0,0.66528,12.849,1,0.84672,0.36288,0,31.8216,5.83989,25.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.367727,0.488039,2.15597,3.49714,1.39891,4.37451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5162,0.488039,1.028160,1,0,29.8724,0,0,0,29.8724,0
29.4785,2.43233,0,0,1.21425,0.0591922,0.36288,3.6288,60.0151,0.599021,0,0,0.795027,0.322824,0,0.66528,12.849,1,0.84672,0.36288,0,30.1647,5.98944,23.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.368185,0.4428,2.15604,3.48941,1.42879,4.29128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47096,0.4428,1.028160,1,0,27.9827,0,0,0,27.9827,0
27.4873,2.65144,0,0,1.0778,0.05474,0.36288,3.6288,59.8895,0.66528,0,0,0.881868,0.342196,0,0.66528,12.849,1,0.84672,0.36288,0,28.8397,6.2488,22.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.473792,0.568572,2.15611,3.82448,1.47063,4.60474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59673,0.568572,1.028160,1,0,26.7118,0,0,0,26.7118,0
25.4113,2.65156,0,0,0.993064,0.0546207,0.36288,3.6288,59.7068,0.66528,0,0,0.831704,0.349205,0,0.66528,12.849,1,0.84672,0.36288,0,25.9095,6.2832,19.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.473865,0.539188,2.32996,3.93374,1.49909,4.82993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56735,0.539188,1.028160,1,0,23.9724,0,0,0,23.9724,0
23.4223,2.65168,0,0,1.07865,0.0530487,0.36288,3.6288,59.5342,0.66528,0,0,0.841571,0.348798,0,0.66528,12.849,1,0.84672,0.36288,0,24.7628,6.2832,17.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.473939,0.550843,2.33004,4.17824,1.49909,5.0861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.579,0.550843,1.028160,1,0,23.0819,0,0,0,23.0819,0
22.0131,2.6518,0,0,1.66604,0.0605675,0.36288,3.6288,59.536,0.66528,0,0,1.01227,0.345232,0,0.66528,12.849,1,0.84672,0.36288,0,39.9959,6.19414,33.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.474012,0.864605,2.33012,4.41563,1.48816,5.64817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,38.9661,0,0,0,38.9661,0
21.0539,2.65191,0,0,2.10751,0.0519415,0.36288,3.6288,59.6204,0.66528,0,0,1.09557,0.345898,0,0.66528,12.849,1,0.84672,0.36288,0,33.9886,6.33462,27.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.474086,0.693792,2.3302,5.33231,1.51437,6.36784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72195,0.693792,1.028160,1,0,33.5379,0,0,0,33.5379,0
19.3545,2.54528,0,0,1.28339,0.0745816,0.36288,3.6288,59.3697,0.63897,0,0,0.693844,0.305539,0,0.66528,12.849,1,0.84672,0.36288,0,21.5247,5.2299,15.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.396176,0.264237,2.33027,4.8813,1.24723,5.83241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2924,0.264237,1.028160,1,0,21.6433,0,0,0,21.6433,0
17.7782,2.5454,0,0,1.44603,0.114044,0.36288,3.6288,59.4311,0.637983,0,0,0.971896,0.272523,0,0.66528,12.849,1,0.84672,0.36288,0,20.7554,4.37346,15.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.397234,0.656355,2.22977,6.51872,1.06021,7.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68451,0.656355,1.028160,1,0,23.8455,0,0,0,23.8455,0
16.1132,2.54551,0,0,1.35651,0.11321,0.36288,3.6288,59.5066,0.638279,0,0,0.987388,0.273624,0,0.66528,12.849,1,0.84672,0.36288,0,25.5469,4.38973,20.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.397008,0.606252,2.22985,6.5956,1.06953,7.96517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63441,0.606252,1.028160,1,0,28.6385,0,0,0,28.6385,0
14.6171,2.54563,0,0,1.52293,0.110446,0.36288,3.6288,59.8239,0.638633,0,0,1.2297,0.273756,0,0.66528,12.849,1,0.84672,0.36288,0,41.1001,4.38973,36.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.396724,0.923668,2.22992,8.39678,1.06953,10.0841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95183,0.923668,1.028160,1,0,46.3107,0,0,0,46.3107,0
14.8742,2.45811,0,0,3.21473,0.136707,0.36288,3.6288,60.2126,0.581292,0,0,1.19286,0.222836,0,0.66528,12.849,1,0.84672,0.36288,0,54.8651,4.23171,50.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.359188,2.15075,2.23,12.4558,1.14381,15.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17891,2.15075,1.028160,1,0,65.4831,0,0,0,65.4831,0
14.983,2.45822,0,0,3.06741,0.137453,0.36288,3.6288,61.308,0.582771,0,0,2.13089,0.223388,0.229378,0.66528,12.849,1,0.84672,0.36288,0,66.3205,4.23171,61.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.357777,2.88481,2.1403,13.8411,1.14381,17.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91297,2.88481,1.028160,1,0,79.1989,0,0,0,79.1989,0
15.1281,2.45833,0,0,3.10678,0.140482,0.36288,3.6288,61.308,0.5868,0,0,1.72527,0.226483,0.911987,0.66528,12.849,1,0.84672,0.36288,0,50.6447,4.11324,46.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.353814,3.30599,2.14037,17.1631,1.11861,21.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33415,3.30599,1.028160,1,0,68.0966,0,0,0,68.0966,0
16.0641,2.45844,0,0,3.91453,0.157235,0.36288,3.6288,61.308,0.586842,0,0,2.88371,0.235706,2.06116,0.66528,12.849,1,0.84672,0.36288,0,94.5069,3.40242,90.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.353839,3.73283,2.14044,17.1838,0.967421,21.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76099,3.73283,1.028160,1,0,114.418,0,0,0,114.418,0
18.5065,2.20963,0,0,5.17342,0.158532,0.36288,3.6288,61.308,0.463505,0,0,2.36733,0.214845,1.68898,0.66528,12.849,1,0.84672,0.36288,0,74.1635,3.98547,69.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.279473,4.2658,2.14051,18.4741,1.12924,23.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29396,4.2658,1.028160,1,0,94.8549,0,0,0,94.8549,0
18.7003,2.20973,0,0,2.93009,0.163618,0.36288,3.6288,61.308,0.463542,0,0,2.95603,0.2065,2.28599,0.66528,12.849,1,0.84672,0.36288,0,50.5818,4.21869,45.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.279495,2.62106,1.94114,15.8354,1.19397,18.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64922,2.62106,1.028160,1,0,67.0894,0,0,0,67.0894,0
21.4909,2.20984,0,0,5.52736,0.164068,0.36288,3.6288,61.308,0.46358,0,0,5.08604,0.2065,4.41596,0.66528,12.849,1,0.84672,0.36288,0,135.507,4.21869,130.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.279518,4.29513,1.94121,19.6784,1.19397,24.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32329,4.29513,1.028160,1,0,159.662,0,0,0,159.662,0
23.8436,2.20994,0,0,5.08745,0.161923,0.36288,3.6288,61.308,0.463617,0,0,4.10623,0.211647,3.43097,0.66528,12.849,1,0.84672,0.36288,0,117.916,3.47487,113.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.27954,6.14562,1.94127,19.0655,1.10205,25.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17378,6.14562,1.028160,1,0,143.159,0,0,0,143.159,0
25.7202,2.21004,0,0,4.61622,0.166681,0.36288,3.6288,61.308,0.463654,0,0,2.33781,0.214262,1.65989,0.66528,12.849,1,0.84672,0.36288,0,105.914,3.65952,101.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.279563,3.53258,1.94134,16.1268,1.04647,20.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56074,3.53258,1.028160,1,0,123.706,0,0,0,123.706,0
28.3156,2.3059,0,0,5.43393,0.16981,0.36288,3.6288,61.308,0.499422,0,0,1.37885,0.220801,0.658627,0.66528,12.849,1,0.84672,0.36288,0,182.326,4.12115,177.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.301129,3.63166,1.9414,10.8626,0.907538,15.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65982,3.63166,1.028160,1,0,193.607,0,0,0,193.607,0
29.3102,2.16863,0,0,3.70221,0.176073,0.36288,3.6288,61.308,0.499453,0,0,1.01001,0.220801,0.289754,0.66528,12.849,1,0.984078,0.36288,0,135.37,4.12766,130.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.301148,2.69915,2.00366,8.95994,0.907538,12.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72731,2.69915,1.028160,1,0,143.365,0,0,0,143.365,0
30.639,2.19191,0,0,4.0621,0.178473,0.36288,3.6288,61.308,0.499484,0,0,1.04291,0.220801,0.322624,0.66528,12.849,1,0.960888,0.36288,0,105.043,4.12115,100.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.301166,2.95735,2.00372,9.45147,0.907538,13.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98551,2.95735,1.028160,1,0,113.851,0,0,0,113.851,0
32.6821,2.22133,0,0,4.83138,0.204143,0.36288,3.6288,61.308,0.499515,0,0,1.17314,0.210187,0.463438,0.66528,12.849,1,0.931552,0.36288,0,125.342,4.19537,120.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.301185,3.27326,2.00377,10.5882,0.975091,14.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30142,3.27326,1.028160,1,0,135.631,0,0,0,135.631,0
32.5912,2.48394,0,0,2.96599,0.210039,0.36288,3.6288,61.1139,0.633699,0,0,0.671829,0.232227,0,0.66528,12.849,1,0.976563,0.36288,0,90.7451,4.13367,85.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.382092,1.93921,2.00383,6.31254,1.01516,8.85833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96737,1.93921,1.028160,1,0,94.856,0,0,0,94.856,0
34.0278,2.48205,0,0,4.48857,0.207007,0.36288,3.6288,61.0477,0.632977,0,0,0.803685,0.236936,0,0.66528,12.849,1,0.978542,0.36288,0,135.319,4.11411,130.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.382869,2.22976,2.22765,6.20373,1.01339,9.26488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25792,2.22976,1.028160,1,0,139.854,0,0,0,139.854,0
33.9473,2.51211,0,0,3.00513,0.210723,0.36288,3.6288,60.9324,0.632753,0,0,0.754307,0.236837,0,0.66528,12.849,1,0.948579,0.36288,0,105.645,4.11411,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.383149,1.94861,2.22771,6.51918,1.01339,9.29897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97677,1.94861,1.028160,1,0,110.244,0,0,0,110.244,0
34.1532,2.51054,0,0,3.28046,0.201091,0.36288,3.6288,60.7741,0.632336,0,0,0.67967,0.205669,0,0.66528,12.849,1,0.950238,0.36288,0,92.3184,3.84388,87.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.383621,1.9471,2.22777,5.87439,0.904285,8.76136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97526,1.9471,1.028160,1,0,96.6485,0,0,0,96.6485,0
37.7367,2.19601,0,0,6.34417,0.201811,0.36288,3.6288,61.203,0.452288,0,0,1.06725,0.18597,0,0.66528,12.849,1,0.826176,0.36288,0,119.984,3.26066,116.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.275106,1.82345,2.22784,9.01239,0.811627,11.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85161,1.82345,1.028160,1,0,128.237,0,0,0,128.237,0
39.1333,2.2546,0,0,4.22706,0.212903,0.36288,3.6288,61.308,0.453521,0,0,1.09411,0.190118,0.345514,0.66528,12.849,1,0.767671,0.36288,0,83.0952,3.2235,79.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.273922,1.13005,1.9227,8.89488,0.82043,10.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15821,1.13005,1.028160,1,0,90.6657,0,0,0,90.6657,0
39.1793,2.27529,0,0,2.90055,0.216395,0.36288,3.6288,61.308,0.453843,0,0,0.900668,0.190245,0.256581,0.66528,12.849,1,0.747065,0.36288,0,75.2907,3.2235,71.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.273647,1.10778,1.92275,6.9912,0.82043,8.92765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13594,1.10778,1.028160,1,0,80.8672,0,0,0,80.8672,0
40.2907,2.27601,0,0,3.96672,0.21651,0.36288,3.6288,61.308,0.453873,0,0,0.955022,0.190245,0.310905,0.66528,12.849,1,0.746425,0.36288,0,83.7104,3.2235,80.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.273665,0.891026,1.9228,7.97144,0.82043,9.69117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891026,1.028160,1,0,90.1054,0,0,0,90.1054,0
42.4947,2.29168,0,0,5.04,0.181347,0.36288,3.6288,61.308,0.453902,0,0,1.22513,0.184103,0.587129,0.66528,12.849,1,0.730835,0.36288,0,151.882,3.60684,147.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.273683,1.95502,1.92286,10.1535,1.01751,12.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98318,1.95502,1.028160,1,0,161.234,0,0,0,161.234,0
