0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.01908e+08,0,0,4.53205e+08,0,3.65487e+07,1.09002e+06,0
6.02954e+08,0,0,4.53205e+08,0,3.50712e+07,1.04589e+06,0
6.03999e+08,0,0,4.53205e+08,0,3.50709e+07,1.04588e+06,0
6.05045e+08,0,0,4.53205e+08,0,3.50706e+07,1.04587e+06,0
6.06091e+08,0,0,4.53205e+08,0,3.50704e+07,1.04587e+06,0
6.07098e+08,0,0,4.53205e+08,0,3.37691e+07,1.00699e+06,0
6.08105e+08,0,0,4.53205e+08,0,3.37688e+07,1.00698e+06,0
6.09112e+08,0,0,4.53205e+08,0,3.37686e+07,1.00697e+06,0
6.10119e+08,0,0,4.53205e+08,0,3.37683e+07,1.00697e+06,0
6.11036e+08,0,0,4.53205e+08,0,3.07554e+07,917038,0
6.11953e+08,0,0,4.53205e+08,0,3.07552e+07,917031,0
6.1287e+08,0,0,4.53205e+08,0,3.0755e+07,917024,0
6.13787e+08,0,0,4.53205e+08,0,3.07548e+07,917018,0
6.14704e+08,0,0,4.53205e+08,0,3.07545e+07,917011,0
6.1565e+08,0,0,4.53205e+08,0,3.17345e+07,946234,0
6.16597e+08,0,0,4.53205e+08,0,3.1734e+07,946219,0
6.17543e+08,0,0,4.53205e+08,0,3.17335e+07,946204,0
6.18489e+08,0,0,4.53205e+08,0,3.1733e+07,946188,0
6.19538e+08,0,0,4.53205e+08,0,3.51752e+07,1.04889e+06,0
6.20587e+08,0,0,4.53205e+08,0,3.51746e+07,1.04887e+06,0
6.21636e+08,0,0,4.53205e+08,0,3.5174e+07,1.04885e+06,0
6.22684e+08,0,0,4.53205e+08,0,3.51735e+07,1.04884e+06,0
6.23592e+08,0,0,4.53205e+08,0,3.04347e+07,907482,0
6.24499e+08,0,0,4.53205e+08,0,3.04342e+07,907468,0
6.25407e+08,0,0,4.53205e+08,0,3.04337e+07,907453,0
6.26314e+08,0,0,4.53205e+08,0,3.04332e+07,907438,0
6.27222e+08,0,0,4.53205e+08,0,3.04327e+07,907423,0
6.28164e+08,0,0,4.53205e+08,0,3.16054e+07,942402,0
6.29107e+08,0,0,4.53205e+08,0,3.16049e+07,942386,0
6.30049e+08,0,0,4.53205e+08,0,3.16044e+07,942371,0
6.30991e+08,0,0,4.53205e+08,0,3.16039e+07,942356,0
6.3192e+08,0,0,4.53205e+08,0,3.11465e+07,928712,0
6.32849e+08,0,0,4.53205e+08,0,3.1146e+07,928697,0
6.33777e+08,0,0,4.53205e+08,0,3.11454e+07,928682,0
6.34706e+08,0,0,4.53205e+08,0,3.11449e+07,928666,0
6.35682e+08,0,0,4.53205e+08,0,3.27349e+07,976095,0
6.36658e+08,0,0,4.53205e+08,0,3.27343e+07,976079,0
6.37634e+08,0,0,4.53205e+08,0,3.27338e+07,976063,0
6.3861e+08,0,0,4.53205e+08,0,3.27333e+07,976047,0
6.39586e+08,0,0,4.53205e+08,0,3.27327e+07,976031,0
6.40574e+08,0,0,4.53205e+08,0,3.31067e+07,987302,0
6.41561e+08,0,0,4.53205e+08,0,3.31061e+07,987286,0
6.42548e+08,0,0,4.53205e+08,0,3.31056e+07,987270,0
6.43535e+08,0,0,4.53205e+08,0,3.31051e+07,987254,0
6.44546e+08,0,0,4.53205e+08,0,3.38974e+07,1.01089e+06,0
6.45557e+08,0,0,4.53205e+08,0,3.38968e+07,1.01087e+06,0
6.45097e+08,0,0,4.53205e+08,0,3.51838e+07,-460416,0
6.44636e+08,0,0,4.53205e+08,0,3.51832e+07,-460432,0
6.44254e+08,0,0,4.53205e+08,0,3.78119e+07,-381975,0
6.43939e+08,0,0,4.53205e+08,0,3.77532e+07,-315592,0
6.43623e+08,0,0,4.53205e+08,0,3.77528e+07,-315807,0
6.43307e+08,0,0,4.53205e+08,0,3.77523e+07,-316023,0
6.42991e+08,0,0,4.53205e+08,0,3.77519e+07,-316238,0
6.4263e+08,0,0,4.53205e+08,0,3.62753e+07,-360543,0
6.41378e+08,0,0,4.53205e+08,0,3.5506e+07,-1.25237e+06,0
6.40125e+08,0,0,4.53205e+08,0,3.55054e+07,-1.25238e+06,0
6.39699e+08,0,0,4.53205e+08,0,3.63311e+07,-426203,0
6.39234e+08,0,0,4.53205e+08,0,3.50305e+07,-465059,0
6.38769e+08,0,0,4.53205e+08,0,3.50299e+07,-465076,0
6.38304e+08,0,0,4.53205e+08,0,3.50294e+07,-465092,0
