0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6747,3.0485,0,0,6.61989,0.287921,0.36288,3.6288,61.308,0.66528,0,0,1.79359,0.172656,0.955651,0.66528,12.849,1,0.595708,0.36288,0,111.319,3.99787,107.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.459021,2.46663,2.34591,11.9779,1.1024,15.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49479,2.46663,1.028160,1,0,123.273,0,0,0,123.273,0
70.321,3.06985,0,0,5.37641,0.297346,0.36288,3.6288,61.308,0.66528,0,0,1.7036,0.166077,0.872244,0.66528,12.849,1,0.574367,0.36288,0,117.999,3.91047,113.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.459023,2.12611,2.34592,9.97376,1.08379,12.903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,127.652,0,0,0,127.652,0
72.29,3.08122,0,0,5.72603,0.311948,0.363891,3.6288,61.308,0.66528,0,0,2.10537,0.150716,1.28937,0.66528,12.849,1,0.562998,0.363891,0,134.341,3.77283,130.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.459026,2.64084,2.34592,11.4157,1.0468,14.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.669,2.64084,1.028160,1,0,146.555,0,0,0,146.555,0
72.29,2.70203,0,0,5.70521,0.302224,2.70095,3.6288,61.308,0.511804,0,0,1.30778,0.210994,0.584979,0.66528,12.849,1,0.480265,2.70095,0,121.623,4.73981,119.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.308595,1.41115,2.34592,7.53183,1.23342,9.74689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,129.435,0,0,0,129.435,0
72.29,2.70203,0,0,4.36993,0.302224,1.36567,3.6288,61.308,0.511805,0,0,1.33994,0.210994,0.617144,0.66528,12.849,1,0.480266,1.36567,0,116.006,4.73981,112.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.308596,2.3377,2.02456,8.27785,1.23342,11.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,123.867,0,0,0,123.867,0
72.29,2.70204,0,0,5.1037,0.314381,2.08728,3.6288,61.308,0.511806,0,0,1.71403,0.17928,1.02294,0.66528,12.849,1,0.480266,2.08728,0,122.075,4.67915,119.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.308597,2.46958,2.02456,14.4713,1.16045,17.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49774,2.46958,1.028160,1,0,137.522,0,0,0,137.522,0
72.29,2.70204,0,0,4.96362,0.323499,1.93808,3.6288,61.308,0.511808,0,0,1.86999,0.155495,1.20269,0.66528,12.849,1,0.480267,1.93808,0,65.9449,4.63365,62.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.308597,3.46076,2.02456,11.2295,1.10572,15.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48892,3.46076,1.028160,1,0,79.2722,0,0,0,79.2722,0
72.29,2.70204,0,0,12.9164,0.311139,9.90319,3.6288,61.308,0.511809,0,0,3.51461,0.185207,2.81759,0.66528,12.849,1,0.480267,9.90319,0,223.433,4.4343,228.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.308598,5.33044,2.02457,20.7586,1.05555,26.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3586,5.33044,1.028160,1,0,257.989,0,0,0,257.989,0
72.29,2.80077,0,0,8.40223,0.309079,5.29238,3.6288,61.308,0.558192,0,0,2.06672,0.190159,1.31837,0.66528,12.849,1,0.497816,5.29238,0,147.827,4.40107,148.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.336565,2.87726,2.02457,14.1627,1.04719,17.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90542,2.87726,1.028160,1,0,167.22,0,0,0,167.22,0
72.29,2.80077,0,0,7.013,0.309079,3.90315,3.6288,61.308,0.558193,0,0,1.77045,0.190159,1.0221,0.66528,12.849,1,0.497816,3.90315,0,106.632,4.40107,105.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.336566,2.71159,2.1038,12.5603,1.04719,15.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73975,2.71159,1.028160,1,0,122.651,0,0,0,122.651,0
72.29,2.80078,0,0,6.19405,0.309079,3.08419,3.6288,61.308,0.558195,0,0,1.61006,0.190159,0.861711,0.66528,12.849,1,0.497817,3.08419,0,90.6725,4.40107,88.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.336567,2.44823,2.1038,11.3933,1.04719,14.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47639,2.44823,1.028160,1,0,104.281,0,0,0,104.281,0
72.29,2.80078,0,0,6.82189,0.270409,3.7507,3.6288,61.308,0.558196,0,0,1.47496,0.178838,0.737926,0.66528,12.849,1,0.497817,3.7507,0,110.119,3.98056,109.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.336567,2.2651,2.10381,13.6292,1.06078,16.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29326,2.2651,1.028160,1,0,126.73,0,0,0,126.73,0
72.29,2.76218,0,0,5.04471,0.263279,2.01925,3.6288,61.308,0.540183,0,0,0.9626,0.182784,0.239633,0.66528,12.849,1,0.490957,2.01925,0,87.1197,4.14708,84.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.325706,1.33885,2.10381,7.19486,1.07798,9.23384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,93.9744,0,0,0,93.9744,0
72.29,2.76218,0,0,4.20919,0.263279,1.18373,3.6288,61.308,0.540184,0,0,0.872476,0.182784,0.149508,0.66528,12.849,1,0.490957,1.18373,0,70.4514,4.14708,66.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.325707,1.01046,2.07298,5.71807,1.07798,7.39783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03862,1.01046,1.028160,1,0,74.5444,0,0,0,74.5444,0
72.29,2.50543,0,0,3.73205,0.263279,0.963344,3.6288,61.2524,0.66528,0,0,0.792495,0.182784,0,0.66528,12.849,1,0.44532,0.963344,0,61.0424,4.14708,57.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.503013,0.751913,2.07298,4.94483,1.07798,6.18873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78007,0.751913,1.028160,1,0,63.6021,0,0,0,63.6021,0
72.29,2.50543,0,0,3.47782,0.251055,0.721332,3.6288,61.1168,0.66528,0,0,0.718943,0.189309,0,0.66528,12.849,1,0.445321,0.721332,0,55.445,4.23142,51.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.503015,0.595149,2.24995,4.74822,1.07943,6.01087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62331,0.595149,1.028160,1,0,57.5004,0,0,0,57.5004,0
72.29,2.89322,0,0,3.80023,0.177716,0.729295,3.6288,61.0128,0.603362,0,0,0.728015,0.228649,0,0.66528,12.849,1,0.514249,0.729295,0,61.0844,4.73749,56.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.364939,0.594812,2.24995,5.73784,1.08814,7.12953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62297,0.594812,1.028160,1,0,63.6914,0,0,0,63.6914,0
72.29,2.89323,0,0,3.74828,0.177716,0.67734,3.6288,60.9115,0.602976,0,0,0.730158,0.228498,0,0.66528,12.849,1,0.514249,0.67734,0,57.8025,4.73749,53.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.365327,0.663621,2.18103,5.46267,1.08814,6.85386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69178,0.663621,1.028160,1,0,60.0819,0,0,0,60.0819,0
72.2037,2.89323,0,0,3.36224,0.192467,0.36288,3.6288,60.7807,0.602599,0,0,0.696246,0.224411,0,0.66528,12.849,1,0.51425,0.36288,0,54.5883,4.48365,49.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.365706,0.673099,2.18103,5.03124,1.09793,6.42174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70126,0.673099,1.028160,1,0,56.375,0,0,0,56.375,0
72.2356,2.636,0,0,3.20946,0.17869,0.36288,3.6288,60.5729,0.66528,0,0,0.688841,0.231387,0,0.66528,12.849,1,0.469088,0.36288,0,50.6962,4.24136,46.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.605427,0.702518,2.18103,4.81697,1.13955,5.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73068,0.702518,1.028160,1,0,52.3041,0,0,0,52.3041,0
71.4299,2.63617,0,0,2.32225,0.128854,0.36288,3.6288,59.9683,0.865296,0,0,0.52934,0.268623,0,0.66528,12.849,1,0.468913,0.36288,0,38.0517,5.00012,32.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.605429,0.30119,2.358,3.37258,1.18206,4.24428,0.42336,36.966,0.42336,423.524,0,0.828144,0,0,1.12933,0.30119,1.028160,1,0,37.1898,0,0,0,37.1898,0
70.4956,2.60583,0,0,2.1616,0.127162,0.36288,3.6288,59.3179,0.883881,0,0,0.504545,0.271081,0,0.66528,12.849,1,0.468743,0.36288,0,34.547,5.10521,29.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.661714,0.30119,2.358,3.35454,1.1828,4.16922,0.42336,36.966,0.42336,423.524,0,0.809559,0,0,1.11075,0.30119,1.028160,1,0,33.5051,0,0,0,33.5051,0
69.4987,2.60058,0,0,2.09282,0.126254,0.36288,3.6288,58.6808,0.845623,0,0,0.478498,0.269957,0,0.66528,12.849,1,0.473999,0.36288,0,32.4328,5.10521,27.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.661716,0.261274,2.39577,3.40523,1.1828,4.21776,0.42336,36.966,0.42336,423.524,0,0.847817,0,0,1.10909,0.261274,1.028160,1,0,31.4343,0,0,0,31.4343,0
68.0577,2.85006,0,0,1.86452,0.0926074,0.36288,3.6288,58.0173,0.806506,0,0,0.464069,0.321041,0,0.66528,12.849,1,0.526922,0.36288,0,30.7726,5.9331,24.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.508059,0.261274,2.39577,3.31162,1.46519,3.99541,0.42336,36.966,0.42336,423.524,0,0.738193,0,0,0.999467,0.261274,1.028160,1,0,28.6708,0,0,0,28.6708,0
66.6373,2.84068,0,0,1.87495,0.0917953,0.36288,3.6288,57.3995,0.761019,0,0,0.452274,0.309067,0,0.66528,12.849,1,0.536307,0.36288,0,29.3495,6.06608,23.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.484887,0.261274,2.21881,3.14084,1.55637,3.57966,0.42336,36.966,0.42336,423.524,0,0.806855,0,0,1.06813,0.261274,1.028160,1,0,26.6896,0,0,0,26.6896,0
65.1348,2.89717,0,0,1.84778,0.0902781,0.36288,3.6288,56.7471,0.808348,0,0,0.460145,0.304204,0,0.66528,12.849,1,0.558632,0.36288,0,28.4346,5.70098,22.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.520586,0.261274,2.21881,2.97857,1.47675,3.46131,0.42336,36.966,0.42336,423.524,0,0.773989,0,0,1.03526,0.261274,1.028160,1,0,25.9992,0,0,0,25.9992,0
63.4748,2.88641,0,0,1.67851,0.0892028,0.36288,3.6288,56.0466,0.845225,0,0,0.447678,0.302918,0,0.66528,12.849,1,0.569396,0.36288,0,26.7665,5.70098,20.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.550594,0.261274,2.27234,2.87222,1.47675,3.37848,0.42336,36.966,0.42336,423.524,0,0.707106,0,0,0.96838,0.261274,1.028160,1,0,24.2375,0,0,0,24.2375,0
61.5876,2.87403,0,0,1.42163,0.0719187,0.36288,3.6288,55.3592,0.82568,0,0,0.445248,0.307007,0,0.66528,12.849,1,0.58178,0.36288,0,25.509,5.97777,19.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.544584,0.227405,2.27234,2.81851,1.47725,3.29642,0.42336,36.966,0.42336,423.524,0,0.732663,0,0,0.960068,0.227405,1.028160,1,0,22.6087,0,0,0,22.6087,0
59.5304,2.85928,0,0,1.24621,0.0812062,0.36288,3.6288,54.6389,0.839438,0,0,0.414592,0.295439,0,0.66528,12.849,1,0.596531,0.36288,0,23.5243,5.8234,17.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.560533,0.227405,2.27234,2.72166,1.37334,3.28753,0.42336,36.966,0.42336,423.524,0,0.702959,0,0,0.930364,0.227405,1.028160,1,0,20.7548,0,0,0,20.7548,0
57.1124,3.03216,0,0,1.07546,0.0984572,0.36288,3.6288,53.6782,1.02019,0,0,0.386766,0.327336,0,0.66528,12.849,1,0.654458,0.36288,0,23.1263,6.31817,16.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.690207,0.227405,2.27234,2.34823,1.44836,2.70941,0.42336,36.966,0.42336,423.524,0,0.573592,0,0,0.800997,0.227405,1.028160,1,0,19.2259,0,0,0,19.2259,0
54.5992,3.00954,0,0,0.955411,0.0961702,0.36288,3.6288,52.6599,1.0394,0,0,0.346344,0.325196,0,0.66528,12.849,1,0.677078,0.36288,0,20.6697,6.31817,14.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.71579,0.227405,2.45548,2.29324,1.44836,2.81197,0.42336,36.966,0.42336,423.524,0,0.528803,0,0,0.756207,0.227405,1.028160,1,0,16.8493,0,0,0,16.8493,0
52.196,2.98431,0,0,1.03776,0.0937932,0.36288,3.6288,51.6734,1.01444,0,0,0.35045,0.322561,0,0.66528,12.849,1,0.702308,0.36288,0,19.755,6.31817,13.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.712114,0.204422,2.45548,2.43578,1.44836,2.93521,0.42336,36.966,0.42336,423.524,0,0.557436,0,0,0.761858,0.204422,1.028160,1,0,16.0326,0,0,0,16.0326,0
50.3733,2.95837,0,0,1.60288,0.104329,0.36288,3.6288,50.8596,0.918267,0,0,0.421533,0.316995,0,0.66528,12.849,1,0.728257,0.36288,0,31.9074,6.22911,25.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.656909,0.204422,2.45548,2.57418,1.43744,3.13974,0.42336,36.966,0.42336,423.524,0,0.708817,0,0,0.913239,0.204422,1.028160,1,0,28.4527,0,0,0,28.4527,0
48.2612,2.93738,0,0,1.30567,0.117488,0.36288,3.6288,49.8943,1.00288,0,0,0.379485,0.341919,0,0.66528,12.849,1,0.749253,0.36288,0,24.6325,6.62494,17.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.72892,0.204422,2.45549,2.86927,1.41065,3.38961,0.42336,36.966,0.42336,423.524,0,0.552191,0,0,0.756613,0.204422,1.028160,1,0,21.0108,0,0,0,21.0108,0
45.8821,2.82265,0,0,0.952724,0.146294,0.36288,3.6288,48.9101,0.976064,0,0,0.31789,0.326059,0,0.66528,12.849,1,0.751499,0.36288,0,17.1344,6.60992,10.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.723152,0.204422,2.45549,2.61986,1.3299,3.22673,0.42336,36.966,0.42336,423.524,0,0.474889,0,0,0.679311,0.204422,1.028160,1,0,13.3626,0,0,0,13.3626,0
43.9024,2.79221,0,0,1.34133,0.165939,0.36288,3.6288,48.0267,0.923903,0,0,0.345011,0.304474,0,0.66528,12.849,1,0.781942,0.36288,0,19.1246,6.44427,12.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.698281,0.216518,2.34951,2.33451,1.273,2.92925,0.42336,36.966,0.42336,423.524,0,0.551923,0,0,0.768442,0.216518,1.028160,1,0,15.1905,0,0,0,15.1905,0
42.4539,2.76494,0,0,1.84156,0.16227,0.36288,3.6288,47.635,0.64754,0,0,0.558036,0.30225,0,0.66528,12.849,1,0.80922,0.36288,0,36.7418,6.44427,29.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.498409,0.240209,2.34951,4.1426,1.273,4.96091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26837,0.240209,1.028160,1,0,34.8121,0,0,0,34.8121,0
40.4353,2.74375,0,0,1.26935,0.18133,0.36288,3.6288,46.9866,0.786317,0,0,0.416136,0.278191,0,0.66528,12.849,1,0.830416,0.36288,0,37.7307,5.81778,31.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.610203,0.216518,2.34951,2.8575,1.24212,3.57121,0.42336,36.966,0.42336,423.524,0,0.777591,0,0,0.99411,0.216518,1.028160,1,0,35.0166,0,0,0,35.0166,0
38.0812,2.64222,0,0,0.881228,0.230166,0.36288,3.6288,46.2324,0.817981,0,0,0.283055,0.219314,0,0.66528,12.849,1,0.839612,0.36288,0,22.6483,4.25155,17.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.643535,0.216518,2.34952,2.80953,1.16489,3.56714,0.42336,36.966,0.42336,423.524,0,0.612567,0,0,0.829086,0.216518,1.028160,1,0,21.4871,0,0,0,21.4871,0
35.7984,2.60342,0,0,0.907364,0.223927,0.36288,3.6288,45.8462,0.581209,0,0,0.412845,0.217836,0,0.66528,12.849,1,0.878421,0.36288,0,22.9784,4.25155,18.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.464717,0.610416,2.25493,3.86592,1.16489,5.10165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63858,0.610416,1.028160,1,0,23.313,0,0,0,23.313,0
35.1985,2.5622,0,0,2.54313,0.217949,0.36288,3.6288,46.2861,0.579043,0,0,1.23609,0.217058,0,0.66528,12.849,1,0.919643,0.36288,0,71.1738,4.25155,66.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.466885,2.29745,2.25494,8.02561,1.16489,10.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,77.3117,0,0,0,77.3117,0
33.674,2.55072,0,0,1.63705,0.247868,0.36288,3.6288,46.18,0.662784,0,0,0.746595,0.1899,0,0.66528,12.849,1,0.931126,0.36288,0,44.337,3.81626,39.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.529327,0.292723,2.25494,4.77299,1.04159,5.74974,0.42336,36.966,0.42336,423.524,0,0.88198,0,0,1.1747,0.292723,1.028160,1,0,45.7023,0,0,0,45.7023,0
32.2684,2.33041,0,0,1.50931,0.221685,0.36288,3.6288,46.1263,0.465209,0,0,0.618689,0.207202,0,0.66528,12.849,1,0.889215,0.36288,0,54.7085,4.6137,49.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.372388,0.670447,2.25494,4.35953,1.12419,5.78833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69861,0.670447,1.028160,1,0,55.3568,0,0,0,55.3568,0
31.9209,2.30271,0,0,2.536,0.217843,0.36288,3.6288,46.4659,0.464969,0,0,1.01167,0.207099,0,0.66528,12.849,1,0.91692,0.36288,0,84.0332,4.6137,78.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.37263,1.00837,2.04484,5.50149,1.12419,7.05789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03653,1.00837,1.028160,1,0,85.9233,0,0,0,85.9233,0
32.0546,2.2956,0,0,3.00903,0.216893,0.36288,3.6288,46.8103,0.466487,0,0,1.01865,0.20775,0,0.66528,12.849,1,0.924037,0.36288,0,84.5035,4.6137,79.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.371114,1.73841,2.04484,9.45086,1.12419,11.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76657,1.73841,1.028160,1,0,91.0675,0,0,0,91.0675,0
31.3094,2.29835,0,0,2.13332,0.217259,0.36288,3.6288,46.5184,0.468014,0,0,0.384462,0.208399,0,0.66528,12.849,1,0.921288,0.36288,0,71.0761,4.6137,65.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.369589,0.439828,2.04485,4.98618,1.12419,5.97707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46799,0.439828,1.028160,1,0,71.8811,0,0,0,71.8811,0
31.6555,2.28281,0,0,3.21713,0.225411,0.36288,3.6288,46.6589,0.466722,0,0,0.826265,0.21899,0,0.66528,12.849,1,0.936836,0.36288,0,79.4932,4.72641,74.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.370883,1.10259,2.04485,7.69108,1.03311,9.43452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13075,1.10259,1.028160,1,0,83.6273,0,0,0,83.6273,0
33.3388,2.36183,0,0,4.64416,0.236135,0.36288,3.6288,47.1074,0.501004,0,0,1.16605,0.216607,0,0.66528,12.849,1,0.95867,0.36288,0,129.28,4.76563,123.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.396925,1.79701,2.04485,9.63965,0.929845,12.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,136.074,0,0,0,136.074,0
33.4573,2.39675,0,0,3.11931,0.241161,0.36288,3.6288,47.201,0.503115,0,0,0.814164,0.21744,0,0.66528,12.849,1,0.923726,0.36288,0,74.9572,4.76563,69.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.394803,0.759188,2.11036,8.34926,0.929845,9.89416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,79.5249,0,0,0,79.5249,0
33.4432,2.3991,0,0,2.99755,0.24967,0.36288,3.6288,47.2893,0.503547,0,0,0.774083,0.182188,0,0.66528,12.849,1,0.921356,0.36288,0,67.0092,4.29786,62.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.394359,0.710476,2.11035,8.92054,0.749353,10.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73864,0.710476,1.028160,1,0,72.7506,0,0,0,72.7506,0
33.7184,2.39881,0,0,3.28098,0.244083,0.36288,3.6288,47.1027,0.685993,0,0,0.682146,0.18276,0,0.66528,12.849,1,0.921631,0.36288,0,62.0279,4.18713,57.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.536239,0.503194,2.11033,9.03433,0.79531,10.3163,0.42336,36.966,0.42336,423.524,0,0.703823,0,0,1.20702,0.503194,1.028160,1,0,67.5983,0,0,0,67.5983,0
34.6765,2.63875,0,0,4.17127,0.211541,0.36288,3.6288,47.0419,0.643309,0,0,0.767525,0.185095,0,0.66528,12.849,1,1.00554,0.36288,0,92.1655,3.52275,88.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.504866,0.503194,2.11032,6.85251,1.07105,7.89011,0.42336,36.966,0.42336,423.524,0,1.00433,0,0,1.50752,0.503194,1.028160,1,0,95.8902,0,0,0,95.8902,0
34.2409,2.659,0,0,2.80028,0.214039,0.36288,3.6288,47.3137,0.629592,0,0,1.08644,0.185,0,0.66528,12.849,1,0.985264,0.36288,0,93.6878,3.52275,89.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.49474,1.14947,2.34596,10.0404,1.07105,11.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,101.513,0,0,0,101.513,0
34.8876,2.64987,0,0,3.88228,0.222792,0.36288,3.6288,47.2376,0.631181,0,0,0.733717,0.178614,0,0.66528,12.849,1,0.994373,0.36288,0,132.276,3.56652,128.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.493139,1.02835,2.34595,7.87787,1.05188,9.70715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05651,1.02835,1.028160,1,0,137.785,0,0,0,137.785,0
36.7267,2.66333,0,0,5.12281,0.257479,0.36288,3.6288,47.3073,0.630728,0,0,0.88579,0.185358,0,0.66528,12.849,1,0.980895,0.36288,0,111.076,3.56478,106.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.493579,2.25201,2.34594,9.98179,1.05598,13.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28017,2.25201,1.028160,1,0,119.923,0,0,0,119.923,0
36.7874,2.3575,0,0,3.01825,0.237181,0.36288,3.6288,47.6497,0.460529,0,0,1.00157,0.19866,0,0.66528,12.849,1,0.82478,0.36288,0,76.75,3.29406,72.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.359858,1.27266,2.34592,8.78455,1.15226,10.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,83.885,0,0,0,83.885,0
37.2996,2.35849,0,0,3.47088,0.237353,0.36288,3.6288,48.0639,0.461979,0,0,1.07536,0.19923,0,0.66528,12.849,1,0.823766,0.36288,0,64.6826,3.29406,60.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,1.13432,2.02455,7.60363,1.15226,9.25184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16248,1.13432,1.028160,1,0,70.1795,0,0,0,70.1795,0
37.3808,2.36689,0,0,3.05664,0.245645,0.36288,3.6288,48.4028,0.463719,0,0,0.992088,0.189459,0,0.66528,12.849,1,0.815349,0.36288,0,62.5247,3.30995,58.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.356647,1.17028,2.02453,8.25267,1.12379,9.96705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19844,1.17028,1.028160,1,0,68.7293,0,0,0,68.7293,0
36.7266,2.36819,0,0,2.33192,0.255021,0.36288,3.6288,48.7258,0.465128,0,0,0.964164,0.176007,0,0.66528,12.849,1,0.814025,0.36288,0,49.7229,3.33113,45.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.355226,1.2893,2.02452,7.48077,1.08583,9.35354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31746,1.2893,1.028160,1,0,55.2942,0,0,0,55.2942,0
36.6069,2.35744,0,0,2.84878,0.248188,0.36288,3.6288,49.2389,0.466461,0,0,1.17354,0.193975,0,0.66528,12.849,1,0.824762,0.36288,0,62.8824,3.86385,58.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.353882,1.577,2.02451,8.07088,1.19884,10.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60516,1.577,1.028160,1,0,68.6764,0,0,0,68.6764,0
35.8944,2.44149,0,0,2.33772,0.245891,0.36288,3.6288,49.3913,0.511026,0,0,0.865305,0.201827,0,0.66528,12.849,1,0.856961,0.36288,0,45.7324,4.07694,41.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.383652,0.721708,2.0245,6.17539,1.24404,7.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74987,0.721708,1.028160,1,0,48.4553,0,0,0,48.4553,0
34.9699,2.42895,0,0,2.08812,0.220786,0.36288,3.6288,49.4544,0.511697,0,0,0.7675,0.192718,0,0.66528,12.849,1,0.869483,0.36288,0,47.3382,3.53496,43.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.382969,0.564771,2.10371,5.85244,1.18167,6.95628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,50.2529,0,0,0,50.2529,0
