0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9976,2.65877,0,0,3.24064,0.0814059,0.36288,3.6288,61.308,0.66528,0,0,2.65294,0.337832,1.57152,0.66528,12.849,1,0.518713,0.36288,0,55.5604,6.21434,49.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.725721,3.58161,2.56756,11.8574,1.45583,15.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60977,3.58161,1.028160,1,0,66.5868,0,0,0,66.5868,0
66.674,2.65983,0,0,3.83567,0.136561,0.36288,3.6288,61.308,0.66528,0,0,2.83576,0.299638,1.87084,0.66528,12.849,1,0.51784,0.36288,0,48.8884,5.96146,42.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.725839,3.62245,2.4645,10.2165,1.34272,14.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65061,3.62245,1.028160,1,0,58.8778,0,0,0,58.8778,0
68.6367,2.6644,0,0,5.1368,0.146839,0.36288,3.6288,61.308,0.66528,0,0,3.48749,0.292737,2.52948,0.66528,12.849,1,0.513467,0.36288,0,64.8703,5.90625,58.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.725958,5.12858,2.46463,12.5572,1.32376,18.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15674,5.12858,1.028160,1,0,79.4437,0,0,0,79.4437,0
71.9178,2.67693,0,0,6.47007,0.149123,0.36288,3.6288,61.308,0.66528,0,0,5.22861,0.292737,4.27059,0.66528,12.849,1,0.50113,0.36288,0,132.033,5.90625,125.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.726076,8.2093,2.46476,17.345,1.32376,25.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23746,8.2093,1.028160,1,0,156.228,0,0,0,156.228,0
72.29,2.62021,0,0,5.37416,0.188649,2.19313,3.6288,61.308,0.66528,0,0,3.42994,0.242977,2.52168,0.66528,12.849,1,0.468133,2.19313,0,102.498,5.21649,99.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.628781,4.75149,2.46489,12.9659,1.21865,18.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77965,4.75149,1.028160,1,0,119.863,0,0,0,119.863,0
72.29,2.62242,0,0,6.66856,0.195027,3.85111,3.6288,61.308,0.66528,0,0,4.48221,0.189864,3.62706,0.66528,12.849,1,0.466115,3.85111,0,105.258,4.32715,104.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.628893,5.49021,2.3729,17.9648,1.06488,24.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51837,5.49021,1.028160,1,0,132.077,0,0,0,132.077,0
72.29,2.62258,0,0,5.92638,0.195027,3.10878,3.6288,61.308,0.66528,0,0,3.97752,0.189864,3.12237,0.66528,12.849,1,0.466144,3.10878,0,123.996,4.32715,122.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.629006,5.03729,2.37303,15.1882,1.06488,20.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06545,5.03729,1.028160,1,0,146.339,0,0,0,146.339,0
72.29,2.62274,0,0,4.91384,0.206781,2.08432,3.6288,61.308,0.66528,0,0,2.90939,0.182416,2.06169,0.66528,12.849,1,0.466172,2.08432,0,111.358,4.46409,108.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.629119,3.86259,2.37315,15.8151,1.06291,20.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89075,3.86259,1.028160,1,0,130.933,0,0,0,130.933,0
72.29,2.40603,0,0,4.78733,0.222668,2.15863,3.6288,61.308,0.66528,0,0,3.10212,0.176481,2.26036,0.66528,12.849,1,0.427653,2.15863,0,95.5565,4.63108,92.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.426303,3.94974,2.37327,13.974,1.07076,18.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9779,3.94974,1.028160,1,0,113.717,0,0,0,113.717,0
72.29,2.40618,0,0,6.6817,0.223964,4.05156,3.6288,61.308,0.66528,0,0,5.52247,0.200459,4.65673,0.66528,12.849,1,0.42768,4.05156,0,112.232,4.53758,111.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.426404,4.09444,2.16875,20.4838,1.13357,25.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1226,4.09444,1.028160,1,0,141.162,0,0,0,141.162,0
72.29,2.40633,0,0,6.06753,0.223964,3.43724,3.6288,61.308,0.66528,0,0,4.13289,0.200459,3.26715,0.66528,12.849,1,0.427706,3.43724,0,68.8815,4.53758,67.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.426506,3.81952,2.16886,19.1503,1.13357,23.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84768,3.81952,1.028160,1,0,94.1993,0,0,0,94.1993,0
72.29,2.40648,0,0,4.43158,0.272119,1.75298,3.6288,61.308,0.66528,0,0,1.91716,0.205218,1.04667,0.66528,12.849,1,0.427733,1.75298,0,79.1553,4.0407,76.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.426607,2.14219,2.16897,14.0937,1.02931,16.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17035,2.14219,1.028160,1,0,94.4355,0,0,0,94.4355,0
72.29,2.40662,0,0,4.48218,0.291381,1.78418,3.6288,61.308,0.66528,0,0,1.7672,0.207121,0.894798,0.66528,12.849,1,0.427759,1.78418,0,94.6858,3.84195,92.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.426709,2.2012,2.16908,12.9078,0.987608,15.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22936,2.2012,1.028160,1,0,108.959,0,0,0,108.959,0
72.29,2.40662,0,0,3.88376,0.290885,1.18625,3.6288,61.308,0.66528,0,0,1.46325,0.246507,0.551466,0.66528,12.849,1,0.427759,1.18625,0,60.4447,4.35795,56.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.426709,2.16439,2.16919,9.50737,1.1831,12.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19255,2.16439,1.028160,1,0,69.6279,0,0,0,69.6279,0
71.4241,2.49021,0,0,2.27788,0.290687,0.36288,3.6288,61.308,0.66528,0,0,1.0182,0.262261,0.0906569,0.66528,12.849,1,0.442615,0.36288,0,37.4706,4.56435,32.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.485583,1.08473,2.16919,6.76823,1.26129,8.27528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11289,1.08473,1.028160,1,0,41.1924,0,0,0,41.1924,0
70.7316,2.48579,0,0,2.43319,0.277069,0.36288,3.6288,61.308,0.66528,0,0,1.1468,0.257396,0.224119,0.66528,12.849,1,0.447187,0.36288,0,37.0932,4.53255,32.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.485675,1.19243,2.23312,6.85069,1.20646,8.58412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22059,1.19243,1.028160,1,0,41.2846,0,0,0,41.2846,0
70.0319,2.48222,0,0,2.39189,0.246489,0.36288,3.6288,61.308,0.66528,0,0,1.87528,0.245235,0.964763,0.66528,12.849,1,0.450917,0.36288,0,39.4104,4.45305,34.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.485767,1.69315,2.23322,8.7728,1.06936,11.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,46.9781,0,0,0,46.9781,0
69.5773,2.47855,0,0,2.64965,0.262762,0.36288,3.6288,61.308,0.66528,0,0,1.25334,0.246699,0.341357,0.66528,12.849,1,0.454748,0.36288,0,54.9243,4.35792,50.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.485859,1.12008,2.23333,7.6087,1.07454,9.40171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,60.2176,0,0,0,60.2176,0
68.2152,2.74259,0,0,2.04741,0.304059,0.36288,3.6288,61.1776,0.66528,0,0,0.775526,0.240628,0,0.66528,12.849,1,0.506481,0.36288,0,30.5111,4.19926,26.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.706645,0.642341,2.23343,5.06786,1.10512,6.13186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6705,0.642341,1.028160,1,0,32.3001,0,0,0,32.3001,0
67.4546,2.73423,0,0,2.63737,0.300851,0.36288,3.6288,61.2237,0.66528,0,0,0.951748,0.24043,0,0.66528,12.849,1,0.515019,0.36288,0,41.197,4.19926,36.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.706747,1.17286,2.46318,6.91927,1.10512,8.74344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20102,1.17286,1.028160,1,0,45.589,0,0,0,45.589,0
67.0504,2.7295,0,0,2.98727,0.299059,0.36288,3.6288,61.308,0.66528,0,0,0.996892,0.2405,0.00676743,0.66528,12.849,1,0.519924,0.36288,0,47.2998,4.19926,42.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.70685,0.969261,2.46329,6.3432,1.10512,7.96379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99742,0.969261,1.028160,1,0,50.914,0,0,0,50.914,0
66.1195,2.72701,0,0,2.43588,0.276892,0.36288,3.6288,61.308,0.66528,0,0,0.92988,0.238645,0.0259548,0.66528,12.849,1,0.522582,0.36288,0,41.8393,3.96496,37.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.706952,0.860345,2.46341,6.08074,0.997968,7.69957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88851,0.860345,1.028160,1,0,45.4401,0,0,0,45.4401,0
66.8195,2.344,0,0,3.70951,0.302665,0.36288,3.6288,61.308,0.66528,0,0,1.27005,0.20485,0.399915,0.66528,12.849,1,0.455509,0.36288,0,61.739,3.55415,58.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.410823,2.08237,2.46352,8.9348,0.847247,12.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11053,2.08237,1.028160,1,0,70.7148,0,0,0,70.7148,0
68.1829,2.34813,0,0,4.37875,0.304352,0.36288,3.6288,61.308,0.66528,0,0,1.45574,0.20485,0.585606,0.66528,12.849,1,0.451531,0.36288,0,64.9034,3.55415,61.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.410911,2.51178,2.15038,7.94915,0.847247,11.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53994,2.51178,1.028160,1,0,73.1994,0,0,0,73.1994,0
68.9125,2.35585,0,0,3.75903,0.310754,0.36288,3.6288,61.308,0.66528,0,0,1.23231,0.201015,0.366011,0.66528,12.849,1,0.443958,0.36288,0,53.5994,3.55944,49.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.410999,2.25296,2.15048,8.31142,0.837757,11.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28112,2.25296,1.028160,1,0,61.791,0,0,0,61.791,0
68.998,2.35994,0,0,3.13972,0.331339,0.36288,3.6288,61.308,0.66528,0,0,1.29913,0.178001,0.455847,0.66528,12.849,1,0.44002,0.36288,0,49.2488,3.59121,45.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.411087,2.42708,2.15057,7.59646,0.780816,10.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45524,2.42708,1.028160,1,0,57.0185,0,0,0,57.0185,0
69.213,2.36053,0,0,3.24516,0.306796,0.36288,3.6288,61.308,0.66528,0,0,1.583,0.157865,0.759858,0.66528,12.849,1,0.439584,0.36288,0,49.8284,3.60354,46.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.411175,2.64131,2.15067,8.7556,0.850147,12.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66947,2.64131,1.028160,1,0,59.1942,0,0,0,59.1942,0
69.8335,2.45742,0,0,3.74405,0.303175,0.36288,3.6288,61.308,0.66528,0,0,1.60466,0.15451,0.784874,0.66528,12.849,1,0.456207,0.36288,0,63.7713,3.6056,60.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.48375,2.50634,2.15077,8.70964,0.861702,12.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5345,2.50634,1.028160,1,0,72.8786,0,0,0,72.8786,0
69.7185,2.46098,0,0,3.01346,0.304637,0.36288,3.6288,61.308,0.66528,0,0,1.33498,0.15451,0.515194,0.66528,12.849,1,0.452807,0.36288,0,48.5683,3.6056,44.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.483842,2.27479,2.22811,7.11798,0.861702,10.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30295,2.27479,1.028160,1,0,55.6633,0,0,0,55.6633,0
69.5634,2.46048,0,0,2.96869,0.300424,0.36288,3.6288,61.308,0.66528,0,0,1.10897,0.145663,0.298027,0.66528,12.849,1,0.453463,0.36288,0,45.344,3.43023,41.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.483934,2.88662,2.22821,6.05993,0.837128,9.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91478,2.88662,1.028160,1,0,51.9749,0,0,0,51.9749,0
69.1386,2.45976,0,0,2.65577,0.257938,0.36288,3.6288,61.308,0.66528,0,0,0.933103,0.151331,0.116492,0.66528,12.849,1,0.454341,0.36288,0,44.4265,3.19248,41.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.484025,1.567,2.22831,4.7311,0.835708,7.20668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59516,1.567,1.028160,1,0,48.4658,0,0,0,48.4658,0
68.3876,2.42015,0,0,2.27532,0.24326,0.36288,3.6288,61.2542,0.66528,0,0,0.806829,0.195392,0,0.66528,12.849,1,0.449771,0.36288,0,41.7474,3.80331,37.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.455958,1.00496,2.22841,4.80778,0.945223,6.63997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03312,1.00496,1.028160,1,0,44.4971,0,0,0,44.4971,0
67.1736,2.41613,0,0,1.80681,0.24184,0.36288,3.6288,61.0966,0.66528,0,0,0.703011,0.195325,0,0.66528,12.849,1,0.453954,0.36288,0,32.2415,3.80331,28.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.456048,0.796357,2.19845,4.94319,0.945223,6.53672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82452,0.796357,1.028160,1,0,34.8838,0,0,0,34.8838,0
65.855,2.40937,0,0,1.69322,0.239544,0.36288,3.6288,60.9317,0.66528,0,0,0.695511,0.195131,0,0.66528,12.849,1,0.460866,0.36288,0,30.5475,3.80331,26.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.456139,0.753892,2.19855,4.70396,0.945223,6.25504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78205,0.753892,1.028160,1,0,32.9012,0,0,0,32.9012,0
65.5495,2.40178,0,0,2.6888,0.229607,0.36288,3.6288,60.9683,0.66528,0,0,0.896322,0.194403,0,0.66528,12.849,1,0.468612,0.36288,0,39.1588,3.84667,35.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.456229,1.18853,2.19865,4.68391,0.941303,6.67355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21669,1.18853,1.028160,1,0,41.88,0,0,0,41.88,0
64.2551,2.52593,0,0,1.77886,0.184494,0.36288,3.6288,60.8617,0.66528,0,0,0.749995,0.1913,0,0.66528,12.849,1,0.495132,0.36288,0,27.3695,4.10686,23.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.556197,0.809758,2.19875,4.05454,0.917781,5.58907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,28.7195,0,0,0,28.7195,0
62.771,2.51775,0,0,1.57911,0.182584,0.36288,3.6288,60.6503,0.66528,0,0,0.645073,0.191171,0,0.66528,12.849,1,0.503471,0.36288,0,25.9,4.10686,21.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.556293,0.682093,2.30422,4.00934,0.917781,5.52158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71025,0.682093,1.028160,1,0,27.1742,0,0,0,27.1742,0
61.1798,2.50801,0,0,1.45123,0.17158,0.36288,3.6288,60.4122,0.66528,0,0,0.627879,0.200752,0,0.66528,12.849,1,0.51338,0.36288,0,23.731,4.3025,19.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.556388,0.666351,2.30432,3.89629,0.971166,5.33941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69451,0.666351,1.028160,1,0,24.6174,0,0,0,24.6174,0
59.5505,2.49711,0,0,1.37837,0.147599,0.36288,3.6288,60.0825,0.66528,0,0,0.560607,0.225004,0,0.66528,12.849,1,0.524443,0.36288,0,23.474,4.79157,18.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.556483,0.478371,2.30442,3.67683,1.10463,4.79851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50653,0.478371,1.028160,1,0,23.3194,0,0,0,23.3194,0
57.8351,2.48544,0,0,1.24083,0.107916,0.36288,3.6288,59.5438,0.806596,0,0,0.509267,0.241387,0,0.66528,12.849,1,0.536274,0.36288,0,19.9447,5.17245,14.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.556578,0.30119,2.30453,2.88834,1.18842,3.74906,0.42336,36.966,0.42336,423.524,0,0.886844,0,0,1.18803,0.30119,1.028160,1,0,18.348,0,0,0,18.348,0
56.079,2.44819,0,0,1.15488,0.0999816,0.36288,3.6288,58.8279,0.947272,0,0,0.474777,0.243358,0,0.66528,12.849,1,0.543905,0.36288,0,19.3243,5.23593,13.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.611581,0.30119,2.30463,2.80349,1.20239,3.59534,0.42336,36.966,0.42336,423.524,0,0.746168,0,0,1.04736,0.30119,1.028160,1,0,17.5027,0,0,0,17.5027,0
54.2337,2.43447,0,0,1.05031,0.098267,0.36288,3.6288,58.1277,0.920929,0,0,0.462966,0.242244,0,0.66528,12.849,1,0.557793,0.36288,0,18.9461,5.23593,13.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.611679,0.261274,2.34158,2.68625,1.20239,3.47503,0.42336,36.966,0.42336,423.524,0,0.772511,0,0,1.03378,0.261274,1.028160,1,0,16.9902,0,0,0,16.9902,0
52.3084,2.41925,0,0,0.953312,0.0964653,0.36288,3.6288,57.3128,1.00815,0,0,0.434335,0.241154,0,0.66528,12.849,1,0.573168,0.36288,0,16.8826,5.23593,11.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.641127,0.261274,2.34168,2.59858,1.20239,3.35802,0.42336,36.966,0.42336,423.524,0,0.65594,0,0,0.917214,0.261274,1.028160,1,0,14.7944,0,0,0,14.7944,0
50.3903,2.40245,0,0,0.917464,0.0701855,0.36288,3.6288,56.4556,0.964483,0,0,0.42117,0.313842,0,0.66528,12.849,1,0.590136,0.36288,0,15.5069,6.06126,9.21838,0.84672,12.849,0.84672,3695.15,0,36.966,0.622079,0.261274,2.34179,2.41983,1.54634,2.85448,0.42336,36.966,0.42336,423.524,0,0.718753,0,0,0.980027,0.261274,1.028160,1,0,12.0729,0,0,0,12.0729,0
48.4313,2.44595,0,0,0.923296,0.0734729,0.36288,3.6288,55.6555,0.908505,0,0,0.419343,0.31092,0,0.66528,12.849,1,0.623692,0.36288,0,14.9632,5.8443,8.85807,0.84672,12.849,0.84672,3695.15,0,36.966,0.660918,0.261274,2.3419,2.39044,1.52406,2.80863,0.42336,36.966,0.42336,423.524,0,0.784935,0,0,1.04621,0.261274,1.028160,1,0,11.6667,0,0,0,11.6667,0
46.3755,2.42615,0,0,0.805101,0.071949,0.36288,3.6288,54.7402,1.00149,0,0,0.395442,0.309298,0,0.66528,12.849,1,0.643665,0.36288,0,14.1765,5.8443,8.05143,0.84672,12.849,0.84672,3695.15,0,36.966,0.665185,0.261274,2.39423,2.2841,1.52406,2.75036,0.42336,36.966,0.42336,423.524,0,0.687779,0,0,0.949052,0.261274,1.028160,1,0,10.8018,0,0,0,10.8018,0
44.2846,2.40393,0,0,0.742487,0.0664803,0.36288,3.6288,53.8192,0.999716,0,0,0.388647,0.309924,0,0.66528,12.849,1,0.666045,0.36288,0,13.3742,5.91908,7.15196,0.84672,12.849,0.84672,3695.15,0,36.966,0.675107,0.227405,2.39434,2.26331,1.539,2.67095,0.42336,36.966,0.42336,423.524,0,0.679735,0,0,0.90714,0.227405,1.028160,1,0,9.82291,0,0,0,9.82291,0
42.09,2.37969,0,0,0.605847,0.0578991,0.36288,3.6288,52.9063,0.992717,0,0,0.386977,0.307151,0,0.66528,12.849,1,0.690456,0.36288,0,12.6459,6.0813,6.23706,0.84672,12.849,0.84672,3695.15,0,36.966,0.681853,0.227405,2.39445,2.17683,1.48007,2.63676,0.42336,36.966,0.42336,423.524,0,0.680089,0,0,0.907494,0.227405,1.028160,1,0,8.87382,0,0,0,8.87382,0
39.8574,2.5248,0,0,0.724421,0.0693661,0.36288,3.6288,51.7755,1.17868,0,0,0.337757,0.289916,0,0.66528,12.849,1,0.770756,0.36288,0,11.9518,6.24182,5.30211,0.84672,12.849,0.84672,3695.15,0,36.966,0.838018,0.227405,2.39455,2.35329,1.46977,2.66746,0.42336,36.966,0.42336,423.524,0,0.514763,0,0,0.742167,0.227405,1.028160,1,0,7.96957,0,0,0,7.96957,0
37.7477,2.49228,0,0,0.809447,0.0639772,0.36288,3.6288,50.912,0.988839,0,0,0.415054,0.289719,0,0.66528,12.849,1,0.803448,0.36288,0,15.2086,6.31659,8.45149,0.84672,12.849,0.84672,3695.15,0,36.966,0.838127,0.227405,2.57339,2.49788,1.48471,2.97584,0.42336,36.966,0.42336,423.524,0,0.704601,0,0,0.932005,0.227405,1.028160,1,0,11.4273,0,0,0,11.4273,0
35.503,2.45891,0,0,0.639498,0.0624295,0.36288,3.6288,49.7289,1.19832,0,0,0.302969,0.287698,0,0.66528,12.849,1,0.836993,0.36288,0,15.6949,6.31659,8.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.870071,0.204422,2.57351,1.97924,1.48471,2.40239,0.42336,36.966,0.42336,423.524,0,0.463288,0,0,0.66771,0.204422,1.028160,1,0,11.3066,0,0,0,11.3066,0
33.4512,2.42018,0,0,0.792046,0.0607843,0.36288,3.6288,49.2411,0.706943,0,0,0.504034,0.284929,0,0.66528,12.849,1,0.875897,0.36288,0,13.9092,6.31659,7.07958,0.84672,12.849,0.84672,3695.15,0,36.966,0.838345,0.204422,2.57363,2.97423,1.48471,3.42921,0.42336,36.966,0.42336,423.524,0,0.986497,0,0,1.19092,0.204422,1.028160,1,0,10.5088,0,0,0,10.5088,0
31.5641,2.3815,0,0,0.904029,0.0467685,0.36288,3.6288,48.7086,0.716152,0,0,0.509414,0.325699,0,0.66528,12.849,1,0.914761,0.36288,0,18.7257,6.59987,11.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.838454,0.204422,2.57374,4.44111,1.55068,4.83014,0.42336,36.966,0.42336,423.524,0,0.977288,0,0,1.18171,0.204422,1.028160,1,0,16.4041,0,0,0,16.4041,0
29.8791,2.26472,0,0,1.01633,0.0737535,0.36288,3.6288,48.2988,0.66528,0,0,0.564854,0.309424,0,0.66528,12.849,1,0.921913,0.36288,0,17.4982,6.4371,10.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.731287,0.212751,2.57386,4.28696,1.48224,4.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24091,0.212751,1.028160,1,0,15.3622,0,0,0,15.3622,0
28.7269,2.22848,0,0,1.52428,0.0850362,0.36288,3.6288,47.9878,0.66528,0,0,0.6501,0.295803,0,0.66528,12.849,1,0.958321,0.36288,0,21.3104,6.32667,14.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.731391,0.515903,2.47052,4.55982,1.44431,5.37054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54406,0.515903,1.028160,1,0,19.7588,0,0,0,19.7588,0
28.1363,2.20204,0,0,2.05803,0.0837216,0.36288,3.6288,48.078,0.66528,0,0,1.05053,0.295038,0,0.66528,12.849,1,0.98493,0.36288,0,42.5256,6.32667,35.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.731495,1.48243,2.47063,7.18274,1.44431,8.95999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,44.5368,0,0,0,44.5368,0
27.053,2.18796,0,0,1.57706,0.109556,0.36288,3.6288,47.8495,0.66528,0,0,0.713677,0.276904,0,0.66528,12.849,1,0.999177,0.36288,0,39.7047,5.82389,33.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.731598,0.712541,2.47074,4.29813,1.35873,5.39108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,38.6356,0,0,0,38.6356,0
25.784,2.09983,0,0,1.32782,0.134084,0.36288,3.6288,47.4345,0.66528,0,0,0.498888,0.248588,0,0.66528,12.849,1,0.99733,0.36288,0,30.9721,4.61244,25.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.634035,0.417623,2.47085,3.97807,1.12436,5.10816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44578,0.417623,1.028160,1,0,30.8333,0,0,0,30.8333,0
24.9871,2.06718,0,0,1.76989,0.136698,0.36288,3.6288,47.2163,0.66528,0,0,0.692602,0.245537,0,0.66528,12.849,1,1.03014,0.36288,0,54.5047,4.54095,49.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.634134,0.942615,2.37862,5.67116,1.11397,7.24428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,56.5407,0,0,0,56.5407,0
26.4603,2.0456,0,0,4.04638,0.164732,0.36288,3.6288,47.6755,0.66528,0,0,1.35639,0.231969,0,0.66528,12.849,1,1.0519,0.36288,0,69.0967,4.11201,64.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.634233,1.57313,2.37872,9.22991,1.05168,11.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60129,1.57313,1.028160,1,0,75.7915,0,0,0,75.7915,0
27.4677,2.08513,0,0,3.62365,0.168216,0.36288,3.6288,47.6347,0.66528,0,0,0.85739,0.232862,0,0.66528,12.849,1,1.01253,0.36288,0,69.0129,4.11201,64.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.634332,1.44965,2.37883,5.82674,1.05168,7.96922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,72.2204,0,0,0,72.2204,0
28.9285,2.14211,0,0,4.15466,0.188893,0.36288,3.6288,47.9236,0.446985,0,0,0.957467,0.221619,0,0.66528,12.849,1,1.00205,0.36288,0,59.1298,4.90676,53.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.346874,1.53308,2.37894,8.44829,1.13109,10.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,64.4662,0,0,0,64.4662,0
