0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.82655e+08,0,0,3.78636e+08,0,3.29966e+07,984024,0
5.83639e+08,0,0,3.78636e+08,0,3.29961e+07,984009,0
5.84699e+08,0,0,3.78636e+08,0,3.5555e+07,1.06038e+06,0
5.85759e+08,0,0,3.78636e+08,0,3.55545e+07,1.06037e+06,0
5.8682e+08,0,0,3.78636e+08,0,3.55539e+07,1.06035e+06,0
5.8788e+08,0,0,3.78636e+08,0,3.55534e+07,1.06034e+06,0
5.87469e+08,0,0,3.78636e+08,0,3.68403e+07,-410950,0
5.87015e+08,0,0,3.78636e+08,0,3.54028e+07,-453885,0
5.86561e+08,0,0,3.78636e+08,0,3.54023e+07,-453900,0
5.86107e+08,0,0,3.78636e+08,0,3.54018e+07,-453916,0
5.85654e+08,0,0,3.78636e+08,0,3.54012e+07,-453931,0
5.85162e+08,0,0,3.78636e+08,0,3.41352e+07,-491756,0
5.8467e+08,0,0,3.78636e+08,0,3.41347e+07,-491771,0
5.84178e+08,0,0,3.78636e+08,0,3.41342e+07,-491786,0
