0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.67749e+08,0,0,3.86138e+08,0,3.06849e+07,914941,0
7.68664e+08,0,0,3.86138e+08,0,3.06844e+07,914926,0
7.69579e+08,0,0,3.86138e+08,0,3.06839e+07,914911,0
7.70494e+08,0,0,3.86138e+08,0,3.06834e+07,914896,0
7.71408e+08,0,0,3.86138e+08,0,3.06828e+07,914881,0
7.72359e+08,0,0,3.86138e+08,0,3.18652e+07,950146,0
7.73309e+08,0,0,3.86138e+08,0,3.18647e+07,950131,0
7.74259e+08,0,0,3.86138e+08,0,3.18641e+07,950115,0
7.75209e+08,0,0,3.86138e+08,0,3.18636e+07,950099,0
7.74674e+08,0,0,3.86138e+08,0,3.26899e+07,-534927,0
7.74139e+08,0,0,3.86138e+08,0,3.26894e+07,-534942,0
7.73604e+08,0,0,3.86138e+08,0,3.26888e+07,-534958,0
7.73069e+08,0,0,3.86138e+08,0,3.26883e+07,-534973,0
7.72582e+08,0,0,3.86138e+08,0,3.42913e+07,-487156,0
7.72095e+08,0,0,3.86138e+08,0,3.42907e+07,-487172,0
7.71608e+08,0,0,3.86138e+08,0,3.42902e+07,-487188,0
7.7112e+08,0,0,3.86138e+08,0,3.42897e+07,-487205,0
7.70633e+08,0,0,3.86138e+08,0,3.42891e+07,-487221,0
7.70157e+08,0,0,3.86138e+08,0,3.46661e+07,-475857,0
7.69681e+08,0,0,3.86138e+08,0,3.46655e+07,-475874,0
7.69206e+08,0,0,3.86138e+08,0,3.4665e+07,-475890,0
7.6873e+08,0,0,3.86138e+08,0,3.46644e+07,-475907,0
7.69749e+08,0,0,3.86138e+08,0,3.41758e+07,1.01919e+06,0
7.70768e+08,0,0,3.86138e+08,0,3.41752e+07,1.01917e+06,0
7.71787e+08,0,0,3.86138e+08,0,3.41747e+07,1.01916e+06,0
7.72806e+08,0,0,3.86138e+08,0,3.41741e+07,1.01914e+06,0
7.73905e+08,0,0,3.86138e+08,0,3.68243e+07,1.09824e+06,0
7.75003e+08,0,0,3.86138e+08,0,3.68237e+07,1.09822e+06,0
7.76101e+08,0,0,3.86138e+08,0,3.68231e+07,1.0982e+06,0
7.77199e+08,0,0,3.86138e+08,0,3.68225e+07,1.09819e+06,0
7.78297e+08,0,0,3.86138e+08,0,3.68219e+07,1.09817e+06,0
7.79351e+08,0,0,3.86138e+08,0,3.5333e+07,1.0537e+06,0
7.80405e+08,0,0,3.86138e+08,0,3.53324e+07,1.05368e+06,0
7.81458e+08,0,0,3.86138e+08,0,3.53319e+07,1.05366e+06,0
7.82512e+08,0,0,3.86138e+08,0,3.53313e+07,1.05365e+06,0
7.83527e+08,0,0,3.86138e+08,0,3.402e+07,1.01447e+06,0
7.84541e+08,0,0,3.86138e+08,0,3.40194e+07,1.01445e+06,0
7.85555e+08,0,0,3.86138e+08,0,3.40189e+07,1.01444e+06,0
